latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.2796,32.7849,346.3,2.6,1.6,2006-01-19,1148,Aqua,MODIS,92,6.2,303.3,173.5,D,0
3.0725,31.7311,328.7,2.3,1.5,2006-01-19,1149,Aqua,MODIS,60,6.2,298.4,50.1,D,0
3.3425,31.5145,331.3,2.2,1.4,2006-01-19,1149,Aqua,MODIS,59,6.2,309.7,27.5,D,0
2.8915,31.2736,332.8,2.1,1.4,2006-01-19,1149,Aqua,MODIS,79,6.2,304,55.2,D,0
1.0761,30.9316,320.1,1.8,1.3,2006-01-19,1149,Aqua,MODIS,63,6.2,300.1,21.8,D,0
2.8244,30.89,320.8,2,1.4,2006-01-19,1149,Aqua,MODIS,18,6.2,302.9,14.9,D,0
2.4103,30.8139,318.9,1.9,1.3,2006-01-19,1149,Aqua,MODIS,38,6.2,302.4,14.6,D,0
2.8913,31.2684,330.9,2.1,1.4,2006-01-19,1149,Aqua,MODIS,61,6.2,303.9,45.1,D,0
2.6712,31.479,363.5,2.2,1.4,2006-01-19,1149,Aqua,MODIS,94,6.2,306.6,246.9,D,0
2.8789,31.2754,339.5,2.1,1.4,2006-01-19,1149,Aqua,MODIS,87,6.2,301.8,83.6,D,0
2.6715,31.4717,379.3,2.2,1.4,2006-01-19,1149,Aqua,MODIS,75,6.2,307.8,419.7,D,0
2.8199,30.9464,325,2,1.4,2006-01-19,1149,Aqua,MODIS,72,6.2,304.9,23.6,D,0
2.6684,31.4599,367.3,2.2,1.4,2006-01-19,1149,Aqua,MODIS,0,6.2,307.8,280.1,D,0
3.5189,31.0757,324.7,2.1,1.4,2006-01-19,1149,Aqua,MODIS,65,6.2,307.8,19.4,D,0
3.3241,31.1046,325.9,2.1,1.4,2006-01-19,1149,Aqua,MODIS,69,6.2,308.4,20.8,D,0
2.8173,30.9285,323.1,2,1.4,2006-01-19,1149,Aqua,MODIS,59,6.2,302.3,18.2,D,0
1.9609,34.2368,340.1,3.5,1.8,2006-01-19,1149,Aqua,MODIS,86,6.2,310.6,151.7,D,0
1.9561,34.2297,369.8,3.5,1.8,2006-01-19,1149,Aqua,MODIS,100,6.2,310,601.8,D,0
2.8888,31.2548,327.9,2.1,1.4,2006-01-19,1149,Aqua,MODIS,53,6.2,303.7,35.1,D,0
1.7681,34.0483,307.4,3.3,1.7,2006-01-19,1937,Terra,MODIS,71,6.2,292.4,40.8,N,0
1.765,34.0435,305,3.3,1.7,2006-01-19,1937,Terra,MODIS,63,6.2,292.5,32.8,N,0
3.4153,33.3676,334.4,1.7,1.3,2006-01-20,0757,Terra,MODIS,80,6.2,308.7,35.1,D,0
2.8947,33.7157,339.2,1.6,1.2,2006-01-20,0758,Terra,MODIS,84,6.2,305.4,49.2,D,0
2.8956,33.7221,370.5,1.6,1.2,2006-01-20,0758,Terra,MODIS,100,6.2,306.5,198.6,D,0
2.8936,33.7363,393.2,1.6,1.2,2006-01-20,0758,Terra,MODIS,100,6.2,308.7,385.5,D,0
1.793,32.352,326,1.9,1.3,2006-01-20,0758,Terra,MODIS,73,6.2,297.6,29.6,D,0
2.8168,30.9482,318.4,2.6,1.5,2006-01-20,0758,Terra,MODIS,62,6.2,298.1,24.4,D,0
1.5196,34.0922,329.1,1.4,1.2,2006-01-20,0758,Terra,MODIS,67,6.2,309.8,20.8,D,0
2.8916,33.7505,327.4,1.6,1.2,2006-01-20,0758,Terra,MODIS,36,6.2,305.6,20.2,D,0
2.8846,33.7205,339.4,1.6,1.2,2006-01-20,0758,Terra,MODIS,84,6.2,308.2,49.8,D,0
2.8826,33.7346,336.3,1.6,1.2,2006-01-20,0758,Terra,MODIS,81,6.2,306.5,41,D,0
2.8926,33.7298,385.8,1.6,1.2,2006-01-20,0758,Terra,MODIS,100,6.2,309.8,313,D,0
2.8905,33.744,350.4,1.6,1.2,2006-01-20,0758,Terra,MODIS,94,6.2,306.2,90.2,D,0
2.8836,33.7142,332.2,1.6,1.2,2006-01-20,0758,Terra,MODIS,76,6.2,308.7,25.6,D,0
2.8816,33.7282,335.6,1.6,1.2,2006-01-20,0758,Terra,MODIS,80,6.2,308,36.9,D,0
1.5109,34.0782,336.2,1.4,1.2,2006-01-20,0758,Terra,MODIS,84,6.2,308.4,33.8,D,0
2.2555,34.0131,346.4,1.5,1.2,2006-01-20,0758,Terra,MODIS,91,6.2,311.6,61,D,0
2.2536,34.026,345.9,1.5,1.2,2006-01-20,0758,Terra,MODIS,91,6.2,311.4,59.1,D,0
1.8439,34.7327,325.5,1.3,1.1,2006-01-20,0758,Terra,MODIS,56,6.2,307.6,15.5,D,0
2.8119,30.9316,349.7,2.6,1.5,2006-01-20,0758,Terra,MODIS,94,6.2,298.7,205.7,D,0
2.2474,34.1429,330.9,1.4,1.2,2006-01-20,0758,Terra,MODIS,75,6.2,312.4,18.4,D,0
2.8061,30.9243,327.3,2.6,1.5,2006-01-20,0758,Terra,MODIS,77,6.2,298.2,61.9,D,0
1.5643,32.6757,321,1.8,1.3,2006-01-20,0758,Terra,MODIS,66,6.2,300.8,17.9,D,0
2.8148,30.9103,319.6,2.6,1.5,2006-01-20,0758,Terra,MODIS,64,6.2,297.8,31.2,D,0
1.5108,34.3654,320.8,1.3,1.1,2006-01-20,0758,Terra,MODIS,26,6.2,302.3,11.8,D,0
1.5091,34.0907,330.4,1.4,1.2,2006-01-20,0758,Terra,MODIS,76,6.2,308.7,21.2,D,0
0.5224,33.3018,321.1,1.5,1.2,2006-01-20,0758,Terra,MODIS,71,6.2,304,17.2,D,0
2.5531,32.1511,323.3,2,1.4,2006-01-20,0758,Terra,MODIS,67,6.2,301.5,25.6,D,0
2.5512,32.1447,328.5,2,1.4,2006-01-20,0758,Terra,MODIS,76,6.2,301.7,42.3,D,0
0.5244,33.2882,322.2,1.5,1.2,2006-01-20,0758,Terra,MODIS,73,6.2,304,19.8,D,0
2.8696,31.4742,321.4,2.3,1.5,2006-01-20,0758,Terra,MODIS,64,6.2,298.8,26.8,D,0
2.6061,31.5852,340.3,2.3,1.5,2006-01-20,0758,Terra,MODIS,89,6.2,298.9,105.3,D,0
2.6163,31.6072,322.9,2.3,1.5,2006-01-20,0758,Terra,MODIS,67,6.2,298.3,26.7,D,0
2.6192,31.5868,350.5,2.3,1.5,2006-01-20,0758,Terra,MODIS,95,6.2,296.2,168,D,0
1.7885,32.3456,329.1,1.9,1.3,2006-01-20,0758,Terra,MODIS,78,6.2,298.3,39.4,D,0
2.82,30.9259,340.7,2.6,1.5,2006-01-20,0758,Terra,MODIS,89,6.2,298.9,139.2,D,0
1.5549,32.6846,320.7,1.8,1.3,2006-01-20,0758,Terra,MODIS,62,6.2,300.6,15.9,D,0
1.9051,34.5256,329.8,1.3,1.1,2006-01-20,0758,Terra,MODIS,60,6.2,310.6,15,D,0
2.5556,32.133,321.9,2,1.4,2006-01-20,0758,Terra,MODIS,63,6.2,301.7,20.1,D,0
2.669,34.4754,332.8,1.4,1.2,2006-01-20,0758,Terra,MODIS,75,6.2,307.8,27.4,D,0
2.6794,34.4769,332.3,1.4,1.2,2006-01-20,0758,Terra,MODIS,74,6.2,308.9,26.8,D,0
-0.3814,31.9272,322.6,2.9,1.6,2006-01-20,1053,Aqua,MODIS,0,6.2,298.3,63.3,D,0
1.4526,34.2476,334.3,1.8,1.3,2006-01-20,1053,Aqua,MODIS,70,6.2,306.3,52.5,D,0
-0.3825,31.9323,321.8,2.9,1.6,2006-01-20,1053,Aqua,MODIS,0,6.2,298.5,55.1,D,0
1.5033,34.3517,327.8,1.7,1.3,2006-01-20,1053,Aqua,MODIS,54,6.2,304.8,29.8,D,0
0.7723,33.813,322.2,2,1.4,2006-01-20,1053,Aqua,MODIS,52,6.2,303.8,18.5,D,0
2.6233,32.6001,323.3,2.3,1.5,2006-01-20,1054,Aqua,MODIS,31,6.2,301.5,34.2,D,0
3.5505,30.9361,321.3,3,1.6,2006-01-20,1054,Aqua,MODIS,53,6.2,298.2,47.6,D,0
2.8477,30.9284,319.4,3.1,1.7,2006-01-20,1054,Aqua,MODIS,48,6.2,297.1,39,D,0
3.4802,31.3713,361.1,2.8,1.6,2006-01-20,1054,Aqua,MODIS,100,6.2,302.3,324.2,D,0
2.5952,31.5653,332.4,2.8,1.6,2006-01-20,1054,Aqua,MODIS,60,6.2,297.2,90.6,D,0
3.5942,30.9281,322.2,3,1.6,2006-01-20,1054,Aqua,MODIS,63,6.2,297.7,45.3,D,0
3.5342,31.5343,332.4,2.7,1.6,2006-01-20,1054,Aqua,MODIS,76,6.2,302.3,69.8,D,0
1.512,34.3856,307.6,1.2,1.1,2006-01-20,2020,Terra,MODIS,72,6.2,292.3,8.7,N,0
1.8973,33.3614,310.7,1.1,1,2006-01-20,2020,Terra,MODIS,81,6.2,291.4,11.2,N,0
1.897,33.2931,301.7,1.1,1,2006-01-20,2020,Terra,MODIS,44,6.2,291.5,4.7,N,0
1.773,32.9472,304.2,1,1,2006-01-20,2020,Terra,MODIS,59,6.2,292,6.2,N,0
1.5304,34.3551,325.9,1.2,1.1,2006-01-20,2020,Terra,MODIS,100,6.2,293.5,30,N,0
2.3254,31.3324,307.9,1,1,2006-01-20,2020,Terra,MODIS,73,6.2,294.1,6.4,N,0
1.9095,33.6469,300.6,1.1,1,2006-01-20,2020,Terra,MODIS,30,6.2,289.4,4.7,N,0
1.0975,32.4009,300.2,1,1,2006-01-20,2020,Terra,MODIS,21,6.2,289.5,4,N,0
1.5334,34.3762,304,1.2,1.1,2006-01-20,2020,Terra,MODIS,56,6.2,292.3,6,N,0
1.8165,33.2562,303.1,1.1,1,2006-01-20,2020,Terra,MODIS,53,6.2,292,5.4,N,0
0.0849,31.4989,303.1,1,1,2006-01-20,2020,Terra,MODIS,53,6.2,289.1,6,N,0
1.5154,34.3896,302.4,1.2,1.1,2006-01-20,2020,Terra,MODIS,8,6.2,292.2,4.8,N,0
1.8205,33.4666,306.6,1.1,1,2006-01-20,2020,Terra,MODIS,68,6.2,292.5,8,N,0
1.7744,33.2103,304.4,1.1,1,2006-01-20,2020,Terra,MODIS,60,6.2,292.1,6,N,0
1.731,33.1686,304.6,1.1,1,2006-01-20,2020,Terra,MODIS,61,6.2,291.7,6.1,N,0
1.7743,32.9564,302.6,1,1,2006-01-20,2020,Terra,MODIS,50,6.2,292.5,5.3,N,0
2.2207,32.4042,304.8,1,1,2006-01-20,2020,Terra,MODIS,62,6.2,290,6.8,N,0
1.5319,34.3656,348.1,1.2,1.1,2006-01-20,2020,Terra,MODIS,100,6.2,294.2,74.5,N,0
1.5207,34.3565,311.8,1.2,1.1,2006-01-20,2020,Terra,MODIS,83,6.2,293.6,12.8,N,0
1.5222,34.367,324.8,1.2,1.1,2006-01-20,2020,Terra,MODIS,100,6.2,294.6,28.1,N,0
2.3813,32.3688,310,1,1,2006-01-20,2020,Terra,MODIS,79,6.2,290.3,10.5,N,0
1.8669,33.3462,306.3,1.1,1,2006-01-20,2020,Terra,MODIS,68,6.2,291.7,7.9,N,0
1.5126,32.6661,302.4,1,1,2006-01-20,2020,Terra,MODIS,49,6.2,291.6,4.7,N,0
1.8987,33.371,315.8,1.1,1,2006-01-20,2020,Terra,MODIS,92,6.2,291.8,15.9,N,0
2.904,33.7322,305.3,1.1,1.1,2006-01-20,2021,Terra,MODIS,54,6.2,293.1,7.1,N,0
3.36,31.7424,318,1,1,2006-01-20,2021,Terra,MODIS,96,6.2,293,15,N,0
3.3064,31.6927,309.1,1,1,2006-01-20,2021,Terra,MODIS,76,6.2,293.7,7.3,N,0
3.3077,31.7016,309.1,1,1,2006-01-20,2021,Terra,MODIS,77,6.2,293.6,7.5,N,0
3.3689,31.7411,314.8,1,1,2006-01-20,2021,Terra,MODIS,90,6.2,292.5,12.1,N,0
3.6291,31.6674,316.4,1.3,1.1,2006-01-20,2313,Aqua,MODIS,93,6.2,292.3,22.1,N,0
2.9089,33.7303,302.6,1,1,2006-01-20,2314,Aqua,MODIS,27,6.2,275.9,7.5,N,0
2.3283,31.3412,303.1,1.3,1.1,2006-01-20,2314,Aqua,MODIS,53,6.2,292.8,6.8,N,0
1.5032,34.0849,310,1,1,2006-01-20,2314,Aqua,MODIS,79,6.2,291.4,10.1,N,0
3.3465,31.915,328.6,1.6,1.2,2006-01-21,0840,Terra,MODIS,76,6.2,307.8,14,D,0
3.4534,31.9005,336.4,1.6,1.2,2006-01-21,0840,Terra,MODIS,84,6.2,309,33.2,D,0
3.4528,31.8938,331.6,1.6,1.2,2006-01-21,0840,Terra,MODIS,63,6.2,308.6,20.6,D,0
2.6374,34.0275,326.5,2.4,1.5,2006-01-21,0840,Terra,MODIS,71,6.2,281.6,78.1,D,0
2.3639,33.4115,321.1,2.1,1.4,2006-01-21,0840,Terra,MODIS,34,6.2,296.8,22.1,D,0
2.6579,31.0524,326.8,1.4,1.2,2006-01-21,0841,Terra,MODIS,78,6.2,304,15,D,0
1.4413,31.1546,320,1.5,1.2,2006-01-21,0841,Terra,MODIS,61,6.2,297.1,20,D,0
2.6545,31.0455,341.6,1.4,1.2,2006-01-21,0841,Terra,MODIS,90,6.2,303.9,50.9,D,0
2.6541,31.1883,327.9,1.4,1.2,2006-01-21,0841,Terra,MODIS,79,6.2,306,13.6,D,0
2.5545,31.1665,334.4,1.4,1.2,2006-01-21,0841,Terra,MODIS,85,6.2,306,28.3,D,0
1.1174,32.5472,321.5,1.4,1.2,2006-01-21,1136,Aqua,MODIS,69,6.2,293.3,16.5,D,0
1.4709,31.1627,320.8,1.2,1.1,2006-01-21,1136,Aqua,MODIS,55,6.2,284.4,16.7,D,0
3.6708,33.5711,321.5,2.9,1.6,2006-01-22,0745,Terra,MODIS,54,6.2,304.7,38.1,D,0
3.0184,34.5314,328,2.4,1.5,2006-01-22,0745,Terra,MODIS,73,6.2,302.3,61.1,D,0
3.4626,31.7118,319.2,4,1.9,2006-01-22,0745,Terra,MODIS,0,6.2,292.4,42.9,D,0
3.4509,31.7163,327.9,4,1.9,2006-01-22,0745,Terra,MODIS,65,6.2,292.5,120.7,D,0
2.2654,33.6026,323.5,2.7,1.6,2006-01-22,0745,Terra,MODIS,67,6.2,307.2,36.3,D,0
2.3914,33.8973,326.5,2.6,1.5,2006-01-22,0745,Terra,MODIS,71,6.2,307.2,41.7,D,0
2.3947,33.8743,332.3,2.6,1.5,2006-01-22,0745,Terra,MODIS,80,6.2,308.9,70,D,0
2.5889,34.2408,324.4,2.4,1.5,2006-01-22,0745,Terra,MODIS,65,6.2,307.2,30.9,D,0
2.6024,34.2428,333,2.4,1.5,2006-01-22,0745,Terra,MODIS,80,6.2,307.5,70.4,D,0
2.5993,34.2644,324.4,2.4,1.5,2006-01-22,0745,Terra,MODIS,65,6.2,305.8,31.2,D,0
3.0438,33.0518,322.1,3.1,1.7,2006-01-22,0745,Terra,MODIS,58,6.2,304.1,36.3,D,0
2.2688,33.5786,321.3,2.7,1.6,2006-01-22,0745,Terra,MODIS,61,6.2,306.9,27.9,D,0
3.6695,33.5633,324,2.9,1.6,2006-01-22,0745,Terra,MODIS,64,6.2,305.3,51.3,D,0
1.4418,34.236,322,2.3,1.5,2006-01-22,0746,Terra,MODIS,51,6.2,308.4,29.9,D,0
1.4448,34.2151,323.3,2.3,1.5,2006-01-22,0746,Terra,MODIS,55,6.2,308.2,33.7,D,0
1.5185,34.337,321.7,2.3,1.5,2006-01-22,0746,Terra,MODIS,57,6.2,306.2,29.9,D,0
2.418,32.6054,326.7,4.1,1.9,2006-01-22,1041,Aqua,MODIS,56,6.2,307.2,86.4,D,0
1.9799,33.6499,324.9,3.4,1.7,2006-01-22,1041,Aqua,MODIS,47,6.2,310.5,47.5,D,0
1.2042,32.4826,327.5,4.3,1.9,2006-01-22,1041,Aqua,MODIS,68,6.2,306.2,118.4,D,0
1.1959,32.4522,324.3,4.4,1.9,2006-01-22,1041,Aqua,MODIS,60,6.2,307.4,91.3,D,0
2.1135,31.7875,324.8,4.7,2,2006-01-22,1041,Aqua,MODIS,52,6.2,303.4,97,D,0
1.2015,32.4905,325.8,4.3,1.9,2006-01-22,1041,Aqua,MODIS,65,6.2,306.1,103.1,D,0
2.1123,31.7846,325.3,4.7,2,2006-01-22,1041,Aqua,MODIS,53,6.2,303.5,100.4,D,0
2.1723,34.4188,335,2.9,1.6,2006-01-22,1041,Aqua,MODIS,78,6.2,314.3,75.4,D,0
2.6427,34.2079,326.5,3,1.6,2006-01-22,1041,Aqua,MODIS,53,6.2,311,39.1,D,0
2.4225,32.6011,330,4.1,1.9,2006-01-22,1042,Aqua,MODIS,69,6.2,307.4,121,D,0
3.4698,33.6534,326.9,3.2,1.7,2006-01-22,1042,Aqua,MODIS,40,6.2,311.7,55,D,0
