latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.2465,1.2279,312.9,1,1,2006-01-05,1317,Aqua,MODIS,56,6.2,285.3,4.9,D,0
6.7579,0.7494,317.7,1.1,1,2006-01-05,1317,Aqua,MODIS,69,6.2,291.9,11.2,D,0
7.0852,1.4708,317.8,1,1,2006-01-05,1317,Aqua,MODIS,51,6.2,294.2,5.8,D,0
7.3928,1.3722,313.7,1,1,2006-01-05,1317,Aqua,MODIS,61,6.2,289,5.4,D,0
7.7786,1.5548,310,1,1,2006-01-05,1317,Aqua,MODIS,42,6.2,279.7,4.7,D,0
7.2839,1.4518,323.6,1,1,2006-01-05,1317,Aqua,MODIS,77,6.2,292.8,14.8,D,0
7.2825,1.4425,314.1,1,1,2006-01-05,1317,Aqua,MODIS,53,6.2,291.3,4.9,D,0
6.5834,1.008,328.5,1.1,1,2006-01-05,1317,Aqua,MODIS,82,6.2,292.3,21.8,D,0
6.5819,0.9983,317.4,1.1,1,2006-01-05,1317,Aqua,MODIS,68,6.2,293.8,8.6,D,0
6.3984,1.0675,318.5,1.1,1,2006-01-05,1317,Aqua,MODIS,68,6.2,294.1,10.1,D,0
6.2821,1.0773,318.9,1.1,1,2006-01-05,1317,Aqua,MODIS,59,6.2,296.2,8.9,D,0
6.69,0.9168,314.7,1.1,1,2006-01-05,1317,Aqua,MODIS,34,6.2,292.3,5.4,D,0
8.0084,1.1134,318.4,1,1,2006-01-05,1317,Aqua,MODIS,68,6.2,290.6,8.1,D,0
6.6828,0.868,330.3,1.1,1,2006-01-05,1317,Aqua,MODIS,83,6.2,291.2,22.6,D,0
6.6813,0.8582,326.5,1.1,1,2006-01-05,1317,Aqua,MODIS,75,6.2,291,17.7,D,0
6.5654,0.951,314.4,1.1,1,2006-01-05,1317,Aqua,MODIS,52,6.2,293.5,7,D,0
7.2351,1.4268,315.6,1,1,2006-01-05,1317,Aqua,MODIS,63,6.2,291.3,6.1,D,0
6.6111,1.2587,323.6,1.1,1,2006-01-05,1317,Aqua,MODIS,76,6.2,295,15,D,0
6.6125,1.2682,319.7,1.1,1,2006-01-05,1317,Aqua,MODIS,63,6.2,294.3,10.2,D,0
9.0913,1.0873,319.3,1,1,2006-01-05,1317,Aqua,MODIS,52,6.2,293.2,7.2,D,0
7.3848,0.9521,317.7,1.1,1,2006-01-05,1317,Aqua,MODIS,71,6.2,287.5,11.2,D,0
7.3862,0.9617,314,1.1,1,2006-01-05,1317,Aqua,MODIS,65,6.2,287.1,7.9,D,0
9.0926,1.0966,324.7,1,1,2006-01-05,1317,Aqua,MODIS,73,6.2,293.8,12.9,D,0
7.5882,1.0174,312.1,1.1,1,2006-01-05,1317,Aqua,MODIS,61,6.2,281.5,7.5,D,0
7.5869,1.0085,324,1.1,1,2006-01-05,1317,Aqua,MODIS,79,6.2,280.3,19.9,D,0
8.8739,1.2329,322.3,1,1,2006-01-05,1317,Aqua,MODIS,73,6.2,294.2,11.1,D,0
8.8725,1.2236,319.6,1,1,2006-01-05,1317,Aqua,MODIS,68,6.2,295.5,8.7,D,0
6.8592,0.8794,316.1,1.1,1,2006-01-05,1317,Aqua,MODIS,27,6.2,292.2,7.4,D,0
6.7782,0.8872,324.3,1.1,1,2006-01-05,1317,Aqua,MODIS,73,6.2,292.8,16.6,D,0
7.8894,1.1176,309.7,1.1,1,2006-01-05,1317,Aqua,MODIS,38,6.2,280.7,4.7,D,0
7.6967,1.1875,314.4,1,1,2006-01-05,1317,Aqua,MODIS,66,6.2,288.1,5.7,D,0
7.9043,1.4079,310.7,1,1,2006-01-05,1317,Aqua,MODIS,48,6.2,281.3,5.3,D,0
8.6337,1.4849,322,1,1,2006-01-05,1317,Aqua,MODIS,74,6.2,290.3,13.3,D,0
6.9998,1.2055,316.9,1.1,1,2006-01-05,1317,Aqua,MODIS,60,6.2,292,9.5,D,0
7.7525,0.8831,307.9,1.1,1,2006-01-05,1317,Aqua,MODIS,35,6.2,281.1,6.7,D,0
6.7093,0.854,329.7,1.1,1,2006-01-05,1317,Aqua,MODIS,83,6.2,289.3,23.3,D,0
6.7108,0.8638,328.4,1.1,1,2006-01-05,1317,Aqua,MODIS,82,6.2,290,21.2,D,0
6.7129,0.9433,314.9,1.1,1,2006-01-05,1317,Aqua,MODIS,63,6.2,291,6.7,D,0
6.7532,0.9109,315.7,1.1,1,2006-01-05,1317,Aqua,MODIS,56,6.2,293.3,6.1,D,0
7.9123,0.8909,326,1.1,1,2006-01-05,1317,Aqua,MODIS,80,6.2,295.9,17.4,D,0
6.6971,1.2209,318.9,1.1,1,2006-01-05,1317,Aqua,MODIS,70,6.2,296.4,9.6,D,0
6.7619,1.2791,314.3,1.1,1,2006-01-05,1317,Aqua,MODIS,0,6.2,287.8,6.6,D,0
7.4351,1.1006,312,1.1,1,2006-01-05,1317,Aqua,MODIS,59,6.2,287.6,5.2,D,0
6.361,0.9905,320.5,1.1,1,2006-01-05,1317,Aqua,MODIS,52,6.2,290.4,12.5,D,0
6.3624,1.0002,330.8,1.1,1,2006-01-05,1317,Aqua,MODIS,78,6.2,293.8,26.2,D,0
7.3725,1.106,316.5,1.1,1,2006-01-05,1317,Aqua,MODIS,61,6.2,290.7,6.9,D,0
6.71,1.0527,318.3,1.1,1,2006-01-05,1317,Aqua,MODIS,65,6.2,292.1,10.1,D,0
10.2042,0.3826,327.9,1.1,1,2006-01-05,1318,Aqua,MODIS,58,6.2,312.1,8.2,D,0
9.8801,0.9977,327.5,1,1,2006-01-05,1318,Aqua,MODIS,59,6.2,309.3,9.5,D,0
9.8787,0.9884,327.4,1,1,2006-01-05,1318,Aqua,MODIS,63,6.2,307.7,9.7,D,0
10.4203,0.1724,348.4,1.1,1,2006-01-05,1318,Aqua,MODIS,91,6.2,312.2,45.5,D,0
10.5017,0.3385,329.6,1.1,1,2006-01-05,1318,Aqua,MODIS,60,6.2,311.6,9.5,D,0
10.4698,0.3139,340.7,1.1,1,2006-01-05,1318,Aqua,MODIS,84,6.2,311.3,28.5,D,0
10.7464,0.6869,332,1,1,2006-01-05,1318,Aqua,MODIS,67,6.2,315.6,14.1,D,0
10.8263,0.547,329,1,1,2006-01-05,1318,Aqua,MODIS,44,6.2,314.1,9.9,D,0
9.9109,0.638,328.7,1.1,1,2006-01-05,1318,Aqua,MODIS,66,6.2,304.9,14.2,D,0
10.4722,0.5192,328.2,1.1,1,2006-01-05,1318,Aqua,MODIS,32,6.2,311.3,8,D,0
9.817,0.6298,330.6,1.1,1,2006-01-05,1318,Aqua,MODIS,71,6.2,304.4,15.5,D,0
10.5038,0.2889,339.4,1.1,1,2006-01-05,1318,Aqua,MODIS,82,6.2,313.7,24.3,D,0
9.5746,0.2332,331.6,1.1,1,2006-01-05,1318,Aqua,MODIS,75,6.2,299.2,21,D,0
9.497,0.7742,320.6,1.1,1,2006-01-05,1318,Aqua,MODIS,25,6.2,297.1,8.2,D,0
10.6237,0.4253,328.9,1.1,1,2006-01-05,1318,Aqua,MODIS,57,6.2,313.1,7.9,D,0
9.5355,0.3957,319.4,2.6,1.5,2006-01-06,1101,Terra,MODIS,61,6.2,295,40,D,0
8.6428,0.5286,312.4,2.7,1.6,2006-01-06,1101,Terra,MODIS,45,6.2,267.4,44.4,D,0
9.5394,0.373,320.4,2.5,1.5,2006-01-06,1101,Terra,MODIS,65,6.2,296.6,41.5,D,0
6.7974,1.3157,312.3,3.8,1.8,2006-01-06,1400,Aqua,MODIS,55,6.2,290.9,35.1,D,0
6.6074,1.2499,312.7,3.8,1.8,2006-01-06,1400,Aqua,MODIS,42,6.2,289.4,29.1,D,0
10.4851,0.254,320.5,2.4,1.5,2006-01-07,1005,Terra,MODIS,54,6.2,300.2,26,D,0
9.6226,0.5643,313.2,2.2,1.4,2006-01-07,1006,Terra,MODIS,35,6.2,284.4,22.1,D,0
8.108,1.4551,332.7,1.8,1.3,2006-01-07,1006,Terra,MODIS,85,6.2,285.1,61.6,D,0
8.0963,1.4536,320.4,1.8,1.3,2006-01-07,1006,Terra,MODIS,73,6.2,284.9,29.2,D,0
7.1649,1.5693,309.8,1.7,1.3,2006-01-07,1006,Terra,MODIS,52,6.2,285.9,10.5,D,0
7.451,1.0829,313.5,1.6,1.2,2006-01-07,1305,Aqua,MODIS,64,6.2,287.4,10.5,D,0
7.708,1.1887,323.4,1.6,1.2,2006-01-07,1305,Aqua,MODIS,74,6.2,291.9,27.5,D,0
8.7808,1.4461,315.6,1.4,1.2,2006-01-07,1305,Aqua,MODIS,41,6.2,292.3,7.7,D,0
9.8728,0.676,327.1,1.6,1.2,2006-01-07,1305,Aqua,MODIS,70,6.2,299.8,25.4,D,0
8.9927,0.7204,319.6,1.6,1.2,2006-01-07,1305,Aqua,MODIS,38,6.2,297,11.8,D,0
7.6438,1.3739,317.3,1.5,1.2,2006-01-07,1305,Aqua,MODIS,69,6.2,292.4,11.2,D,0
7.3572,1.1531,318.3,1.6,1.2,2006-01-07,1305,Aqua,MODIS,70,6.2,290.3,12.9,D,0
9.1451,1.1022,319.9,1.5,1.2,2006-01-07,1305,Aqua,MODIS,49,6.2,290.2,13.7,D,0
9.9167,0.6689,325.5,1.6,1.2,2006-01-07,1305,Aqua,MODIS,67,6.2,301.8,18.6,D,0
7.6971,1.1905,322.8,1.6,1.2,2006-01-07,1305,Aqua,MODIS,66,6.2,292.3,27.4,D,0
10.118,0.9185,329,1.5,1.2,2006-01-07,1305,Aqua,MODIS,52,6.2,303.1,23.4,D,0
7.9653,1.2153,327.9,1.5,1.2,2006-01-07,1305,Aqua,MODIS,71,6.2,295.4,30,D,0
7.4127,1.0661,319.9,1.6,1.2,2006-01-07,1305,Aqua,MODIS,74,6.2,286.5,20.4,D,0
8.6027,1.238,331.8,1.5,1.2,2006-01-07,1305,Aqua,MODIS,84,6.2,296.6,41.7,D,0
8.9949,0.7342,324.8,1.6,1.2,2006-01-07,1305,Aqua,MODIS,63,6.2,298,21.2,D,0
6.6264,0.8123,312,1.7,1.3,2006-01-07,1305,Aqua,MODIS,38,6.2,275.1,14.9,D,0
10.4379,0.2521,328.7,1.6,1.3,2006-01-07,1306,Aqua,MODIS,65,6.2,307.4,18.9,D,0
10.4375,0.2457,326.2,1.6,1.3,2006-01-07,1306,Aqua,MODIS,56,6.2,307.1,12.9,D,0
10.4735,0.255,329.5,1.6,1.3,2006-01-07,1306,Aqua,MODIS,69,6.2,308.2,21.6,D,0
10.4263,0.2475,328.9,1.6,1.3,2006-01-07,1306,Aqua,MODIS,67,6.2,308.2,19.6,D,0
10.7317,0.6073,322.5,1.5,1.2,2006-01-08,1048,Terra,MODIS,57,6.2,295.9,17.9,D,0
9.7918,0.7848,328.7,1.6,1.2,2006-01-08,1048,Terra,MODIS,78,6.2,303.3,25.7,D,0
10.7424,0.6091,322.9,1.5,1.2,2006-01-08,1048,Terra,MODIS,46,6.2,298.4,18.3,D,0
9.9893,0.8435,325.4,1.6,1.2,2006-01-08,1048,Terra,MODIS,73,6.2,301.4,20.1,D,0
10.0003,0.8453,342.9,1.6,1.2,2006-01-08,1048,Terra,MODIS,90,6.2,301.8,69,D,0
9.5023,0.5712,334.7,1.5,1.2,2006-01-08,1049,Terra,MODIS,84,6.2,301.5,40.8,D,0
6.6448,1.11,312.9,1.9,1.3,2006-01-08,1049,Terra,MODIS,45,6.2,289.1,15.5,D,0
8.677,0.5795,330.2,2,1.4,2006-01-08,1348,Aqua,MODIS,81,6.2,295.4,50.9,D,0
10.1426,0.7186,336.5,2.2,1.4,2006-01-08,1348,Aqua,MODIS,84,6.2,302.4,71.4,D,0
8.6794,0.5979,343.6,2.1,1.4,2006-01-08,1348,Aqua,MODIS,91,6.2,296.9,110.2,D,0
8.8122,0.606,317,2.1,1.4,2006-01-08,1348,Aqua,MODIS,54,6.2,291.2,13.5,D,0
9.3399,0.6531,343.4,2.1,1.4,2006-01-08,1348,Aqua,MODIS,90,6.2,293.2,111.8,D,0
9.3405,0.6581,358.3,2.1,1.4,2006-01-08,1348,Aqua,MODIS,99,6.2,293.1,211.5,D,0
10.1451,0.7387,326.2,2.2,1.4,2006-01-08,1348,Aqua,MODIS,71,6.2,300.5,27.5,D,0
9.9127,0.6458,323.7,2.2,1.4,2006-01-08,1348,Aqua,MODIS,57,6.2,299.5,25.1,D,0
8.8117,0.6115,318.1,2.1,1.4,2006-01-08,1348,Aqua,MODIS,60,6.2,291.8,15.5,D,0
6.4917,0.7309,312.7,3.1,1.7,2006-01-09,1252,Aqua,MODIS,55,6.2,292.6,23.9,D,0
6.4905,0.726,311.9,3.1,1.7,2006-01-09,1252,Aqua,MODIS,60,6.2,292.2,21.7,D,0
7.8413,1.4251,320.7,2.6,1.5,2006-01-09,1253,Aqua,MODIS,66,6.2,301.7,23.3,D,0
8.7088,0.566,327,2.9,1.6,2006-01-09,1253,Aqua,MODIS,74,6.2,296.1,71,D,0
9.4127,0.732,321.1,2.7,1.6,2006-01-09,1253,Aqua,MODIS,59,6.2,302.1,22.6,D,0
9.4169,0.7563,323.7,2.7,1.6,2006-01-09,1253,Aqua,MODIS,67,6.2,302.3,35,D,0
9.423,0.7353,324.8,2.7,1.6,2006-01-09,1253,Aqua,MODIS,69,6.2,302.1,39.6,D,0
8.5522,1.0203,320.7,2.7,1.6,2006-01-09,1253,Aqua,MODIS,62,6.2,301.7,25.1,D,0
8.9765,0.6059,320.2,2.8,1.6,2006-01-09,1253,Aqua,MODIS,46,6.2,300.5,31.3,D,0
8.53,1.5446,318.6,2.4,1.5,2006-01-09,1253,Aqua,MODIS,57,6.2,299.2,29.2,D,0
8.5251,1.5386,322.4,2.4,1.5,2006-01-09,1253,Aqua,MODIS,67,6.2,299.4,41.8,D,0
9.7638,0.7505,327.8,2.7,1.6,2006-01-09,1253,Aqua,MODIS,62,6.2,306.2,46.4,D,0
9.004,0.4915,318.8,2.9,1.6,2006-01-09,1253,Aqua,MODIS,48,6.2,298.8,27.2,D,0
8.6737,1.4118,324.8,2.5,1.5,2006-01-09,1253,Aqua,MODIS,70,6.2,302.5,38.5,D,0
8.6774,1.4338,326.3,2.5,1.5,2006-01-09,1253,Aqua,MODIS,73,6.2,303.1,46.2,D,0
8.6793,1.4176,325.7,2.5,1.5,2006-01-09,1253,Aqua,MODIS,72,6.2,302.8,42.5,D,0
8.6131,1.5188,328.9,2.4,1.5,2006-01-09,1253,Aqua,MODIS,77,6.2,302.6,57.6,D,0
10.029,0.4025,325.1,2.8,1.6,2006-01-09,1253,Aqua,MODIS,71,6.2,303.4,49.2,D,0
8.6658,1.4198,328.9,2.5,1.5,2006-01-09,1253,Aqua,MODIS,77,6.2,301.7,57.3,D,0
8.5885,1.5056,328.5,2.4,1.5,2006-01-09,1253,Aqua,MODIS,74,6.2,301.7,56.6,D,0
7.7208,1.1629,321.9,2.7,1.6,2006-01-09,1253,Aqua,MODIS,69,6.2,298.5,36.9,D,0
7.7115,1.158,317.7,2.7,1.6,2006-01-09,1253,Aqua,MODIS,38,6.2,295,20.2,D,0
6.8349,1.4675,303.5,1,1,2006-01-09,2219,Terra,MODIS,53,6.2,272.7,6.9,N,0
8.8319,0.8844,301,1,1,2006-01-09,2220,Terra,MODIS,36,6.2,285.4,4.6,N,0
9.5907,0.8883,323.8,1.1,1,2006-01-10,1036,Terra,MODIS,49,6.2,308.1,8.5,D,0
9.2145,1.2447,328.1,1.1,1,2006-01-10,1036,Terra,MODIS,73,6.2,307.5,17,D,0
10.1507,0.6082,324.5,1,1,2006-01-10,1036,Terra,MODIS,51,6.2,310.8,7,D,0
9.8795,0.5107,334.8,1,1,2006-01-10,1036,Terra,MODIS,80,6.2,311.7,19.8,D,0
8.9246,0.7275,333.4,1.1,1,2006-01-10,1036,Terra,MODIS,77,6.2,306.1,24.4,D,0
8.9785,0.6196,320.6,1.1,1,2006-01-10,1036,Terra,MODIS,41,6.2,306.2,4.6,D,0
9.6844,0.4593,327.8,1,1,2006-01-10,1036,Terra,MODIS,64,6.2,310.7,10.3,D,0
9.692,0.47,330.6,1,1,2006-01-10,1036,Terra,MODIS,67,6.2,310.2,12.8,D,0
9.6934,0.4607,336.1,1,1,2006-01-10,1036,Terra,MODIS,82,6.2,309.4,20.8,D,0
9.3542,0.8728,324.2,1.1,1,2006-01-10,1036,Terra,MODIS,63,6.2,309.3,9.4,D,0
9.708,0.5486,350.6,1,1,2006-01-10,1036,Terra,MODIS,94,6.2,311.6,49.7,D,0
9.6273,0.3496,345,1,1,2006-01-10,1036,Terra,MODIS,90,6.2,308.1,40.1,D,0
8.7795,1.4852,323.2,1.1,1.1,2006-01-10,1036,Terra,MODIS,66,6.2,308.2,11.3,D,0
9.5063,0.6015,329,1,1,2006-01-10,1036,Terra,MODIS,73,6.2,310.7,12.5,D,0
9.0945,1.0731,326.4,1.1,1,2006-01-10,1036,Terra,MODIS,70,6.2,308,12.6,D,0
10.0732,0.6956,326.8,1,1,2006-01-10,1036,Terra,MODIS,67,6.2,311.9,9.7,D,0
9.6829,0.4686,326.8,1,1,2006-01-10,1036,Terra,MODIS,64,6.2,311.6,8.8,D,0
10.3717,0.3042,340,1,1,2006-01-10,1036,Terra,MODIS,86,6.2,307.9,30.1,D,0
10.3704,0.3133,325.4,1,1,2006-01-10,1036,Terra,MODIS,58,6.2,309.2,8.8,D,0
9.583,0.8906,327,1.1,1,2006-01-10,1036,Terra,MODIS,69,6.2,309.7,11.7,D,0
9.5893,0.8979,327,1.1,1,2006-01-10,1036,Terra,MODIS,67,6.2,309.1,12.2,D,0
9.6745,0.5244,325.4,1,1,2006-01-10,1036,Terra,MODIS,63,6.2,308.3,7.7,D,0
9.6259,0.3588,325.7,1,1,2006-01-10,1036,Terra,MODIS,63,6.2,307.7,10.7,D,0
9.4334,1.0194,323.2,1.1,1,2006-01-10,1036,Terra,MODIS,58,6.2,307.7,8.8,D,0
7.6965,1.1774,328.4,1.1,1.1,2006-01-10,1037,Terra,MODIS,80,6.2,306.1,16.7,D,0
7.8895,1.4046,326.8,1.2,1.1,2006-01-10,1037,Terra,MODIS,77,6.2,306.6,14.8,D,0
7.698,1.1671,322.3,1.1,1.1,2006-01-10,1037,Terra,MODIS,54,6.2,305.8,8.2,D,0
8.5666,1.0117,322,1.1,1,2006-01-10,1037,Terra,MODIS,61,6.2,307.7,7,D,0
6.7289,1.2883,323.5,1.2,1.1,2006-01-10,1037,Terra,MODIS,75,6.2,300.3,13.3,D,0
8.173,1.5518,322,1.2,1.1,2006-01-10,1037,Terra,MODIS,69,6.2,301.3,14.9,D,0
8.3729,1.601,321.9,1.2,1.1,2006-01-10,1037,Terra,MODIS,58,6.2,306.9,7.7,D,0
8.3417,1.2103,319.2,1.1,1.1,2006-01-10,1037,Terra,MODIS,41,6.2,305.8,7.1,D,0
7.2479,1.1896,325.7,1.2,1.1,2006-01-10,1037,Terra,MODIS,77,6.2,305.2,14.8,D,0
6.6364,1.3553,320.9,1.2,1.1,2006-01-10,1037,Terra,MODIS,71,6.2,299.9,12.7,D,0
8.5483,1.1923,322.9,1.1,1.1,2006-01-10,1037,Terra,MODIS,66,6.2,307.7,8.7,D,0
8.3496,1.2219,319.9,1.1,1.1,2006-01-10,1037,Terra,MODIS,55,6.2,305.5,8.3,D,0
8.3402,1.2205,331.2,1.1,1.1,2006-01-10,1037,Terra,MODIS,81,6.2,304.4,23.8,D,0
8.5635,1.0315,322.4,1.1,1,2006-01-10,1037,Terra,MODIS,65,6.2,308.4,7.5,D,0
6.6556,1.1638,315,1.2,1.1,2006-01-10,1037,Terra,MODIS,53,6.2,298.9,6.9,D,0
7.3767,1.142,323.7,1.1,1.1,2006-01-10,1037,Terra,MODIS,67,6.2,305.4,10,D,0
7.7016,1.1741,336,1.1,1.1,2006-01-10,1037,Terra,MODIS,86,6.2,306.5,29.1,D,0
8.1837,0.8123,319.8,1.1,1,2006-01-10,1037,Terra,MODIS,63,6.2,301.2,11.8,D,0
7.8446,1.16,322.1,1.1,1.1,2006-01-10,1037,Terra,MODIS,70,6.2,307.5,7.6,D,0
7.8431,1.1702,333,1.1,1.1,2006-01-10,1037,Terra,MODIS,83,6.2,307.3,23,D,0
7.0188,1.3289,319.2,1.2,1.1,2006-01-10,1037,Terra,MODIS,59,6.2,302,8.3,D,0
8.231,0.7955,315.5,1.1,1,2006-01-10,1037,Terra,MODIS,33,6.2,302.1,7.1,D,0
7.6616,1.151,318.8,1.1,1.1,2006-01-10,1037,Terra,MODIS,66,6.2,305,7.6,D,0
7.6647,1.0674,328.7,1.1,1.1,2006-01-10,1037,Terra,MODIS,80,6.2,301.6,23.4,D,0
8.4297,0.8884,316.9,1.1,1,2006-01-10,1037,Terra,MODIS,44,6.2,304,5.8,D,0
6.654,1.1742,316.2,1.2,1.1,2006-01-10,1037,Terra,MODIS,60,6.2,298.6,8,D,0
7.7632,1.058,347,1.3,1.1,2006-01-10,1335,Aqua,MODIS,92,6.2,311,56,D,0
7.1261,1.0155,329.4,1.3,1.1,2006-01-10,1335,Aqua,MODIS,78,6.2,306.2,19.1,D,0
7.2249,1.4396,323,1.3,1.1,2006-01-10,1335,Aqua,MODIS,67,6.2,302.7,16.9,D,0
6.8878,1.3726,325.3,1.3,1.1,2006-01-10,1335,Aqua,MODIS,39,6.2,305.7,11.5,D,0
6.8894,1.3843,326.4,1.3,1.1,2006-01-10,1335,Aqua,MODIS,69,6.2,305,12.6,D,0
6.8907,1.3779,328.6,1.3,1.1,2006-01-10,1335,Aqua,MODIS,59,6.2,306.2,17.4,D,0
6.8805,1.3793,324.8,1.3,1.1,2006-01-10,1335,Aqua,MODIS,31,6.2,304.9,11.3,D,0
6.6575,0.8761,323.6,1.2,1.1,2006-01-10,1335,Aqua,MODIS,65,6.2,303.6,8.8,D,0
7.0776,1.0405,336.3,1.3,1.1,2006-01-10,1335,Aqua,MODIS,85,6.2,304.2,35.5,D,0
6.6338,0.9296,320.9,1.2,1.1,2006-01-10,1335,Aqua,MODIS,46,6.2,303.1,7.7,D,0
6.7542,0.8336,321.6,1.2,1.1,2006-01-10,1335,Aqua,MODIS,66,6.2,300.8,10.7,D,0
6.5715,1.0621,318.9,1.2,1.1,2006-01-10,1335,Aqua,MODIS,59,6.2,302.1,7.8,D,0
7.7222,1.2002,332.5,1.3,1.1,2006-01-10,1335,Aqua,MODIS,78,6.2,309.9,18.7,D,0
7.7238,1.212,345.2,1.3,1.1,2006-01-10,1335,Aqua,MODIS,91,6.2,312.1,48.6,D,0
6.6218,0.9873,319,1.2,1.1,2006-01-10,1335,Aqua,MODIS,41,6.2,301,6.5,D,0
6.7936,1.1216,319.8,1.3,1.1,2006-01-10,1335,Aqua,MODIS,56,6.2,303.6,7.4,D,0
6.5015,1.0789,317.9,1.2,1.1,2006-01-10,1335,Aqua,MODIS,54,6.2,300.6,7.1,D,0
7.6517,1.0601,321.8,1.3,1.1,2006-01-10,1335,Aqua,MODIS,62,6.2,303.6,14,D,0
7.0407,1.2848,324.6,1.3,1.1,2006-01-10,1335,Aqua,MODIS,67,6.2,305.1,9.9,D,0
7.8555,0.8292,323.5,1.2,1.1,2006-01-10,1335,Aqua,MODIS,52,6.2,307.2,12.5,D,0
7.2887,0.7854,317.8,1.2,1.1,2006-01-10,1335,Aqua,MODIS,46,6.2,302,9.2,D,0
6.6891,1.2591,328,1.3,1.1,2006-01-10,1335,Aqua,MODIS,77,6.2,304.8,15.2,D,0
6.7929,1.3439,323.5,1.3,1.1,2006-01-10,1335,Aqua,MODIS,49,6.2,305.1,9.8,D,0
6.7723,1.3417,328,1.3,1.1,2006-01-10,1335,Aqua,MODIS,68,6.2,306.6,15.5,D,0
7.7241,1.3696,327.9,1.3,1.1,2006-01-10,1335,Aqua,MODIS,74,6.2,309.1,14.4,D,0
7.7495,1.403,324.3,1.4,1.2,2006-01-10,1335,Aqua,MODIS,56,6.2,308.4,8.5,D,0
6.8307,0.8728,321.9,1.2,1.1,2006-01-10,1335,Aqua,MODIS,44,6.2,304.3,8.7,D,0
6.6894,1.2529,336.6,1.3,1.1,2006-01-10,1335,Aqua,MODIS,86,6.2,305.9,31.6,D,0
7.6397,1.4805,325,1.4,1.2,2006-01-10,1335,Aqua,MODIS,70,6.2,307.6,13.6,D,0
6.7622,1.3431,325.6,1.3,1.1,2006-01-10,1335,Aqua,MODIS,72,6.2,305.6,11.8,D,0
7.2331,1.1339,326.3,1.3,1.1,2006-01-10,1335,Aqua,MODIS,73,6.2,306.3,14.3,D,0
7.8994,0.927,330.2,1.3,1.1,2006-01-10,1335,Aqua,MODIS,76,6.2,312.7,16.1,D,0
7.4481,1.1384,332.4,1.3,1.1,2006-01-10,1335,Aqua,MODIS,80,6.2,308.9,23.5,D,0
6.6692,1.2556,324.7,1.3,1.1,2006-01-10,1335,Aqua,MODIS,53,6.2,305.4,10.2,D,0
7.726,1.1517,345.5,1.3,1.1,2006-01-10,1335,Aqua,MODIS,86,6.2,313.1,50.9,D,0
6.3193,1.0155,321.3,1.2,1.1,2006-01-10,1335,Aqua,MODIS,62,6.2,303.3,9.3,D,0
6.6709,1.2671,342.8,1.3,1.1,2006-01-10,1335,Aqua,MODIS,90,6.2,305.9,47.2,D,0
7.952,1.3876,324.2,1.4,1.2,2006-01-10,1335,Aqua,MODIS,65,6.2,308.8,11.4,D,0
6.6608,1.2686,324.7,1.3,1.1,2006-01-10,1335,Aqua,MODIS,32,6.2,304.5,10.1,D,0
7.2928,0.9748,319.2,1.3,1.1,2006-01-10,1335,Aqua,MODIS,50,6.2,302.3,9.7,D,0
7.8353,1.0599,328.2,1.3,1.1,2006-01-10,1335,Aqua,MODIS,74,6.2,310.9,13.2,D,0
7.8422,1.0353,333.3,1.3,1.1,2006-01-10,1335,Aqua,MODIS,81,6.2,312.5,21.3,D,0
6.7271,1.3126,324.6,1.3,1.1,2006-01-10,1335,Aqua,MODIS,69,6.2,304.5,10.9,D,0
7.0822,1.5086,323.4,1.3,1.1,2006-01-10,1335,Aqua,MODIS,69,6.2,306.3,9.9,D,0
6.6875,1.2476,328.7,1.3,1.1,2006-01-10,1335,Aqua,MODIS,78,6.2,305.8,16.4,D,0
6.622,1.1348,324.8,1.3,1.1,2006-01-10,1335,Aqua,MODIS,73,6.2,304.1,13.8,D,0
6.5922,0.8466,324.5,1.2,1.1,2006-01-10,1335,Aqua,MODIS,73,6.2,303.4,13.7,D,0
7.0454,1.1027,319.7,1.3,1.1,2006-01-10,1335,Aqua,MODIS,58,6.2,303.2,7.9,D,0
6.8052,1.5787,322.1,1.3,1.1,2006-01-10,1335,Aqua,MODIS,50,6.2,301.5,9.8,D,0
6.7194,0.8897,320.8,1.2,1.1,2006-01-10,1335,Aqua,MODIS,40,6.2,303.6,8.1,D,0
7.5801,1.0605,344.4,1.3,1.1,2006-01-10,1335,Aqua,MODIS,91,6.2,305.7,56.8,D,0
7.5803,1.0545,337.9,1.3,1.1,2006-01-10,1335,Aqua,MODIS,86,6.2,304.3,41,D,0
6.7258,1.4558,319.4,1.3,1.1,2006-01-10,1335,Aqua,MODIS,50,6.2,300.9,8.6,D,0
6.7088,1.3915,318.1,1.3,1.1,2006-01-10,1335,Aqua,MODIS,48,6.2,300.5,7.4,D,0
7.7641,1.2788,344.8,1.3,1.1,2006-01-10,1335,Aqua,MODIS,91,6.2,313.2,48.2,D,0
6.473,0.8702,320.8,1.2,1.1,2006-01-10,1335,Aqua,MODIS,48,6.2,299.8,11.3,D,0
7.5819,1.0659,346.2,1.3,1.1,2006-01-10,1335,Aqua,MODIS,92,6.2,305.8,60.6,D,0
7.8913,1.3904,338,1.4,1.2,2006-01-10,1335,Aqua,MODIS,85,6.2,312.9,33.1,D,0
