latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.1907,101.1395,329.5,1.7,1.3,2006-02-10,0619,Aqua,MODIS,81,6.2,302.5,33.7,D,0
15.009,105.4279,325.1,1,1,2006-02-10,0619,Aqua,MODIS,59,6.2,305.1,8.2,D,0
14.1136,101.2994,326.4,1.6,1.3,2006-02-10,0619,Aqua,MODIS,59,6.2,302.7,24.1,D,0
14.1111,101.2843,327.7,1.7,1.3,2006-02-10,0619,Aqua,MODIS,64,6.2,302.8,24.3,D,0
15.3801,103.0077,322.8,1.2,1.1,2006-02-10,0619,Aqua,MODIS,57,6.2,302.3,9.1,D,0
15.4604,103.7736,326.1,1.1,1.1,2006-02-10,0619,Aqua,MODIS,68,6.2,306.8,10,D,0
15.4087,105.454,322.3,1,1,2006-02-10,0619,Aqua,MODIS,65,6.2,299.7,6.5,D,0
13.9821,101.482,323.3,1.6,1.2,2006-02-10,0619,Aqua,MODIS,73,6.2,302.4,14.9,D,0
13.9826,101.4872,323.7,1.6,1.2,2006-02-10,0619,Aqua,MODIS,65,6.2,302,15.4,D,0
15.6825,100.4851,325.5,1.8,1.3,2006-02-10,0619,Aqua,MODIS,59,6.2,302.1,21.2,D,0
15.3454,102.979,337,1.2,1.1,2006-02-10,0619,Aqua,MODIS,84,6.2,302.2,34.8,D,0
15.2174,102.8787,325,1.2,1.1,2006-02-10,0619,Aqua,MODIS,61,6.2,303.5,11.5,D,0
15.5503,100.6538,329.4,1.7,1.3,2006-02-10,0619,Aqua,MODIS,76,6.2,304.2,27,D,0
15.5389,100.6559,328.8,1.7,1.3,2006-02-10,0619,Aqua,MODIS,73,6.2,303.1,26.7,D,0
13.9706,101.6235,325.7,1.6,1.2,2006-02-10,0619,Aqua,MODIS,76,6.2,302.8,21.6,D,0
15.1557,99.7245,329.8,2.1,1.4,2006-02-10,0619,Aqua,MODIS,80,6.2,303.1,47,D,0
15.5511,103.6356,326.6,1.1,1.1,2006-02-10,0619,Aqua,MODIS,54,6.2,302.2,12.3,D,0
15.5495,103.6252,328.7,1.1,1.1,2006-02-10,0619,Aqua,MODIS,65,6.2,302.2,15.2,D,0
15.1545,99.7296,326.9,2.1,1.4,2006-02-10,0619,Aqua,MODIS,77,6.2,303.1,36.8,D,0
14.2862,99.8072,323.3,2.1,1.4,2006-02-10,0619,Aqua,MODIS,73,6.2,299.3,31.1,D,0
12.9456,101.4212,316.4,1.7,1.3,2006-02-10,0619,Aqua,MODIS,29,6.2,292,11.6,D,0
16.256,102.9008,325.7,1.2,1.1,2006-02-10,0619,Aqua,MODIS,69,6.2,304,12.3,D,0
15.2169,102.8852,323.7,1.2,1.1,2006-02-10,0619,Aqua,MODIS,48,6.2,303,9.5,D,0
14.0104,101.6606,323.9,1.6,1.2,2006-02-10,0619,Aqua,MODIS,59,6.2,304,14.2,D,0
14.7363,102.2386,327.2,1.4,1.2,2006-02-10,0619,Aqua,MODIS,74,6.2,303.3,18.9,D,0
14.1756,101.4669,342.8,1.6,1.2,2006-02-10,0619,Aqua,MODIS,91,6.2,299.5,78.4,D,0
14.1731,101.4521,324.5,1.6,1.2,2006-02-10,0619,Aqua,MODIS,75,6.2,298.1,26.5,D,0
14.1868,101.4656,319.6,1.6,1.2,2006-02-10,0619,Aqua,MODIS,34,6.2,297.2,18.3,D,0
13.8148,102.4437,323.5,1.4,1.2,2006-02-10,0619,Aqua,MODIS,43,6.2,303.1,11.5,D,0
14.5607,103.9202,323.1,1.1,1.1,2006-02-10,0619,Aqua,MODIS,61,6.2,303.2,8.4,D,0
14.0111,101.6551,325.8,1.6,1.2,2006-02-10,0619,Aqua,MODIS,74,6.2,303.8,18.8,D,0
15.6924,102.1345,322.4,1.4,1.2,2006-02-10,0619,Aqua,MODIS,61,6.2,300.7,14.7,D,0
15.3715,101.8673,319.7,1.4,1.2,2006-02-10,0619,Aqua,MODIS,39,6.2,298.9,6.4,D,0
14.6069,100.6013,320.9,1.8,1.3,2006-02-10,0619,Aqua,MODIS,55,6.2,300.9,21.6,D,0
13.8601,102.0124,321.3,1.5,1.2,2006-02-10,0619,Aqua,MODIS,63,6.2,302.4,12.2,D,0
14.778,101.986,330.7,1.4,1.2,2006-02-10,0619,Aqua,MODIS,79,6.2,301.3,30.8,D,0
15.4339,104.1964,329.9,1.1,1,2006-02-10,0619,Aqua,MODIS,63,6.2,308.7,13.4,D,0
15.3046,104.5593,325.5,1,1,2006-02-10,0619,Aqua,MODIS,65,6.2,304.5,10.8,D,0
15.7597,101.6176,321.4,1.5,1.2,2006-02-10,0619,Aqua,MODIS,56,6.2,301.4,15.5,D,0
15.6928,101.1532,320.2,1.6,1.2,2006-02-10,0619,Aqua,MODIS,59,6.2,294.5,11.5,D,0
15.3378,102.4787,320.9,1.3,1.1,2006-02-10,0619,Aqua,MODIS,44,6.2,302.3,8.4,D,0
16.0164,104.9468,322.5,1,1,2006-02-10,0619,Aqua,MODIS,57,6.2,302.5,7.8,D,0
13.8416,101.8126,324.7,1.5,1.2,2006-02-10,0619,Aqua,MODIS,49,6.2,304.5,13.8,D,0
17.8266,103.4375,322.8,1.1,1,2006-02-10,0620,Aqua,MODIS,65,6.2,296.7,11.2,D,0
17.7399,103.6543,323.8,1.1,1,2006-02-10,0620,Aqua,MODIS,70,6.2,297.4,11.7,D,0
16.5409,101.1235,321.6,1.5,1.2,2006-02-10,0620,Aqua,MODIS,73,6.2,298.4,17.6,D,0
16.5589,100.6105,327.3,1.7,1.3,2006-02-10,0620,Aqua,MODIS,81,6.2,299.7,30.4,D,0
16.107,100.5317,331.9,1.7,1.3,2006-02-10,0620,Aqua,MODIS,84,6.2,300.3,41.6,D,0
16.6457,102.5119,328.5,1.3,1.1,2006-02-10,0620,Aqua,MODIS,73,6.2,305.7,16.5,D,0
16.1342,100.6242,323.2,1.7,1.3,2006-02-10,0620,Aqua,MODIS,50,6.2,302.2,13.8,D,0
17.3484,103.2638,326.8,1.1,1.1,2006-02-10,0620,Aqua,MODIS,74,6.2,305.6,14.7,D,0
16.6571,102.9773,321.4,1.2,1.1,2006-02-10,0620,Aqua,MODIS,49,6.2,301.4,7.5,D,0
16.992,101.2545,323.9,1.5,1.2,2006-02-10,0620,Aqua,MODIS,76,6.2,297,22.5,D,0
17.195,100.4846,317.9,1.7,1.3,2006-02-10,0620,Aqua,MODIS,67,6.2,296,14.4,D,0
17.1924,100.4688,336.6,1.7,1.3,2006-02-10,0620,Aqua,MODIS,88,6.2,297.8,61.9,D,0
15.9144,99.8372,313.1,2,1.4,2006-02-10,0620,Aqua,MODIS,52,6.2,286,14.9,D,0
16.2065,100.5716,321.9,1.7,1.3,2006-02-10,0620,Aqua,MODIS,67,6.2,299.4,18.7,D,0
18.0751,103.2502,312.6,1.1,1,2006-02-10,0620,Aqua,MODIS,45,6.2,285.1,5.4,D,0
17.4619,104.3131,324.1,1,1,2006-02-10,0620,Aqua,MODIS,49,6.2,305.6,8.8,D,0
16.3722,100.529,322.2,1.7,1.3,2006-02-10,0620,Aqua,MODIS,66,6.2,299.2,16.8,D,0
16.9087,101.1137,311.3,1.5,1.2,2006-02-10,0620,Aqua,MODIS,31,6.2,288.1,13.8,D,0
16.6439,102.5004,326.1,1.3,1.1,2006-02-10,0620,Aqua,MODIS,74,6.2,305.1,12.7,D,0
16.809,100.6597,317.9,1.6,1.3,2006-02-10,0620,Aqua,MODIS,49,6.2,295.4,20.8,D,0
16.5117,103.2896,338,1.1,1.1,2006-02-10,0620,Aqua,MODIS,86,6.2,303.6,32.5,D,0
16.5134,103.3002,347.5,1.1,1.1,2006-02-10,0620,Aqua,MODIS,93,6.2,305.6,52.6,D,0
16.9007,101.264,321,1.5,1.2,2006-02-10,0620,Aqua,MODIS,53,6.2,293.8,20.1,D,0
17.2493,100.5297,316.2,1.6,1.3,2006-02-10,0620,Aqua,MODIS,54,6.2,293.8,12.3,D,0
16.938,101.3556,327.8,1.5,1.2,2006-02-10,0620,Aqua,MODIS,76,6.2,295.2,34.3,D,0
17.1449,101.0001,318,1.5,1.2,2006-02-10,0620,Aqua,MODIS,48,6.2,297.6,14,D,0
17.3508,104.4934,326.3,1,1,2006-02-10,0620,Aqua,MODIS,67,6.2,307.2,11.6,D,0
17.6504,103.6144,321.1,1.1,1,2006-02-10,0620,Aqua,MODIS,66,6.2,298.1,8.4,D,0
17.9438,98.8611,308.8,2.1,1.4,2006-02-10,0620,Aqua,MODIS,33,6.2,287.7,10.8,D,0
18.367,98.871,314.6,2.1,1.4,2006-02-10,0620,Aqua,MODIS,71,6.2,292.3,20.5,D,0
17.1103,103.0458,328,1.2,1.1,2006-02-10,0620,Aqua,MODIS,73,6.2,304.8,15.1,D,0
17.4901,102.8002,322.4,1.2,1.1,2006-02-10,0620,Aqua,MODIS,69,6.2,302.6,11.1,D,0
17.4952,103.021,322.9,1.1,1.1,2006-02-10,0620,Aqua,MODIS,69,6.2,296.7,12.7,D,0
17.4857,103.0226,320.2,1.1,1.1,2006-02-10,0620,Aqua,MODIS,59,6.2,295.7,8.7,D,0
17.0934,102.1745,332.6,1.3,1.1,2006-02-10,0620,Aqua,MODIS,83,6.2,305,26.9,D,0
17.0953,102.1864,326.2,1.3,1.1,2006-02-10,0620,Aqua,MODIS,54,6.2,305,15.9,D,0
17.0853,102.1881,333.9,1.3,1.1,2006-02-10,0620,Aqua,MODIS,84,6.2,306.5,30.3,D,0
17.5524,103.5123,332.8,1.1,1,2006-02-10,0620,Aqua,MODIS,82,6.2,300.4,21.7,D,0
17.5508,103.5022,333.1,1.1,1,2006-02-10,0620,Aqua,MODIS,82,6.2,300.5,22.3,D,0
17.5461,103.4717,327.3,1.1,1,2006-02-10,0620,Aqua,MODIS,76,6.2,302.3,14.3,D,0
17.8186,103.3235,320.8,1.1,1,2006-02-10,0620,Aqua,MODIS,67,6.2,296.3,9.5,D,0
17.9159,103.3528,323.3,1.1,1,2006-02-10,0620,Aqua,MODIS,73,6.2,291,13.7,D,0
17.2941,104.674,325.3,1,1,2006-02-10,0620,Aqua,MODIS,57,6.2,306,10.1,D,0
17.5185,103.6489,319.1,1.1,1,2006-02-10,0620,Aqua,MODIS,58,6.2,294.7,6.4,D,0
17.1769,104.5632,328,1,1,2006-02-10,0620,Aqua,MODIS,78,6.2,306,13.2,D,0
16.5386,101.1096,319.4,1.5,1.2,2006-02-10,0620,Aqua,MODIS,54,6.2,298.6,14.9,D,0
17.1309,104.5027,325.2,1,1,2006-02-10,0620,Aqua,MODIS,70,6.2,307.1,10.6,D,0
17.737,103.0487,325.7,1.1,1.1,2006-02-10,0620,Aqua,MODIS,71,6.2,303.4,15.5,D,0
17.2756,103.5782,345,1.1,1,2006-02-10,0620,Aqua,MODIS,91,6.2,306.4,46.4,D,0
17.274,103.568,342,1.1,1,2006-02-10,0620,Aqua,MODIS,89,6.2,306.5,40.3,D,0
17.1587,102.1318,327.1,1.3,1.1,2006-02-10,0620,Aqua,MODIS,64,6.2,307.4,19.6,D,0
17.2145,103.3418,324,1.1,1.1,2006-02-10,0620,Aqua,MODIS,65,6.2,303.4,9.8,D,0
17.1708,103.3707,341.6,1.1,1.1,2006-02-10,0620,Aqua,MODIS,89,6.2,306,36.4,D,0
17.026,102.0683,321.9,1.3,1.1,2006-02-10,0620,Aqua,MODIS,54,6.2,299.3,13.3,D,0
17.0026,100.6437,339.8,1.6,1.3,2006-02-10,0620,Aqua,MODIS,90,6.2,299.5,71.3,D,0
16.1185,100.5391,326.6,1.7,1.3,2006-02-10,0620,Aqua,MODIS,59,6.2,299.2,24.7,D,0
16.0754,100.5539,321.9,1.7,1.3,2006-02-10,0620,Aqua,MODIS,52,6.2,298.5,16.3,D,0
16.9999,100.6277,325.5,1.6,1.3,2006-02-10,0620,Aqua,MODIS,79,6.2,296.4,30.5,D,0
17.3171,100.2548,313.4,1.7,1.3,2006-02-10,0620,Aqua,MODIS,28,6.2,289.8,13.6,D,0
16.7829,103.974,322.3,1.1,1,2006-02-10,0620,Aqua,MODIS,43,6.2,299.2,10.8,D,0
17.0871,102.9614,326.7,1.2,1.1,2006-02-10,0620,Aqua,MODIS,72,6.2,306,14.1,D,0
18.0208,103.979,318.1,1,1,2006-02-10,0620,Aqua,MODIS,43,6.2,300,5.5,D,0
15.9912,100.7357,324.3,1.7,1.3,2006-02-10,0620,Aqua,MODIS,76,6.2,300.2,19.1,D,0
16.3315,102.1586,321,1.3,1.1,2006-02-10,0620,Aqua,MODIS,57,6.2,303.1,10.8,D,0
16.2722,102.3657,301.3,1.5,1.2,2006-02-10,1546,Terra,MODIS,39,6.2,289.5,9,N,0
14.1998,101.1338,301.4,1.2,1.1,2006-02-10,1546,Terra,MODIS,37,6.2,289,4.5,N,0
14.1415,101.2374,316.4,1.2,1.1,2006-02-10,1546,Terra,MODIS,93,6.2,291.3,18.1,N,0
13.5658,102.2094,305.1,1.3,1.1,2006-02-10,1546,Terra,MODIS,63,6.2,289.5,8.3,N,0
12.94,101.3975,302.2,1.2,1.1,2006-02-10,1546,Terra,MODIS,48,6.2,291.9,4.3,N,0
13.6041,101.9463,301.5,1.3,1.1,2006-02-10,1546,Terra,MODIS,38,6.2,290.9,4.5,N,0
12.7991,101.2499,310.2,1.2,1.1,2006-02-10,1546,Terra,MODIS,80,6.2,292.3,10.7,N,0
13.5555,102.2108,302.3,1.3,1.1,2006-02-10,1546,Terra,MODIS,27,6.2,289.6,5.5,N,0
16.2708,99.6003,301.9,1.1,1,2006-02-10,1547,Terra,MODIS,45,6.2,288,5.4,N,0
17.7311,101.5854,302.6,1.4,1.2,2006-02-10,1547,Terra,MODIS,50,6.2,287.9,9.2,N,0
19.5176,100.177,316.2,1,1,2006-02-11,0358,Terra,MODIS,55,6.2,301.5,5.9,D,0
18.9186,99.7983,317,1,1,2006-02-11,0358,Terra,MODIS,72,6.2,293.5,12.2,D,0
17.363,102.4217,319.7,1.2,1.1,2006-02-11,0359,Terra,MODIS,58,6.2,297.8,11.9,D,0
15.9156,99.9755,329.8,1,1,2006-02-11,0359,Terra,MODIS,81,6.2,300.7,22,D,0
15.917,99.9662,321.1,1,1,2006-02-11,0359,Terra,MODIS,69,6.2,299.5,12.1,D,0
16.6933,102.3574,317.7,1.2,1.1,2006-02-11,0359,Terra,MODIS,65,6.2,295.8,9.3,D,0
18.5259,99.2009,309.7,1,1,2006-02-11,0359,Terra,MODIS,41,6.2,296.7,4.6,D,0
15.7029,99.9203,323.9,1,1,2006-02-11,0359,Terra,MODIS,59,6.2,300.8,11.7,D,0
17.2583,104.3594,325.5,1.5,1.2,2006-02-11,0359,Terra,MODIS,79,6.2,300.2,23,D,0
15.9938,99.5722,325.9,1,1,2006-02-11,0359,Terra,MODIS,77,6.2,303.5,10.4,D,0
17.9761,100.6842,314.3,1,1,2006-02-11,0359,Terra,MODIS,33,6.2,299.2,6.2,D,0
16.7318,99.4424,322.8,1,1,2006-02-11,0359,Terra,MODIS,73,6.2,302.5,9.3,D,0
16.3153,100.202,321.1,1,1,2006-02-11,0359,Terra,MODIS,56,6.2,301.6,10.3,D,0
16.1943,101.5225,319.2,1.1,1,2006-02-11,0359,Terra,MODIS,61,6.2,299.5,7.8,D,0
15.9046,101.5005,317.9,1.1,1,2006-02-11,0359,Terra,MODIS,50,6.2,297.1,10.8,D,0
15.647,100.2275,344.3,1,1,2006-02-11,0359,Terra,MODIS,91,6.2,303,42.2,D,0
16.6883,103.5837,325.1,1.4,1.2,2006-02-11,0359,Terra,MODIS,75,6.2,299,19.7,D,0
16.6862,103.5964,318.4,1.4,1.2,2006-02-11,0359,Terra,MODIS,63,6.2,298.8,8.9,D,0
15.1355,100.4996,323,1,1,2006-02-11,0359,Terra,MODIS,53,6.2,300.8,11.2,D,0
16.68,103.5893,328.2,1.4,1.2,2006-02-11,0359,Terra,MODIS,79,6.2,298.6,26,D,0
14.9426,103.5209,319.9,1.5,1.2,2006-02-11,0359,Terra,MODIS,63,6.2,299.9,10.7,D,0
17.0751,102.2169,332.9,1.1,1.1,2006-02-11,0359,Terra,MODIS,84,6.2,298.6,27.4,D,0
16.5658,98.6787,318.6,1,1,2006-02-11,0359,Terra,MODIS,51,6.2,302.9,6.1,D,0
16.1993,101.2028,315.9,1.1,1,2006-02-11,0359,Terra,MODIS,17,6.2,299.3,6.2,D,0
16.2756,100.6458,325.3,1,1,2006-02-11,0359,Terra,MODIS,76,6.2,301.9,10.3,D,0
16.5367,103.7695,321.4,1.4,1.2,2006-02-11,0359,Terra,MODIS,70,6.2,300.6,14.1,D,0
17.6517,101.5414,322.1,1.1,1,2006-02-11,0359,Terra,MODIS,75,6.2,297.3,13.4,D,0
17.6426,101.5399,322.1,1.1,1,2006-02-11,0359,Terra,MODIS,75,6.2,297.7,13.2,D,0
18.1714,104.0682,322.4,1.4,1.2,2006-02-11,0359,Terra,MODIS,69,6.2,297.2,21.3,D,0
16.8824,100.9613,319.7,1,1,2006-02-11,0359,Terra,MODIS,61,6.2,300.4,8,D,0
16.0922,100.5173,333.6,1,1,2006-02-11,0359,Terra,MODIS,84,6.2,306.2,18.9,D,0
16.0832,100.5159,323.8,1,1,2006-02-11,0359,Terra,MODIS,69,6.2,305.5,7,D,0
16.0044,100.4877,340.8,1,1,2006-02-11,0359,Terra,MODIS,89,6.2,304.9,32,D,0
16.9727,103.3653,319.9,1.3,1.1,2006-02-11,0359,Terra,MODIS,67,6.2,300.3,9.9,D,0
15.3442,100.4005,318.9,1,1,2006-02-11,0359,Terra,MODIS,62,6.2,297.7,7.7,D,0
16.2575,100.8858,318.9,1,1,2006-02-11,0359,Terra,MODIS,56,6.2,299.3,7.8,D,0
15.8739,101.332,316.7,1.1,1,2006-02-11,0359,Terra,MODIS,31,6.2,294.4,6.9,D,0
17.0128,100.8334,320.2,1,1,2006-02-11,0359,Terra,MODIS,70,6.2,302.1,7.7,D,0
15.8846,101.324,318.9,1.1,1,2006-02-11,0359,Terra,MODIS,39,6.2,295.5,8.8,D,0
15.9739,100.9296,313.9,1,1,2006-02-11,0359,Terra,MODIS,20,6.2,293.2,4.3,D,0
16.8248,99.6242,327.4,1,1,2006-02-11,0359,Terra,MODIS,74,6.2,302,14.6,D,0
16.2832,100.8997,317.6,1,1,2006-02-11,0359,Terra,MODIS,57,6.2,299.7,6.8,D,0
17.2809,101.8397,319,1.1,1,2006-02-11,0359,Terra,MODIS,69,6.2,296.8,10.5,D,0
16.3174,100.6139,329.5,1,1,2006-02-11,0359,Terra,MODIS,80,6.2,304.7,15.1,D,0
15.9016,100.4361,324.2,1,1,2006-02-11,0359,Terra,MODIS,73,6.2,303,7.2,D,0
16.8739,99.5433,320.9,1,1,2006-02-11,0359,Terra,MODIS,58,6.2,304.1,7.4,D,0
17.8601,99.0263,317.4,1,1,2006-02-11,0359,Terra,MODIS,70,6.2,299.3,8.8,D,0
16.5365,99.2669,317,1,1,2006-02-11,0359,Terra,MODIS,43,6.2,298.6,6,D,0
16.5325,99.2948,316.3,1,1,2006-02-11,0359,Terra,MODIS,35,6.2,297,7.2,D,0
16.7652,100.2759,315.2,1,1,2006-02-11,0359,Terra,MODIS,38,6.2,300.5,5,D,0
16.1595,100.4992,324,1,1,2006-02-11,0359,Terra,MODIS,67,6.2,306.3,8.5,D,0
16.5182,99.8894,315.4,1,1,2006-02-11,0359,Terra,MODIS,44,6.2,300.4,4.8,D,0
17.1667,101.0947,314.5,1,1,2006-02-11,0359,Terra,MODIS,47,6.2,298.9,7.2,D,0
16.018,98.8392,312.2,1,1,2006-02-11,0359,Terra,MODIS,11,6.2,298.2,4.5,D,0
16.3038,102.81,324.3,1.3,1.1,2006-02-11,0359,Terra,MODIS,76,6.2,298.9,16.9,D,0
16.9965,102.9082,323.5,1.2,1.1,2006-02-11,0359,Terra,MODIS,74,6.2,299.6,13.3,D,0
17.7178,101.5891,316,1.1,1,2006-02-11,0359,Terra,MODIS,66,6.2,296.3,8.9,D,0
16.0977,103.8587,319.2,1.5,1.2,2006-02-11,0359,Terra,MODIS,66,6.2,297,15,D,0
16.3311,100.4622,328.8,1,1,2006-02-11,0359,Terra,MODIS,74,6.2,303.4,15.7,D,0
15.6779,104.2182,318.8,1.6,1.2,2006-02-11,0359,Terra,MODIS,55,6.2,298.9,14.8,D,0
16.9255,103.7168,316,1.4,1.2,2006-02-11,0359,Terra,MODIS,58,6.2,297.6,8,D,0
17.0032,100.5328,319.6,1,1,2006-02-11,0359,Terra,MODIS,68,6.2,302.7,5.9,D,0
17.7271,100.747,309.6,1,1,2006-02-11,0359,Terra,MODIS,29,6.2,296.1,4,D,0
15.6142,103.4393,318.7,1.4,1.2,2006-02-11,0359,Terra,MODIS,58,6.2,299.9,8.2,D,0
16.7562,99.7178,320.3,1,1,2006-02-11,0359,Terra,MODIS,70,6.2,302.4,6.5,D,0
16.717,101.4352,312.9,1.1,1,2006-02-11,0359,Terra,MODIS,37,6.2,294.8,8.7,D,0
17.767,101.6848,318.8,1.1,1,2006-02-11,0359,Terra,MODIS,72,6.2,298.4,9.4,D,0
17.6824,103.9086,322.3,1.4,1.2,2006-02-11,0359,Terra,MODIS,76,6.2,299.6,15.9,D,0
16.2935,100.8884,317.3,1,1,2006-02-11,0359,Terra,MODIS,63,6.2,299.9,6.6,D,0
16.7548,99.727,355.8,1,1,2006-02-11,0359,Terra,MODIS,98,6.2,303.9,64.4,D,0
16.295,100.8789,315.5,1,1,2006-02-11,0359,Terra,MODIS,57,6.2,300,5,D,0
16.5672,98.6692,317.3,1,1,2006-02-11,0359,Terra,MODIS,37,6.2,300.2,5.6,D,0
17.5858,101.6623,314.2,1.1,1,2006-02-11,0359,Terra,MODIS,56,6.2,296.4,6.2,D,0
14.9237,102.5889,331.6,1.3,1.1,2006-02-11,0359,Terra,MODIS,81,6.2,301.4,28,D,0
16.8205,100.9449,316.7,1,1,2006-02-11,0359,Terra,MODIS,44,6.2,299.5,8.8,D,0
17.8468,104.2218,317.4,1.4,1.2,2006-02-11,0359,Terra,MODIS,72,6.2,296.7,13.5,D,0
16.3084,100.6124,324.6,1,1,2006-02-11,0359,Terra,MODIS,65,6.2,304.8,9,D,0
16.6168,99.9742,319.9,1,1,2006-02-11,0359,Terra,MODIS,58,6.2,302.7,6.8,D,0
15.0037,101.6424,318.5,1.1,1.1,2006-02-11,0359,Terra,MODIS,57,6.2,300.7,6.1,D,0
16.7332,99.4332,320.7,1,1,2006-02-11,0359,Terra,MODIS,70,6.2,301.5,7.3,D,0
16.6729,101.0027,322.7,1,1,2006-02-11,0359,Terra,MODIS,75,6.2,298.7,14.8,D,0
16.6744,100.9931,317.1,1,1,2006-02-11,0359,Terra,MODIS,53,6.2,294.9,9.5,D,0
15.8493,98.8586,316.2,1,1,2006-02-11,0359,Terra,MODIS,56,6.2,298,8.4,D,0
15.9145,99.2987,315.4,1,1,2006-02-11,0359,Terra,MODIS,57,6.2,299.2,6.5,D,0
15.4895,100.0479,318.3,1,1,2006-02-11,0359,Terra,MODIS,34,6.2,302.6,8.8,D,0
17.65,102.0838,315.1,1.1,1.1,2006-02-11,0359,Terra,MODIS,62,6.2,292.6,12.5,D,0
15.4878,102.8426,323.8,1.3,1.1,2006-02-11,0359,Terra,MODIS,51,6.2,302.7,12,D,0
18.0275,103.2526,309.2,1.3,1.1,2006-02-11,0359,Terra,MODIS,42,6.2,290.5,9.4,D,0
16.6155,99.9834,320.6,1,1,2006-02-11,0359,Terra,MODIS,63,6.2,302.4,6.9,D,0
17.5874,101.6523,319.1,1.1,1,2006-02-11,0359,Terra,MODIS,70,6.2,296.3,11,D,0
16.021,101.1019,321.7,1.1,1,2006-02-11,0359,Terra,MODIS,70,6.2,297.7,11,D,0
16.6851,100.7428,316.8,1,1,2006-02-11,0359,Terra,MODIS,58,6.2,300.4,9.4,D,0
17.2345,102.3764,319.1,1.2,1.1,2006-02-11,0359,Terra,MODIS,68,6.2,298.2,9.5,D,0
15.8296,101.6135,316.9,1.1,1,2006-02-11,0359,Terra,MODIS,56,6.2,293.8,7.6,D,0
17.0643,104.4135,317.6,1.5,1.2,2006-02-11,0359,Terra,MODIS,63,6.2,300,11,D,0
17.2453,101.4785,318.2,1.1,1,2006-02-11,0359,Terra,MODIS,67,6.2,292.4,15,D,0
17.2469,101.4686,314.7,1.1,1,2006-02-11,0359,Terra,MODIS,59,6.2,291.9,11.4,D,0
17.6315,104.3381,323.3,1.5,1.2,2006-02-11,0359,Terra,MODIS,73,6.2,297.3,24,D,0
16.5765,101.03,313.1,1,1,2006-02-11,0359,Terra,MODIS,51,6.2,298.1,6.4,D,0
16.8211,102.1335,326.3,1.1,1.1,2006-02-11,0359,Terra,MODIS,78,6.2,301.2,15,D,0
17.4178,99.2859,314.5,1,1,2006-02-11,0359,Terra,MODIS,30,6.2,298.5,7.2,D,0
15.8052,100.4629,344.1,1,1,2006-02-11,0359,Terra,MODIS,91,6.2,303,37.2,D,0
17.0631,100.5615,323.9,1,1,2006-02-11,0359,Terra,MODIS,67,6.2,303.2,10.4,D,0
15.6803,104.2038,328.8,1.6,1.2,2006-02-11,0359,Terra,MODIS,80,6.2,299.9,36.7,D,0
15.4778,102.8409,323.1,1.3,1.1,2006-02-11,0359,Terra,MODIS,58,6.2,302.7,10.2,D,0
15.3085,98.8421,340,1,1,2006-02-11,0400,Terra,MODIS,68,6.2,295.2,40.3,D,0
15.3072,98.8513,316.1,1,1,2006-02-11,0400,Terra,MODIS,50,6.2,295.8,10.5,D,0
14.4678,100.3407,343.4,1,1,2006-02-11,0400,Terra,MODIS,91,6.2,302.1,39.1,D,0
13.9518,101.5358,322.9,1.1,1.1,2006-02-11,0400,Terra,MODIS,73,6.2,301.2,13,D,0
14.1982,101.1376,331.6,1.1,1,2006-02-11,0400,Terra,MODIS,83,6.2,305.6,21.1,D,0
13.7763,101.7513,320.8,1.2,1.1,2006-02-11,0400,Terra,MODIS,68,6.2,301.3,8.6,D,0
14.2011,101.3411,316.2,1.1,1.1,2006-02-11,0400,Terra,MODIS,64,6.2,300.4,6.1,D,0
13.5852,102.4284,323.9,1.3,1.1,2006-02-11,0400,Terra,MODIS,75,6.2,295.5,17.5,D,0
14.2225,101.9103,319.2,1.2,1.1,2006-02-11,0400,Terra,MODIS,31,6.2,301,10.7,D,0
14.1857,101.2179,326.9,1.1,1,2006-02-11,0400,Terra,MODIS,78,6.2,303.1,16.2,D,0
14.1966,101.1476,325.7,1.1,1,2006-02-11,0400,Terra,MODIS,69,6.2,305.8,13.2,D,0
14.1411,100.9091,316.1,1.1,1,2006-02-11,0400,Terra,MODIS,54,6.2,299.8,7.1,D,0
13.5832,102.4402,317.4,1.3,1.1,2006-02-11,0400,Terra,MODIS,60,6.2,293.6,8.5,D,0
15.0229,99.8402,321.8,1,1,2006-02-11,0400,Terra,MODIS,73,6.2,299,10.7,D,0
14.5551,100.5547,321.6,1,1,2006-02-11,0400,Terra,MODIS,50,6.2,301.8,7.8,D,0
14.4435,100.3176,340.1,1,1,2006-02-11,0400,Terra,MODIS,89,6.2,303.9,32.4,D,0
14.022,101.4896,321.1,1.1,1.1,2006-02-11,0400,Terra,MODIS,59,6.2,303.1,8.8,D,0
13.4759,101.7548,322.4,1.2,1.1,2006-02-11,0400,Terra,MODIS,73,6.2,302.1,11,D,0
14.4421,100.327,328.5,1,1,2006-02-11,0400,Terra,MODIS,80,6.2,303.3,14.1,D,0
13.7523,101.3212,317.3,1.1,1.1,2006-02-11,0400,Terra,MODIS,45,6.2,301,6.1,D,0
14.2202,100.6296,324.3,1.1,1,2006-02-11,0400,Terra,MODIS,75,6.2,296.5,18.2,D,0
14.7074,100.3427,314.3,1,1,2006-02-11,0400,Terra,MODIS,54,6.2,298,6.6,D,0
