latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.9398,-1.4006,331.8,1,1,2006-01-03,1329,Aqua,MODIS,79,6.2,307.1,17.2,D,0
7.4784,-0.9626,326.5,1,1,2006-01-03,1329,Aqua,MODIS,75,6.2,307.4,14.1,D,0
7.4771,-0.9716,321,1,1,2006-01-03,1329,Aqua,MODIS,61,6.2,305.6,8,D,0
7.5339,-0.9581,351.1,1,1,2006-01-03,1329,Aqua,MODIS,95,6.2,305,54.1,D,0
7.5326,-0.9671,328.1,1,1,2006-01-03,1329,Aqua,MODIS,67,6.2,303.6,14.5,D,0
7.5403,-0.9774,335.6,1,1,2006-01-03,1329,Aqua,MODIS,84,6.2,307.7,23.9,D,0
7.5044,-1.3515,324.8,1,1,2006-01-03,1329,Aqua,MODIS,72,6.2,305.4,11.3,D,0
7.5416,-0.9684,337.2,1,1,2006-01-03,1329,Aqua,MODIS,86,6.2,305.5,26.8,D,0
7.6508,-0.6543,326.3,1,1,2006-01-03,1329,Aqua,MODIS,54,6.2,304.2,11.4,D,0
7.6639,-0.6994,330.9,1,1,2006-01-03,1329,Aqua,MODIS,79,6.2,306,16,D,0
7.6626,-0.7084,325.1,1,1,2006-01-03,1329,Aqua,MODIS,43,6.2,308.4,9.5,D,0
7.6767,-0.6738,327,1,1,2006-01-03,1329,Aqua,MODIS,75,6.2,305.4,11.6,D,0
7.6742,-0.6917,337.8,1,1,2006-01-03,1329,Aqua,MODIS,86,6.2,307.6,25.3,D,0
7.6831,-0.693,323.7,1,1,2006-01-03,1329,Aqua,MODIS,44,6.2,305.7,7.2,D,0
7.5313,-0.9761,349.4,1,1,2006-01-03,1329,Aqua,MODIS,94,6.2,305.8,49.2,D,0
8.2985,-0.3156,325.8,1,1,2006-01-03,1329,Aqua,MODIS,57,6.2,306.6,9.1,D,0
7.3177,-0.9266,319.1,1,1,2006-01-03,1329,Aqua,MODIS,29,6.2,303.4,6.7,D,0
7.3138,-0.9536,315.8,1,1,2006-01-03,1329,Aqua,MODIS,35,6.2,302,4.7,D,0
8.0673,-0.6457,328.7,1,1,2006-01-03,1329,Aqua,MODIS,75,6.2,308.7,12.8,D,0
7.6837,-1.1954,325.6,1,1,2006-01-03,1329,Aqua,MODIS,67,6.2,304.4,12.5,D,0
8.2601,-0.4571,352.5,1,1,2006-01-03,1329,Aqua,MODIS,95,6.2,308.5,51.7,D,0
8.2588,-0.466,325.9,1,1,2006-01-03,1329,Aqua,MODIS,67,6.2,308.7,7.8,D,0
8.2691,-0.4584,347.7,1,1,2006-01-03,1329,Aqua,MODIS,92,6.2,309.4,41.4,D,0
7.6824,-1.2044,341,1,1,2006-01-03,1329,Aqua,MODIS,88,6.2,305.6,33.2,D,0
8.2908,-0.434,326.5,1,1,2006-01-03,1329,Aqua,MODIS,63,6.2,309.8,6.7,D,0
8.2895,-0.443,346.4,1,1,2006-01-03,1329,Aqua,MODIS,91,6.2,309.7,37.6,D,0
7.6811,-1.2135,338,1,1,2006-01-03,1329,Aqua,MODIS,86,6.2,306,27.4,D,0
7.6914,-1.2058,330.8,1,1,2006-01-03,1329,Aqua,MODIS,78,6.2,305.7,16.7,D,0
7.69,-1.2148,330.8,1,1,2006-01-03,1329,Aqua,MODIS,78,6.2,307.2,16.1,D,0
7.1176,-0.3291,344.6,1,1,2006-01-03,1329,Aqua,MODIS,92,6.2,307.3,37.8,D,0
8.2537,-0.502,327,1,1,2006-01-03,1329,Aqua,MODIS,64,6.2,308.5,9.2,D,0
7.7867,-1.4403,328.7,1,1,2006-01-03,1329,Aqua,MODIS,61,6.2,307.3,11.8,D,0
7.8061,-1.4339,332,1,1,2006-01-03,1329,Aqua,MODIS,68,6.2,307.9,15.9,D,0
7.6174,-0.8235,319.1,1,1,2006-01-03,1329,Aqua,MODIS,38,6.2,305.5,5.7,D,0
6.5366,0.4321,323.7,1,1,2006-01-03,1329,Aqua,MODIS,76,6.2,300.9,13.2,D,0
7.1163,-0.338,337.4,1,1,2006-01-03,1329,Aqua,MODIS,87,6.2,307.3,25.1,D,0
6.5456,0.4308,351,1,1,2006-01-03,1329,Aqua,MODIS,95,6.2,303.1,56.1,D,0
6.5443,0.4217,344.6,1,1,2006-01-03,1329,Aqua,MODIS,92,6.2,303.7,42.7,D,0
7.1631,-1.1649,403,1,1,2006-01-03,1329,Aqua,MODIS,100,6.2,308.2,264,D,0
7.1618,-1.174,382.3,1,1,2006-01-03,1329,Aqua,MODIS,100,6.2,309.3,152.6,D,0
7.1721,-1.1662,328.8,1,1,2006-01-03,1329,Aqua,MODIS,79,6.2,305.2,15.8,D,0
7.1708,-1.1753,341.4,1,1,2006-01-03,1329,Aqua,MODIS,89,6.2,308.2,33.9,D,0
7.1811,-1.1675,343.9,1,1,2006-01-03,1329,Aqua,MODIS,91,6.2,305.8,40.5,D,0
7.2019,-1.0873,322.2,1,1,2006-01-03,1329,Aqua,MODIS,69,6.2,306,8.2,D,0
7.2187,-1.3565,340.2,1,1,2006-01-03,1329,Aqua,MODIS,89,6.2,305.8,34.4,D,0
7.225,-1.3761,319.9,1,1,2006-01-03,1329,Aqua,MODIS,54,6.2,305.5,6.7,D,0
7.5931,-0.8015,322.5,1,1,2006-01-03,1329,Aqua,MODIS,64,6.2,307.5,8.7,D,0
7.5758,-1.434,321.4,1,1,2006-01-03,1329,Aqua,MODIS,64,6.2,304.4,9.1,D,0
7.5821,-1.4536,329.9,1,1,2006-01-03,1329,Aqua,MODIS,78,6.2,304.9,18.2,D,0
7.5944,-0.7926,358,1,1,2006-01-03,1329,Aqua,MODIS,99,6.2,306.8,70.3,D,0
7.9736,-0.653,322.7,1,1,2006-01-03,1329,Aqua,MODIS,51,6.2,308.5,4.6,D,0
7.5818,-1.5193,325.2,1,1,2006-01-03,1329,Aqua,MODIS,50,6.2,306.2,11.7,D,0
7.4869,-1.2188,318.7,1,1,2006-01-03,1329,Aqua,MODIS,57,6.2,304,5.7,D,0
7.4856,-1.2278,337.4,1,1,2006-01-03,1329,Aqua,MODIS,86,6.2,307.1,28.8,D,0
7.5825,-1.6418,330.9,1,1,2006-01-03,1329,Aqua,MODIS,80,6.2,307.7,17.5,D,0
7.5993,-1.6538,326,1,1,2006-01-03,1329,Aqua,MODIS,68,6.2,307.3,11.5,D,0
7.5979,-1.663,341.5,1,1,2006-01-03,1329,Aqua,MODIS,89,6.2,307.9,35.3,D,0
7.6064,-1.6605,342.6,1,1,2006-01-03,1329,Aqua,MODIS,90,6.2,306.2,37.8,D,0
7.605,-1.6697,333,1,1,2006-01-03,1329,Aqua,MODIS,82,6.2,309,22.5,D,0
7.9054,-1.3798,328.8,1,1,2006-01-03,1329,Aqua,MODIS,50,6.2,304.3,12.9,D,0
7.8972,-1.4999,338.4,1,1,2006-01-03,1329,Aqua,MODIS,86,6.2,308.7,28.3,D,0
7.1983,-1.3068,327.8,1,1,2006-01-03,1329,Aqua,MODIS,78,6.2,303,16.8,D,0
7.8835,0.2669,322.3,1,1,2006-01-03,1329,Aqua,MODIS,50,6.2,302.2,10.1,D,0
7.4577,-1.0424,320.2,1,1,2006-01-03,1329,Aqua,MODIS,63,6.2,305.4,8.2,D,0
7.3258,-0.161,320.4,1,1,2006-01-03,1329,Aqua,MODIS,61,6.2,298.1,8.6,D,0
7.3042,-0.5764,331.6,1,1,2006-01-03,1329,Aqua,MODIS,73,6.2,305.6,18.1,D,0
7.3144,-0.5687,351,1,1,2006-01-03,1329,Aqua,MODIS,95,6.2,305.9,52.5,D,0
7.3132,-0.5777,338.2,1,1,2006-01-03,1329,Aqua,MODIS,78,6.2,307.5,27.8,D,0
7.4889,-0.4993,329,1,1,2006-01-03,1329,Aqua,MODIS,79,6.2,303.5,17.9,D,0
7.4876,-0.5083,328.3,1,1,2006-01-03,1329,Aqua,MODIS,79,6.2,306.3,17.4,D,0
7.2843,-0.9677,332.9,1,1,2006-01-03,1329,Aqua,MODIS,83,6.2,304,22.6,D,0
7.7921,-0.889,323.7,1,1,2006-01-03,1329,Aqua,MODIS,53,6.2,308.7,6.6,D,0
7.7908,-0.898,326.1,1,1,2006-01-03,1329,Aqua,MODIS,64,6.2,309.9,9,D,0
7.8507,-1.125,328.8,1,1,2006-01-03,1329,Aqua,MODIS,74,6.2,308.9,12.7,D,0
8.0237,-0.3027,378.1,1,1,2006-01-03,1329,Aqua,MODIS,100,6.2,306.5,132.8,D,0
8.0224,-0.3117,360.4,1,1,2006-01-03,1329,Aqua,MODIS,100,6.2,305.4,73.7,D,0
8.0211,-0.3207,384.4,1,1,2006-01-03,1329,Aqua,MODIS,94,6.2,308.7,159,D,0
7.7265,-1.0264,327.9,1,1,2006-01-03,1329,Aqua,MODIS,74,6.2,308.6,12.2,D,0
7.7251,-1.0999,321.4,1,1,2006-01-03,1329,Aqua,MODIS,35,6.2,305,7.1,D,0
8.0326,-0.304,327.6,1,1,2006-01-03,1329,Aqua,MODIS,73,6.2,304.8,12.7,D,0
8.0314,-0.313,325,1,1,2006-01-03,1329,Aqua,MODIS,67,6.2,304,9.1,D,0
7.7868,-0.9893,324,1,1,2006-01-03,1329,Aqua,MODIS,35,6.2,307.1,8.8,D,0
8.0762,-0.1908,344.5,1,1,2006-01-03,1329,Aqua,MODIS,90,6.2,305.2,38.7,D,0
8.0749,-0.1998,336.9,1,1,2006-01-03,1329,Aqua,MODIS,79,6.2,303.4,25,D,0
8.0854,-0.3274,324.3,1,1,2006-01-03,1329,Aqua,MODIS,13,6.2,306.8,8.2,D,0
8.0943,-0.3287,326.3,1,1,2006-01-03,1329,Aqua,MODIS,0,6.2,306.7,10.8,D,0
7.7842,-1.0073,325.7,1,1,2006-01-03,1329,Aqua,MODIS,51,6.2,307,10.6,D,0
7.4001,-0.4807,323.1,1,1,2006-01-03,1329,Aqua,MODIS,72,6.2,302.8,9,D,0
7.3988,-0.4896,357.2,1,1,2006-01-03,1329,Aqua,MODIS,98,6.2,306.4,67.3,D,0
8.0737,-0.9827,351.5,1,1,2006-01-03,1329,Aqua,MODIS,95,6.2,313.6,48.6,D,0
8.0724,-0.9917,327,1,1,2006-01-03,1329,Aqua,MODIS,47,6.2,312.5,7.2,D,0
7.3989,-0.2975,320.3,1,1,2006-01-03,1329,Aqua,MODIS,54,6.2,304,7.9,D,0
8.0284,-0.9793,327.2,1,1,2006-01-03,1329,Aqua,MODIS,72,6.2,311.2,9.5,D,0
8.075,-0.9737,331.1,1,1,2006-01-03,1329,Aqua,MODIS,77,6.2,311.3,12.6,D,0
7.5827,-1.3231,330,1,1,2006-01-03,1329,Aqua,MODIS,78,6.2,305.8,18.2,D,0
7.6034,-1.3076,319.9,1,1,2006-01-03,1329,Aqua,MODIS,48,6.2,303.8,7.1,D,0
7.6021,-1.3167,330.7,1,1,2006-01-03,1329,Aqua,MODIS,79,6.2,304.9,19.3,D,0
7.6357,-0.3774,316.9,1,1,2006-01-03,1329,Aqua,MODIS,38,6.2,299.7,7.4,D,0
7.3181,0.107,319.7,1,1,2006-01-03,1329,Aqua,MODIS,64,6.2,295.7,9.6,D,0
7.8374,-0.0607,329.2,1,1,2006-01-03,1329,Aqua,MODIS,0,6.2,305.3,17.4,D,0
7.8361,-0.0697,326.4,1,1,2006-01-03,1329,Aqua,MODIS,0,6.2,306.2,13.9,D,0
7.7242,-0.4702,317.3,1,1,2006-01-03,1329,Aqua,MODIS,38,6.2,303.3,5.7,D,0
7.7267,-0.5164,330,1,1,2006-01-03,1329,Aqua,MODIS,49,6.2,304.5,16.5,D,0
7.7254,-0.5253,331.1,1,1,2006-01-03,1329,Aqua,MODIS,47,6.2,305.7,17.4,D,0
7.7357,-0.5177,332.5,1,1,2006-01-03,1329,Aqua,MODIS,64,6.2,304.1,19,D,0
7.7344,-0.5266,336.9,1,1,2006-01-03,1329,Aqua,MODIS,82,6.2,305.7,24.4,D,0
7.7331,-0.5356,342.9,1,1,2006-01-03,1329,Aqua,MODIS,90,6.2,307,33.9,D,0
7.7459,-0.51,324.4,1,1,2006-01-03,1329,Aqua,MODIS,50,6.2,303.5,10,D,0
7.7446,-0.519,324.2,1,1,2006-01-03,1329,Aqua,MODIS,41,6.2,304.8,9,D,0
7.7522,-0.5293,341.9,1,1,2006-01-03,1329,Aqua,MODIS,89,6.2,306,30.5,D,0
7.751,-0.5382,337.9,1,1,2006-01-03,1329,Aqua,MODIS,86,6.2,307.1,23.9,D,0
7.9234,-0.365,324,1,1,2006-01-03,1329,Aqua,MODIS,48,6.2,301.5,7.6,D,0
7.0664,-1.2005,324,1,1,2006-01-03,1329,Aqua,MODIS,72,6.2,304.7,11.6,D,0
7.9054,-0.0337,324.2,1,1,2006-01-03,1329,Aqua,MODIS,67,6.2,304.4,10.2,D,0
7.8694,-0.0285,322.6,1,1,2006-01-03,1329,Aqua,MODIS,62,6.2,302.2,9.4,D,0
7.0716,-1.1643,326.1,1,1,2006-01-03,1329,Aqua,MODIS,72,6.2,306.9,12.6,D,0
7.065,-1.2096,320.5,1,1,2006-01-03,1329,Aqua,MODIS,65,6.2,304.2,7.7,D,0
7.6656,-1.1315,321,1,1,2006-01-03,1329,Aqua,MODIS,53,6.2,307.6,8.5,D,0
7.6643,-1.1405,318.3,1,1,2006-01-03,1329,Aqua,MODIS,32,6.2,305.6,6.2,D,0
7.4838,-0.7981,319.3,1,1,2006-01-03,1329,Aqua,MODIS,54,6.2,303.7,5.7,D,0
7.4825,-0.8071,322,1,1,2006-01-03,1329,Aqua,MODIS,68,6.2,304.2,8.4,D,0
7.3911,-0.5434,323.1,1,1,2006-01-03,1329,Aqua,MODIS,56,6.2,303.3,10,D,0
7.4425,-0.8222,324.4,1,1,2006-01-03,1329,Aqua,MODIS,73,6.2,304.4,11.3,D,0
7.458,-0.9136,333.3,1,1,2006-01-03,1329,Aqua,MODIS,83,6.2,305.6,21.3,D,0
7.4567,-0.9226,331.5,1,1,2006-01-03,1329,Aqua,MODIS,81,6.2,305.7,19.1,D,0
7.4657,-0.9239,329.1,1,1,2006-01-03,1329,Aqua,MODIS,78,6.2,308.1,15.9,D,0
7.2823,-0.3378,325.2,1,1,2006-01-03,1329,Aqua,MODIS,69,6.2,305.2,11.3,D,0
7.2873,-0.366,324.7,1,1,2006-01-03,1329,Aqua,MODIS,74,6.2,303.4,11.8,D,0
7.2963,-0.3673,337.2,1,1,2006-01-03,1329,Aqua,MODIS,87,6.2,306.4,27.3,D,0
7.3129,-0.3148,326,1,1,2006-01-03,1329,Aqua,MODIS,76,6.2,303.4,13.5,D,0
7.3116,-0.3238,324,1,1,2006-01-03,1329,Aqua,MODIS,71,6.2,303.8,10.9,D,0
7.5956,-0.1458,320.3,1,1,2006-01-03,1329,Aqua,MODIS,65,6.2,302.4,6.4,D,0
7.5776,-0.0143,315.4,1,1,2006-01-03,1329,Aqua,MODIS,32,6.2,300.1,6.5,D,0
7.5057,-0.126,321.5,1,1,2006-01-03,1329,Aqua,MODIS,52,6.2,299.7,10.9,D,0
7.4015,-0.2795,315.8,1,1,2006-01-03,1329,Aqua,MODIS,24,6.2,301,4.9,D,0
5.9944,-0.7199,311.9,1,1,2006-01-03,1329,Aqua,MODIS,45,6.2,297,5.5,D,0
6.0948,-0.722,312.6,1,1,2006-01-03,1329,Aqua,MODIS,53,6.2,297,5.8,D,0
6.0935,-0.731,316.6,1,1,2006-01-03,1329,Aqua,MODIS,50,6.2,297.2,8.3,D,0
6.0909,-0.749,322.6,1,1,2006-01-03,1329,Aqua,MODIS,75,6.2,297.6,14.5,D,0
7.4002,-0.2885,330.3,1,1,2006-01-03,1329,Aqua,MODIS,81,6.2,303.2,20,D,0
8.3863,0.3702,329,1,1,2006-01-03,1329,Aqua,MODIS,73,6.2,308.5,12.8,D,0
7.438,-1.1781,317.7,1,1,2006-01-03,1329,Aqua,MODIS,55,6.2,304,6.4,D,0
7.465,-1.1821,339,1,1,2006-01-03,1329,Aqua,MODIS,88,6.2,305.8,32.9,D,0
7.3625,-1.1234,328.2,1,1,2006-01-03,1329,Aqua,MODIS,78,6.2,305.1,16,D,0
8.0624,-0.4251,322.3,1,1,2006-01-03,1329,Aqua,MODIS,31,6.2,306,8,D,0
8.0572,-0.461,330.4,1,1,2006-01-03,1329,Aqua,MODIS,77,6.2,303.4,18.2,D,0
7.5737,-0.9364,333.1,1,1,2006-01-03,1329,Aqua,MODIS,82,6.2,303.8,23,D,0
7.6239,-0.9135,330.5,1,1,2006-01-03,1329,Aqua,MODIS,63,6.2,308.5,16,D,0
7.675,-0.9394,321.4,1,1,2006-01-03,1329,Aqua,MODIS,56,6.2,307,6.3,D,0
7.6405,-0.9251,327.5,1,1,2006-01-03,1329,Aqua,MODIS,72,6.2,307.4,12.6,D,0
8.075,-0.5919,353.2,1,1,2006-01-03,1329,Aqua,MODIS,96,6.2,305.1,57.6,D,0
8.0737,-0.6009,325.1,1,1,2006-01-03,1329,Aqua,MODIS,68,6.2,304.5,10.4,D,0
8.1052,-2.3421,325.2,1.1,1,2006-01-03,1329,Aqua,MODIS,37,6.2,303.7,10.6,D,0
8.1038,-2.3518,349.2,1.1,1,2006-01-03,1329,Aqua,MODIS,94,6.2,305.8,53.6,D,0
8.1159,-2.3339,341.6,1.1,1,2006-01-03,1329,Aqua,MODIS,89,6.2,307.4,36.7,D,0
8.1145,-2.3435,336.8,1.1,1,2006-01-03,1329,Aqua,MODIS,85,6.2,305.2,27.7,D,0
8.1131,-2.3532,369.3,1.1,1,2006-01-03,1329,Aqua,MODIS,100,6.2,309.1,113.8,D,0
8.1116,-2.3629,325.2,1.1,1,2006-01-03,1329,Aqua,MODIS,61,6.2,305.3,12.2,D,0
8.1237,-2.3449,331.5,1.1,1,2006-01-03,1329,Aqua,MODIS,78,6.2,306.7,18.7,D,0
8.084,-0.5932,345.2,1,1,2006-01-03,1329,Aqua,MODIS,91,6.2,305.7,40.8,D,0
8.1223,-2.3546,335.4,1.1,1,2006-01-03,1329,Aqua,MODIS,84,6.2,306,25.3,D,0
8.0827,-0.6022,337.6,1,1,2006-01-03,1329,Aqua,MODIS,85,6.2,305.2,27,D,0
8.1073,-2.392,329.7,1.1,1,2006-01-03,1329,Aqua,MODIS,78,6.2,307,18.6,D,0
8.1059,-2.4015,323.5,1.1,1,2006-01-03,1329,Aqua,MODIS,60,6.2,304.8,9.8,D,0
7.9284,-0.5216,324,1,1,2006-01-03,1329,Aqua,MODIS,55,6.2,308.7,7.2,D,0
8.2947,-0.2137,333.7,1,1,2006-01-03,1329,Aqua,MODIS,80,6.2,305.5,20.1,D,0
7.8066,-0.4697,338.6,1,1,2006-01-03,1329,Aqua,MODIS,86,6.2,306.1,28.2,D,0
8.0901,-0.8049,326.5,1,1,2006-01-03,1329,Aqua,MODIS,56,6.2,310.9,8.6,D,0
8.0812,-0.8036,335.9,1,1,2006-01-03,1329,Aqua,MODIS,83,6.2,310.2,21.3,D,0
7.9048,-2.2601,317.2,1.1,1,2006-01-03,1329,Aqua,MODIS,49,6.2,303.6,6.9,D,0
8.2934,-0.2228,328.3,1,1,2006-01-03,1329,Aqua,MODIS,64,6.2,305.8,13.2,D,0
7.4736,-0.8058,349.4,1,1,2006-01-03,1329,Aqua,MODIS,94,6.2,305.9,49.7,D,0
8.1709,-1.896,325.7,1,1,2006-01-03,1329,Aqua,MODIS,54,6.2,306.1,10.4,D,0
8.1695,-1.9054,334.1,1,1,2006-01-03,1329,Aqua,MODIS,82,6.2,306,21.1,D,0
8.18,-1.8974,343.5,1,1,2006-01-03,1329,Aqua,MODIS,90,6.2,307.6,36.2,D,0
8.1786,-1.9068,369.5,1,1,2006-01-03,1329,Aqua,MODIS,100,6.2,311.4,104.8,D,0
8.0529,-1.1269,325.7,1,1,2006-01-03,1329,Aqua,MODIS,58,6.2,311.2,6.4,D,0
7.7637,-1.0227,325.6,1,1,2006-01-03,1329,Aqua,MODIS,58,6.2,306.5,9.2,D,0
7.7572,-1.0678,327,1,1,2006-01-03,1329,Aqua,MODIS,73,6.2,306.9,12.7,D,0
7.7546,-1.0858,322.4,1,1,2006-01-03,1329,Aqua,MODIS,62,6.2,306.4,9,D,0
8.0824,-1.1128,329.1,1,1,2006-01-03,1329,Aqua,MODIS,75,6.2,309.7,10.5,D,0
8.0515,-1.1359,327.3,1,1,2006-01-03,1329,Aqua,MODIS,72,6.2,310.4,8.4,D,0
7.2382,-0.2617,322.3,1,1,2006-01-03,1329,Aqua,MODIS,26,6.2,304.5,7.8,D,0
7.2471,-0.263,328.1,1,1,2006-01-03,1329,Aqua,MODIS,55,6.2,304.4,14.3,D,0
7.2458,-0.272,325.9,1,1,2006-01-03,1329,Aqua,MODIS,50,6.2,304.6,11,D,0
7.2554,-0.2698,318,1,1,2006-01-03,1329,Aqua,MODIS,60,6.2,302.2,6.7,D,0
7.2369,-0.2707,322.1,1,1,2006-01-03,1329,Aqua,MODIS,45,6.2,303.8,6.6,D,0
7.1808,-0.7897,326.3,1,1,2006-01-03,1329,Aqua,MODIS,66,6.2,306.7,11.4,D,0
7.9532,-0.6042,323.5,1,1,2006-01-03,1329,Aqua,MODIS,25,6.2,306.3,6.2,D,0
7.3612,-1.1324,319.7,1,1,2006-01-03,1329,Aqua,MODIS,63,6.2,304.6,7.7,D,0
7.3574,-1.0949,335.1,1,1,2006-01-03,1329,Aqua,MODIS,85,6.2,305.9,23.9,D,0
8.0024,-1.1597,339.7,1,1,2006-01-03,1329,Aqua,MODIS,87,6.2,309.9,26.3,D,0
7.1396,-0.5034,320.4,1,1,2006-01-03,1329,Aqua,MODIS,66,6.2,301.9,8.7,D,0
7.409,-0.9919,322.5,1,1,2006-01-03,1329,Aqua,MODIS,69,6.2,303.9,9.9,D,0
7.4077,-1.0009,325.6,1,1,2006-01-03,1329,Aqua,MODIS,74,6.2,305.8,13.5,D,0
7.0276,0.0013,316.5,1,1,2006-01-03,1329,Aqua,MODIS,54,6.2,294.7,6.9,D,0
7.9932,-1.223,326.3,1,1,2006-01-03,1329,Aqua,MODIS,58,6.2,312.6,9.3,D,0
6.33,0.6671,319.8,1,1,2006-01-03,1329,Aqua,MODIS,66,6.2,301.6,6.8,D,0
7.9887,-1.001,339.7,1,1,2006-01-03,1329,Aqua,MODIS,87,6.2,310.3,27.5,D,0
7.9874,-1.0101,328.1,1,1,2006-01-03,1329,Aqua,MODIS,70,6.2,310.7,11.3,D,0
8.0115,-1.0965,328.4,1,1,2006-01-03,1329,Aqua,MODIS,57,6.2,312,10.4,D,0
6.3507,0.6828,332.1,1,1,2006-01-03,1329,Aqua,MODIS,84,6.2,302.1,21.4,D,0
7.857,-1.2704,329.7,1,1,2006-01-03,1329,Aqua,MODIS,76,6.2,309.2,14.4,D,0
7.4211,-1.2312,321.3,1,1,2006-01-03,1329,Aqua,MODIS,55,6.2,306.7,6.9,D,0
7.3399,-0.1263,318.4,1,1,2006-01-03,1329,Aqua,MODIS,41,6.2,298.8,7,D,0
7.3604,-0.1109,330.9,1,1,2006-01-03,1329,Aqua,MODIS,81,6.2,297.7,20,D,0
7.3591,-0.1199,326.1,1,1,2006-01-03,1329,Aqua,MODIS,72,6.2,297.4,14,D,0
8.1019,0.5682,328.7,1,1,2006-01-03,1329,Aqua,MODIS,75,6.2,302.1,19.9,D,0
7.7139,0.1083,316.7,1,1,2006-01-03,1329,Aqua,MODIS,32,6.2,298.8,6.9,D,0
7.7678,-0.2933,324.1,1,1,2006-01-03,1329,Aqua,MODIS,69,6.2,301.2,12,D,0
7.9131,0.0207,326.4,1,1,2006-01-03,1329,Aqua,MODIS,71,6.2,306.5,11.3,D,0
7.9118,0.0116,325.5,1,1,2006-01-03,1329,Aqua,MODIS,69,6.2,305.3,10.7,D,0
7.899,0.0506,326.1,1,1,2006-01-03,1329,Aqua,MODIS,0,6.2,305.8,10.4,D,0
7.8977,0.0415,339.3,1,1,2006-01-03,1329,Aqua,MODIS,75,6.2,307.5,28.7,D,0
8.2947,-0.9174,328.2,1,1,2006-01-03,1329,Aqua,MODIS,70,6.2,310.8,10.4,D,0
8.0763,-0.0615,369.8,1,1,2006-01-03,1329,Aqua,MODIS,100,6.2,305.7,105.1,D,0
8.0853,-0.0628,336.3,1,1,2006-01-03,1329,Aqua,MODIS,83,6.2,304.2,25.8,D,0
8.084,-0.0719,333.7,1,1,2006-01-03,1329,Aqua,MODIS,81,6.2,305.7,21.5,D,0
8.075,-0.0706,344.7,1,1,2006-01-03,1329,Aqua,MODIS,90,6.2,306,39.9,D,0
8.066,-0.0693,320.9,1,1,2006-01-03,1329,Aqua,MODIS,46,6.2,306.1,7,D,0
8.0673,-0.0602,335.6,1,1,2006-01-03,1329,Aqua,MODIS,83,6.2,307.5,25.4,D,0
7.8731,-0.3878,342.3,1,1,2006-01-03,1329,Aqua,MODIS,89,6.2,303.4,34.6,D,0
7.8718,-0.3967,328.9,1,1,2006-01-03,1329,Aqua,MODIS,76,6.2,305.8,14.2,D,0
7.8629,-0.3954,323,1,1,2006-01-03,1329,Aqua,MODIS,58,6.2,304.1,7.5,D,0
8.0119,-0.065,328.1,1,1,2006-01-03,1329,Aqua,MODIS,68,6.2,304.4,12.9,D,0
8.0106,-0.074,333.9,1,1,2006-01-03,1329,Aqua,MODIS,81,6.2,305.8,20,D,0
8.0211,-0.0628,338.1,1,1,2006-01-03,1329,Aqua,MODIS,85,6.2,303.1,28.4,D,0
8.0199,-0.0718,324.5,1,1,2006-01-03,1329,Aqua,MODIS,53,6.2,303.8,9.7,D,0
8.0288,-0.0731,323,1,1,2006-01-03,1329,Aqua,MODIS,40,6.2,304.4,8.2,D,0
7.548,-0.542,327.9,1,1,2006-01-03,1329,Aqua,MODIS,78,6.2,304.1,15.5,D,0
7.5467,-0.551,330.7,1,1,2006-01-03,1329,Aqua,MODIS,81,6.2,304.6,18.3,D,0
7.5455,-0.5599,340.3,1,1,2006-01-03,1329,Aqua,MODIS,89,6.2,305.4,33.3,D,0
7.557,-0.5433,319.6,1,1,2006-01-03,1329,Aqua,MODIS,55,6.2,305.7,7.6,D,0
7.5557,-0.5523,322.9,1,1,2006-01-03,1329,Aqua,MODIS,51,6.2,305.2,10,D,0
7.5544,-0.5612,339.3,1,1,2006-01-03,1329,Aqua,MODIS,67,6.2,305.8,31.8,D,0
7.5531,-0.5702,325.4,1,1,2006-01-03,1329,Aqua,MODIS,57,6.2,305.2,12.8,D,0
7.3616,-0.1019,341.2,1,1,2006-01-03,1329,Aqua,MODIS,89,6.2,296.9,36.5,D,0
7.3913,-0.0945,323,1,1,2006-01-03,1329,Aqua,MODIS,64,6.2,293.5,11.4,D,0
7.3901,-0.1035,339,1,1,2006-01-03,1329,Aqua,MODIS,88,6.2,295.5,33.2,D,0
7.6684,-1.0489,323.4,1,1,2006-01-03,1329,Aqua,MODIS,67,6.2,305.2,9.8,D,0
7.6671,-1.0579,337.8,1,1,2006-01-03,1329,Aqua,MODIS,86,6.2,306.9,28.8,D,0
7.4389,-0.6567,325.8,1,1,2006-01-03,1329,Aqua,MODIS,70,6.2,305.3,11.2,D,0
7.4479,-0.658,325.8,1,1,2006-01-03,1329,Aqua,MODIS,75,6.2,305.6,11.5,D,0
7.4466,-0.667,325,1,1,2006-01-03,1329,Aqua,MODIS,73,6.2,305.8,10.6,D,0
7.1622,-0.8547,324.8,1,1,2006-01-03,1329,Aqua,MODIS,68,6.2,307.3,8,D,0
7.2049,-0.8758,341.7,1,1,2006-01-03,1329,Aqua,MODIS,90,6.2,306.7,31.8,D,0
7.2036,-0.8848,342.2,1,1,2006-01-03,1329,Aqua,MODIS,90,6.2,307.2,32.9,D,0
7.2139,-0.8771,325.3,1,1,2006-01-03,1329,Aqua,MODIS,74,6.2,305.5,8.5,D,0
