latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.7325,81.0378,350.4,1,1,2006-06-16,0510,Terra,MODIS,83,6.2,301.3,53.2,D,0
8.8095,80.4511,320.5,1,1,2006-06-16,0510,Terra,MODIS,61,6.2,298.4,5.8,D,0
6.1796,81.0973,360.3,1,1,2006-06-16,0511,Terra,MODIS,100,6.2,306.7,74,D,0
6.5054,81.0774,322.8,1,1,2006-06-16,0511,Terra,MODIS,73,6.2,303.2,8.8,D,0
6.5068,81.0684,321.4,1,1,2006-06-16,0511,Terra,MODIS,72,6.2,303.2,7.3,D,0
6.1783,81.1064,324.2,1,1,2006-06-16,0511,Terra,MODIS,45,6.2,303.3,8.2,D,0
6.1764,81.0898,326.3,1,1,2006-06-16,0809,Aqua,MODIS,59,6.2,305.6,8.5,D,0
7.1771,81.7231,322.3,1.1,1,2006-06-16,0809,Aqua,MODIS,52,6.2,298.4,12.3,D,0
7.165,81.1238,316.7,1,1,2006-06-16,0809,Aqua,MODIS,64,6.2,298.5,7.1,D,0
6.6203,81.2408,332.9,1,1,2006-06-16,0809,Aqua,MODIS,84,6.2,304.7,19.5,D,0
6.9237,81.6327,322.5,1.1,1,2006-06-16,0809,Aqua,MODIS,74,6.2,303.9,9.4,D,0
6.5053,81.074,327.2,1,1,2006-06-16,0809,Aqua,MODIS,78,6.2,306.5,10.6,D,0
6.7132,81.577,327.9,1.1,1,2006-06-16,0809,Aqua,MODIS,79,6.2,301,18.4,D,0
6.4962,81.0753,341.3,1,1,2006-06-16,0809,Aqua,MODIS,90,6.2,306.2,32.4,D,0
7.1757,81.7133,321.8,1.1,1,2006-06-16,0809,Aqua,MODIS,51,6.2,298.3,11.4,D,0
8.7266,81.0367,323.7,1.1,1,2006-06-16,0810,Aqua,MODIS,67,6.2,300.3,12,D,0
8.7253,81.0272,336.1,1.1,1,2006-06-16,0810,Aqua,MODIS,80,6.2,301.5,29.5,D,0
8.9029,80.0057,325.6,1,1,2006-06-16,0810,Aqua,MODIS,75,6.2,302.3,9.8,D,0
8.8096,80.8452,328.3,1,1,2006-06-16,0810,Aqua,MODIS,69,6.2,302.5,16.2,D,0
8.5397,80.8293,317.8,1,1,2006-06-16,0810,Aqua,MODIS,40,6.2,297.2,5.2,D,0
9.1912,80.4169,319,1,1,2006-06-16,0810,Aqua,MODIS,55,6.2,301.5,6.2,D,0
8.0904,81.1618,323,1.1,1,2006-06-16,0810,Aqua,MODIS,63,6.2,301.6,9.7,D,0
8.0917,81.1713,325.2,1.1,1,2006-06-16,0810,Aqua,MODIS,61,6.2,301.2,11.1,D,0
8.6255,80.3862,322,1,1,2006-06-16,0810,Aqua,MODIS,44,6.2,298.8,8.5,D,0
8.6268,80.3953,328,1,1,2006-06-16,0810,Aqua,MODIS,75,6.2,299.5,15.1,D,0
7.8165,81.1644,302.9,1.3,1.1,2006-06-16,2027,Aqua,MODIS,46,6.2,292.8,5.2,N,0
7.5239,81.1862,311.5,1.2,1.1,2006-06-18,0458,Terra,MODIS,0,6.2,290.8,4,D,0
7.9614,81.3429,325.3,1.2,1.1,2006-06-18,0458,Terra,MODIS,56,6.2,305.6,15.7,D,0
7.5809,81.2216,322.9,1.1,1,2006-06-18,0757,Aqua,MODIS,0,6.2,301.2,12,D,0
8.1965,81.1998,327,1.1,1,2006-06-18,0758,Aqua,MODIS,45,6.2,306,13.2,D,0
8.6248,80.6176,320.4,1.1,1.1,2006-06-18,0758,Aqua,MODIS,63,6.2,296.2,10.4,D,0
8.2227,79.859,319.3,1.2,1.1,2006-06-18,0758,Aqua,MODIS,63,6.2,300.7,8.3,D,0
8.0803,81.2811,315,1,1,2006-06-22,1659,Terra,MODIS,90,6.2,292.6,10.8,N,0
7.9731,81.4316,303.1,1,1,2006-06-22,1659,Terra,MODIS,41,6.2,283.5,4.4,N,0
8.8024,80.0517,321.2,1,1,2006-06-23,0516,Terra,MODIS,72,6.2,298.4,7.7,D,0
8.7745,81.0871,314.4,1.1,1,2006-06-23,0516,Terra,MODIS,51,6.2,288.5,7,D,0
7.6365,80.9737,316.9,1.2,1.1,2006-06-23,0816,Aqua,MODIS,38,6.2,287.1,16.3,D,0
7.6344,80.9686,318,1.2,1.1,2006-06-23,0816,Aqua,MODIS,34,6.2,288.4,16,D,0
8.6097,80.5501,325.4,1.2,1.1,2006-06-23,0816,Aqua,MODIS,76,6.2,298.6,15.6,D,0
7.6799,81.6427,330.2,1,1,2006-06-25,0504,Terra,MODIS,81,6.2,305.4,9.8,D,0
8.2674,81.019,319.1,1.1,1,2006-06-25,0504,Terra,MODIS,59,6.2,299,7.7,D,0
7.1742,81.3846,321.1,1,1,2006-06-25,0504,Terra,MODIS,72,6.2,301.2,10.4,D,0
8.0299,81.3257,323.4,1,1,2006-06-25,0504,Terra,MODIS,56,6.2,301.5,9,D,0
8.039,81.327,325.3,1,1,2006-06-25,0504,Terra,MODIS,54,6.2,301.5,10.6,D,0
7.7655,81.3725,317.7,1,1,2006-06-25,0504,Terra,MODIS,34,6.2,287.1,9.5,D,0
8.0887,81.2394,327.3,1,1,2006-06-25,0504,Terra,MODIS,77,6.2,300.8,14.7,D,0
8.0959,80.0442,320.5,1.2,1.1,2006-06-25,0504,Terra,MODIS,68,6.2,297,10.5,D,0
7.55,81.3979,338.6,1,1,2006-06-25,0504,Terra,MODIS,88,6.2,302.9,30.2,D,0
7.5486,81.4071,325.7,1,1,2006-06-25,0504,Terra,MODIS,76,6.2,302.7,12,D,0
7.4393,81.5246,327.6,1,1,2006-06-25,0504,Terra,MODIS,71,6.2,303.7,12.6,D,0
6.7488,81.4964,327.9,1,1,2006-06-25,0803,Aqua,MODIS,75,6.2,303.5,11.5,D,0
6.7501,81.5053,338.1,1,1,2006-06-25,0803,Aqua,MODIS,88,6.2,303,26.2,D,0
8.0919,81.2353,341.7,1,1,2006-06-25,0804,Aqua,MODIS,90,6.2,302.7,32.6,D,0
7.5326,81.0612,328.4,1,1,2006-06-25,0804,Aqua,MODIS,60,6.2,303.5,16.8,D,0
8.547,80.561,327.2,1,1,2006-06-25,0804,Aqua,MODIS,74,6.2,302.6,12.6,D,0
7.8231,81.2194,324.1,1,1,2006-06-25,0804,Aqua,MODIS,74,6.2,301.7,11.2,D,0
8.167,80.8599,324.1,1,1,2006-06-25,0804,Aqua,MODIS,68,6.2,299.8,10.7,D,0
7.2166,81.361,320.3,1,1,2006-06-25,0804,Aqua,MODIS,71,6.2,302.3,7,D,0
7.5466,81.541,333.4,1,1,2006-06-25,0804,Aqua,MODIS,76,6.2,303.3,17,D,0
8.6595,80.8237,324.4,1,1,2006-06-25,0804,Aqua,MODIS,63,6.2,300,8.5,D,0
7.5377,81.5423,328.4,1,1,2006-06-25,0804,Aqua,MODIS,59,6.2,304.3,9.5,D,0
7.4362,81.4812,327.1,1,1,2006-06-25,0804,Aqua,MODIS,63,6.2,302.2,11.8,D,0
7.4426,81.526,343,1,1,2006-06-25,0804,Aqua,MODIS,91,6.2,301.6,33.3,D,0
8.6455,80.475,323.9,1,1,2006-06-25,0804,Aqua,MODIS,63,6.2,303.2,7.7,D,0
7.2088,81.3073,330.7,1,1,2006-06-25,0804,Aqua,MODIS,83,6.2,300.7,19.5,D,0
7.2076,81.2983,332.8,1,1,2006-06-25,0804,Aqua,MODIS,84,6.2,302.3,22.7,D,0
7.8244,81.2284,320.6,1,1,2006-06-25,0804,Aqua,MODIS,61,6.2,300.9,7.8,D,0
7.845,81.3719,337.6,1,1,2006-06-25,0804,Aqua,MODIS,87,6.2,303.5,23,D,0
7.8463,81.3809,328.2,1,1,2006-06-25,0804,Aqua,MODIS,69,6.2,303.3,9.7,D,0
7.8234,81.4117,325.1,1,1,2006-06-25,0804,Aqua,MODIS,62,6.2,301,8.2,D,0
8.5838,80.8781,323.5,1,1,2006-06-25,0804,Aqua,MODIS,68,6.2,302.9,6.4,D,0
8.569,79.951,320.7,1,1,2006-06-25,0804,Aqua,MODIS,42,6.2,301.8,8.5,D,0
8.0932,81.2443,324.2,1,1,2006-06-25,0804,Aqua,MODIS,57,6.2,300.3,8.1,D,0
7.1111,81.3275,322.4,1,1,2006-06-25,0804,Aqua,MODIS,75,6.2,301.9,9.6,D,0
8.0313,81.3232,324.4,1,1,2006-06-25,0804,Aqua,MODIS,57,6.2,298.6,8,D,0
7.6764,81.2259,321.2,1,1,2006-06-25,0804,Aqua,MODIS,66,6.2,299.1,8.6,D,0
7.5125,81.2382,322.7,1,1,2006-06-25,0804,Aqua,MODIS,65,6.2,300.2,9.1,D,0
8.7816,79.9543,324,1,1,2006-06-25,0804,Aqua,MODIS,70,6.2,301.7,8.5,D,0
8.2626,81.0145,321,1,1,2006-06-25,0804,Aqua,MODIS,64,6.2,298.8,7.4,D,0
8.4532,80.2924,323.3,1,1,2006-06-25,0804,Aqua,MODIS,67,6.2,302.6,7.1,D,0
8.2639,81.0235,321.7,1,1,2006-06-25,0804,Aqua,MODIS,66,6.2,298.3,8,D,0
8.6764,80.4982,322.5,1,1,2006-06-25,0804,Aqua,MODIS,66,6.2,301.9,6.4,D,0
8.6469,80.484,329.4,1,1,2006-06-25,0804,Aqua,MODIS,77,6.2,302.3,14.2,D,0
8.6666,80.6199,324.8,1,1,2006-06-25,0804,Aqua,MODIS,70,6.2,300.3,12.4,D,0
8.6679,80.629,320.2,1,1,2006-06-25,0804,Aqua,MODIS,59,6.2,300.5,7.2,D,0
7.1655,81.3868,323.7,1,1,2006-06-25,0804,Aqua,MODIS,50,6.2,302.1,10.5,D,0
8.5956,80.5167,324.8,1,1,2006-06-25,0804,Aqua,MODIS,61,6.2,301.8,9.9,D,0
8.5816,80.5466,332,1,1,2006-06-25,0804,Aqua,MODIS,70,6.2,303,18.3,D,0
8.4942,80.5747,322.7,1,1,2006-06-25,0804,Aqua,MODIS,66,6.2,301.9,7.5,D,0
7.1745,81.3854,320.8,1,1,2006-06-25,0804,Aqua,MODIS,49,6.2,300.7,7.6,D,0
7.9144,81.1545,324.7,1,1,2006-06-25,0804,Aqua,MODIS,70,6.2,303.1,11.4,D,0
8.8771,79.9816,330.8,1,1,2006-06-25,0804,Aqua,MODIS,80,6.2,302.5,16.5,D,0
8.083,81.2366,325.1,1,1,2006-06-25,0804,Aqua,MODIS,34,6.2,302.3,8.4,D,0
6.7475,81.4235,324.8,1,1,2006-06-25,0804,Aqua,MODIS,77,6.2,303.2,8.7,D,0
7.5453,81.532,327.1,1,1,2006-06-25,0804,Aqua,MODIS,39,6.2,303.6,9.7,D,0
7.2179,81.3699,320.8,1,1,2006-06-25,0804,Aqua,MODIS,67,6.2,301.8,7.8,D,0
7.3945,81.7917,317.8,1.4,1.2,2006-06-27,0452,Terra,MODIS,31,6.2,302.2,11.1,D,0
7.0214,81.4526,314.7,1.4,1.2,2006-06-27,0452,Terra,MODIS,48,6.2,300.3,7.4,D,0
6.1559,81.074,321.9,1.5,1.2,2006-06-27,0452,Terra,MODIS,67,6.2,301,17.6,D,0
7.2052,81.2693,321.9,1.3,1.1,2006-06-27,0751,Aqua,MODIS,74,6.2,303.9,14.2,D,0
7.2414,81.3046,318.2,1.3,1.1,2006-06-27,0751,Aqua,MODIS,64,6.2,302.2,9.5,D,0
7.2423,81.3107,320.5,1.3,1.1,2006-06-27,0751,Aqua,MODIS,71,6.2,302.3,12.1,D,0
8.2126,81.1623,317.2,1.3,1.1,2006-06-27,0752,Aqua,MODIS,54,6.2,271.3,17.7,D,0
7.6935,81.2857,318.9,2.3,1.5,2006-06-28,0535,Terra,MODIS,41,6.2,274.5,46.3,D,0
6.1737,81.0952,314.9,2.4,1.5,2006-06-28,0535,Terra,MODIS,53,6.2,296.2,18.2,D,0
7.6804,81.2837,323.7,2.3,1.5,2006-06-28,0535,Terra,MODIS,44,6.2,274.7,61.6,D,0
7.7542,81.2638,315.2,2.6,1.5,2006-06-29,0440,Terra,MODIS,57,6.2,295.3,20.6,D,0
7.748,81.2569,317.5,2.6,1.5,2006-06-29,0440,Terra,MODIS,60,6.2,295.5,26.2,D,0
7.6215,81.3517,327.7,2.1,1.4,2006-06-29,0739,Aqua,MODIS,70,6.2,296.1,43,D,0
7.748,81.2482,328.4,2.1,1.4,2006-06-29,0739,Aqua,MODIS,82,6.2,294.5,53.7,D,0
7.751,81.2673,321.5,2.1,1.4,2006-06-29,0739,Aqua,MODIS,75,6.2,294.8,29.1,D,0
7.7517,81.2605,325.2,2.1,1.4,2006-06-29,0739,Aqua,MODIS,79,6.2,294.9,39.6,D,0
7.6784,81.2988,320.6,2.1,1.4,2006-06-29,0739,Aqua,MODIS,59,6.2,298.2,22,D,0
6.9283,81.7992,314.1,2,1.4,2006-06-29,0739,Aqua,MODIS,34,6.2,291.5,17.6,D,0
7.6245,81.3703,349,2.1,1.4,2006-06-29,0739,Aqua,MODIS,95,6.2,294.2,145.5,D,0
7.7486,81.2414,320.1,2.1,1.4,2006-06-29,0739,Aqua,MODIS,71,6.2,294,24.7,D,0
7.6119,81.3723,327.9,2.1,1.4,2006-06-29,0739,Aqua,MODIS,80,6.2,294.5,46.6,D,0
8.8496,80.987,322.6,2.1,1.4,2006-06-29,0740,Aqua,MODIS,72,6.2,300.3,27.7,D,0
8.8529,80.8479,317.4,2.2,1.4,2006-06-29,0740,Aqua,MODIS,63,6.2,296.4,15.7,D,0
7.6255,81.2366,302.5,1.1,1,2006-06-29,1705,Terra,MODIS,49,6.2,274.9,5.7,N,0
7.6268,81.246,301.6,1.1,1,2006-06-29,1705,Terra,MODIS,42,6.2,274.5,5.2,N,0
8.9597,80.518,319.3,1.2,1.1,2006-06-30,0522,Terra,MODIS,68,6.2,294.8,12.1,D,0
8.1543,81.2252,323.6,1.3,1.1,2006-06-30,0522,Terra,MODIS,78,6.2,294.7,21,D,0
8.1562,81.2132,326,1.3,1.1,2006-06-30,0522,Terra,MODIS,80,6.2,296,24.3,D,0
9.073,80.6575,322.4,1.2,1.1,2006-06-30,0522,Terra,MODIS,72,6.2,298.9,13.9,D,0
8.8786,80.8504,323,1.2,1.1,2006-06-30,0522,Terra,MODIS,74,6.2,297.1,15.1,D,0
7.9976,81.3872,323,1.4,1.2,2006-06-30,0523,Terra,MODIS,69,6.2,294.5,17.1,D,0
6.6375,80.9726,315.3,1.4,1.2,2006-06-30,0523,Terra,MODIS,61,6.2,296.9,10,D,0
7.6141,81.2465,327.3,1.6,1.2,2006-06-30,0822,Aqua,MODIS,37,6.2,300,27.1,D,0
7.6321,81.377,340.6,1.6,1.3,2006-06-30,0822,Aqua,MODIS,90,6.2,300.8,64.6,D,0
7.634,81.3849,327.3,1.6,1.3,2006-06-30,0822,Aqua,MODIS,65,6.2,299.3,27.3,D,0
7.6321,81.3702,335.2,1.6,1.3,2006-06-30,0822,Aqua,MODIS,87,6.2,301.2,48,D,0
7.6433,81.3685,320.5,1.6,1.3,2006-06-30,0822,Aqua,MODIS,47,6.2,298.8,13.8,D,0
8.096,80.0282,319,1.3,1.1,2006-06-30,0822,Aqua,MODIS,60,6.2,293.3,11.3,D,0
7.6161,81.2608,328.1,1.6,1.2,2006-06-30,0822,Aqua,MODIS,66,6.2,298,30.8,D,0
7.6916,81.3027,320.5,1.6,1.2,2006-06-30,0822,Aqua,MODIS,53,6.2,295.4,15.2,D,0
7.7028,81.3012,326.9,1.6,1.2,2006-06-30,0822,Aqua,MODIS,73,6.2,292.9,28.1,D,0
7.7016,81.2956,323.5,1.6,1.2,2006-06-30,0822,Aqua,MODIS,69,6.2,293.3,21.4,D,0
7.2075,81.3699,321.5,1.6,1.2,2006-06-30,0822,Aqua,MODIS,74,6.2,295.3,21.1,D,0
8.4201,80.5988,312.2,1.5,1.2,2006-06-30,0822,Aqua,MODIS,49,6.2,283.9,9.1,D,0
7.0872,81.3178,328.5,1.6,1.2,2006-06-30,0822,Aqua,MODIS,81,6.2,292.5,36.9,D,0
7.0283,81.5708,313.2,1.6,1.3,2006-06-30,0822,Aqua,MODIS,37,6.2,290.4,8.8,D,0
7.7445,81.2752,323.5,1.6,1.2,2006-06-30,0822,Aqua,MODIS,58,6.2,299,19.1,D,0
6.7175,81.4747,313.4,1.6,1.2,2006-06-30,0822,Aqua,MODIS,58,6.2,287.1,9.6,D,0
7.778,81.2706,336.9,1.6,1.2,2006-06-30,0822,Aqua,MODIS,89,6.2,295.1,56,D,0
7.6169,81.254,329.1,1.6,1.2,2006-06-30,0822,Aqua,MODIS,83,6.2,298.9,32.3,D,0
8.5752,80.6328,330.5,1.5,1.2,2006-06-30,0823,Aqua,MODIS,85,6.2,279.9,45.4,D,0
9.1725,80.823,313.2,1.6,1.2,2006-06-30,0823,Aqua,MODIS,50,6.2,279,16.1,D,0
9.1706,80.8089,325.3,1.6,1.2,2006-06-30,0823,Aqua,MODIS,74,6.2,280.2,38.8,D,0
9.3497,80.5818,312.3,1.5,1.2,2006-06-30,0823,Aqua,MODIS,49,6.2,281.7,11.2,D,0
8.8384,80.4566,317.7,1.5,1.2,2006-06-30,0823,Aqua,MODIS,63,6.2,288.4,13.4,D,0
6.7337,81.5669,338.6,1.1,1,2006-07-01,1653,Terra,MODIS,100,6.2,279.3,44.5,N,0
6.7323,81.5575,309.9,1.1,1,2006-07-01,1653,Terra,MODIS,69,6.2,280.3,9.7,N,0
8.4756,80.302,306.2,1,1,2006-07-02,0510,Terra,MODIS,54,6.2,272.3,4.3,D,0
8.9213,80.5918,311.6,1,1,2006-07-02,0510,Terra,MODIS,47,6.2,271.4,9.3,D,0
7.1556,81.4359,319.5,1,1,2006-07-02,0511,Terra,MODIS,72,6.2,292,8.9,D,0
7.112,81.3579,322.9,1,1,2006-07-02,0511,Terra,MODIS,79,6.2,290,14.3,D,0
7.1543,81.4451,314.3,1,1,2006-07-02,0511,Terra,MODIS,0,6.2,290.5,4.4,D,0
6.692,80.8973,315.9,1,1,2006-07-02,0511,Terra,MODIS,66,6.2,290.7,7.8,D,0
6.5898,81.2138,328,1,1,2006-07-02,0511,Terra,MODIS,81,6.2,302.4,12.9,D,0
7.8455,81.2228,316.3,1.1,1,2006-07-02,0810,Aqua,MODIS,64,6.2,283.5,10,D,0
6.962,81.6033,318.9,1.1,1,2006-07-02,0810,Aqua,MODIS,70,6.2,280.6,11.6,D,0
7.6086,81.3047,314.2,1.1,1,2006-07-02,0810,Aqua,MODIS,57,6.2,272.5,11,D,0
8.8093,80.8918,308.8,1.1,1,2006-07-04,0758,Aqua,MODIS,55,6.2,274.3,5.2,D,0
8.8107,80.9015,310.5,1.1,1,2006-07-04,0758,Aqua,MODIS,61,6.2,274.6,6.8,D,0
9.0679,80.9038,310.2,1.1,1,2006-07-04,0758,Aqua,MODIS,46,6.2,276.1,6.5,D,0
8.8273,80.8438,308.3,1.1,1,2006-07-04,0758,Aqua,MODIS,36,6.2,273.9,4.3,D,0
8.1512,81.1893,305.8,1,1,2006-07-04,2015,Aqua,MODIS,66,6.2,293.2,4.6,N,0
9.0371,80.6873,322.7,1.7,1.3,2006-07-06,0746,Aqua,MODIS,69,6.2,297.7,20.5,D,0
8.0863,81.1499,328,1.6,1.3,2006-07-06,0746,Aqua,MODIS,80,6.2,298.7,32,D,0
8.6486,81.0681,354.7,1.6,1.2,2006-07-06,0746,Aqua,MODIS,97,6.2,301.7,119.4,D,0
8.6464,81.0537,326.8,1.6,1.3,2006-07-06,0746,Aqua,MODIS,61,6.2,301,21.4,D,0
8.7921,80.4524,326.5,1.8,1.3,2006-07-06,0746,Aqua,MODIS,68,6.2,301.3,26.2,D,0
8.2184,79.9032,328.3,1.4,1.2,2006-07-07,0529,Terra,MODIS,79,6.2,300,26.1,D,0
7.6595,80.948,316.3,1.7,1.3,2006-07-07,0529,Terra,MODIS,42,6.2,298.6,12.7,D,0
7.5367,81.2203,318.8,1.8,1.3,2006-07-07,0529,Terra,MODIS,0,6.2,299.6,14.2,D,0
7.0371,81.3188,317.9,2.1,1.4,2006-07-07,0828,Aqua,MODIS,64,6.2,297.3,17.4,D,0
7.2327,81.3187,319,2.1,1.4,2006-07-07,0828,Aqua,MODIS,64,6.2,297.4,17.4,D,0
7.2326,81.3133,319.6,2.1,1.4,2006-07-07,0828,Aqua,MODIS,70,6.2,297.5,20,D,0
6.9322,81.3212,327,2.1,1.4,2006-07-07,0828,Aqua,MODIS,80,6.2,299.1,43.9,D,0
7.5967,81.4025,324.4,2.2,1.4,2006-07-07,0829,Aqua,MODIS,67,6.2,298.5,23.3,D,0
7.5813,81.2873,322.6,2.1,1.4,2006-07-07,0829,Aqua,MODIS,63,6.2,299.6,18,D,0
7.5955,81.3977,326.5,2.2,1.4,2006-07-07,0829,Aqua,MODIS,68,6.2,299,27.5,D,0
8.0515,81.2856,321.1,2.1,1.4,2006-07-07,0829,Aqua,MODIS,68,6.2,299.4,22.7,D,0
7.7047,81.4763,318.5,2.7,1.6,2006-07-08,0733,Aqua,MODIS,70,6.2,286,26.7,D,0
7.6347,81.3131,328.7,2.8,1.6,2006-07-08,0733,Aqua,MODIS,81,6.2,287.1,72.3,D,0
