latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.2352,59.799,307.1,1,1,2006-03-20,0908,Aqua,MODIS,38,6.2,286.9,4.3,D,0
38.7367,64.6166,312.5,1,1,2006-03-21,0634,Terra,MODIS,69,6.2,294.4,5.3,D,2
37.3463,66.2913,343.1,1,1,2006-03-21,0634,Terra,MODIS,66,6.2,292.3,47.6,D,0
38.4886,54.2079,308.6,3.3,1.7,2006-03-21,0635,Terra,MODIS,67,6.2,287.9,35.9,D,2
37.522,60.9212,305.5,1.3,1.1,2006-03-21,0635,Terra,MODIS,54,6.2,288.5,5,D,0
37.5659,60.9793,306.1,1.3,1.1,2006-03-21,0635,Terra,MODIS,60,6.2,289,5.7,D,0
38.4958,54.1953,326.5,1.5,1.2,2006-03-21,0950,Aqua,MODIS,82,6.2,293.4,32.9,D,2
38.4975,54.2072,305.1,3.6,1.8,2006-03-21,1739,Terra,MODIS,63,6.2,278,70.7,N,2
38.4966,54.2031,314.8,2.1,1.4,2006-03-21,2151,Aqua,MODIS,90,6.2,277.1,54.3,N,2
39.3343,54.0223,307.9,1,1,2006-03-22,0717,Terra,MODIS,41,6.2,295.2,4.9,D,2
37.9712,59.0202,315.7,1.4,1.2,2006-03-22,0717,Terra,MODIS,68,6.2,293.6,17.4,D,0
38.5437,57.3119,311.7,1.1,1.1,2006-03-22,0717,Terra,MODIS,60,6.2,293.4,8.5,D,0
37.7705,53.9209,314.1,1,1,2006-03-22,0718,Terra,MODIS,66,6.2,298.4,6.9,D,2
38.4979,54.1905,324.3,1,1,2006-03-22,0718,Terra,MODIS,78,6.2,299.2,14.6,D,2
38.4962,54.2018,351.1,1,1,2006-03-22,0718,Terra,MODIS,96,6.2,300.8,57.3,D,2
37.4788,59.8019,307.9,1.6,1.2,2006-03-22,0718,Terra,MODIS,59,6.2,293.4,10.4,D,0
37.9273,53.9227,314.8,1,1,2006-03-22,0718,Terra,MODIS,66,6.2,298.4,7.8,D,2
37.4753,59.8193,306.3,1.6,1.2,2006-03-22,0718,Terra,MODIS,53,6.2,293.6,8.6,D,0
38.7334,64.623,315.5,1.1,1,2006-03-22,0854,Aqua,MODIS,57,6.2,303,5.4,D,2
37.7496,62.0231,316.5,1,1,2006-03-22,0854,Aqua,MODIS,63,6.2,295.3,10.3,D,0
37.3953,61.6532,315.9,1,1,2006-03-22,0854,Aqua,MODIS,63,6.2,299.3,7.4,D,0
37.3444,60.819,308.8,1.1,1,2006-03-22,0854,Aqua,MODIS,46,6.2,296.4,5.1,D,0
38.492,54.1983,321,2.3,1.5,2006-03-22,0855,Aqua,MODIS,74,6.2,303,33.6,D,2
38.4934,54.2056,301.7,1,1,2006-03-22,1822,Terra,MODIS,43,6.2,280,8.2,N,2
38.4916,54.1941,326.7,1,1,2006-03-22,1822,Terra,MODIS,100,6.2,281.9,29.5,N,2
38.7368,64.6221,316.7,1.2,1.1,2006-03-23,0622,Terra,MODIS,65,6.2,300.9,9.4,D,2
37.7047,64.8373,319.7,1.2,1.1,2006-03-23,0622,Terra,MODIS,69,6.2,299.6,11.6,D,0
37.928,53.9111,311.9,1,1,2006-03-23,0937,Aqua,MODIS,52,6.2,297.9,4,D,2
37.7627,53.9097,313.3,1,1,2006-03-23,0937,Aqua,MODIS,60,6.2,298.1,6,D,2
37.9295,53.9229,314,1,1,2006-03-23,0937,Aqua,MODIS,60,6.2,299.1,5.7,D,2
38.7342,64.621,300.4,1.3,1.1,2006-03-23,1726,Terra,MODIS,27,6.2,278.4,12.3,N,2
38.4983,54.1955,308.9,2.8,1.6,2006-03-23,1905,Terra,MODIS,63,6.2,278.2,59.1,N,2
38.4977,54.221,302,3.3,1.7,2006-03-23,2138,Aqua,MODIS,46,6.2,276.2,54.2,N,2
41.1565,60.6804,315.3,1.1,1,2006-03-24,0704,Terra,MODIS,60,6.2,295.9,8,D,0
42.5375,58.8901,309,1,1,2006-03-24,0704,Terra,MODIS,60,6.2,291.6,6.8,D,0
38.4889,54.1957,321.8,1.2,1.1,2006-03-24,0705,Terra,MODIS,71,6.2,302.8,11.5,D,2
37.7697,53.9157,317.3,1.2,1.1,2006-03-24,0705,Terra,MODIS,68,6.2,299.7,10.4,D,2
37.7665,53.9228,314.3,1.2,1.1,2006-03-24,0705,Terra,MODIS,64,6.2,299.5,7.7,D,2
37.9296,53.9241,317.3,1.2,1.1,2006-03-24,0705,Terra,MODIS,67,6.2,299.4,10.8,D,2
38.4986,54.1975,323.6,1.2,1.1,2006-03-24,0705,Terra,MODIS,74,6.2,302.8,14,D,2
42.5345,58.8848,310.9,1.5,1.2,2006-03-24,0843,Aqua,MODIS,60,6.2,293.7,14.4,D,0
38.4873,54.1796,322.1,3.6,1.8,2006-03-24,0843,Aqua,MODIS,73,6.2,303.9,55.8,D,2
38.4925,54.1858,322.4,4.4,1.9,2006-03-24,1021,Aqua,MODIS,75,6.2,303.9,77.8,D,2
38.4933,54.1938,331.1,1.3,1.1,2006-03-24,1809,Terra,MODIS,100,6.2,276.6,50.7,N,2
37.7712,53.9198,305.3,1,1,2006-03-24,2221,Aqua,MODIS,64,6.2,279.7,10.8,N,0
38.4955,54.2066,313.9,1,1,2006-03-24,2221,Aqua,MODIS,88,6.2,280,17.2,N,2
38.4971,54.1953,313.3,1,1,2006-03-24,2221,Aqua,MODIS,87,6.2,279.3,16.7,N,2
42.5904,58.8243,307.8,2.9,1.6,2006-03-25,0747,Terra,MODIS,50,6.2,293.7,23.7,D,0
42.5892,58.8169,306.5,2.9,1.6,2006-03-25,0747,Terra,MODIS,41,6.2,293.9,18.3,D,0
38.4948,54.1985,329.2,2,1.4,2006-03-25,0748,Terra,MODIS,82,6.2,308.9,40,D,2
37.9232,53.9192,323.6,1,1,2006-03-25,0925,Aqua,MODIS,59,6.2,309.8,8,D,2
37.7642,53.9178,323.7,1,1,2006-03-25,0925,Aqua,MODIS,61,6.2,310.2,8.2,D,2
38.4927,54.1936,335.9,1,1,2006-03-25,0925,Aqua,MODIS,83,6.2,305.1,24.6,D,2
38.4671,57.6314,327.7,1.1,1,2006-03-25,0925,Aqua,MODIS,76,6.2,305.2,19.3,D,0
38.4008,57.5991,318.8,1.1,1,2006-03-25,0925,Aqua,MODIS,47,6.2,304.8,8.7,D,0
42.5838,58.8411,313.1,1.4,1.2,2006-03-25,0926,Aqua,MODIS,53,6.2,296,10.6,D,0
42.5821,58.8243,311.4,1.4,1.2,2006-03-25,0926,Aqua,MODIS,38,6.2,297,8.4,D,0
37.7646,63.4498,301.5,2.5,1.5,2006-03-25,1714,Terra,MODIS,42,6.2,279.6,30.8,N,0
38.4972,54.199,312,1.8,1.3,2006-03-25,1852,Terra,MODIS,84,6.2,280.5,35.1,N,2
38.4915,54.1943,317.4,1.8,1.3,2006-03-25,1852,Terra,MODIS,95,6.2,281,46.1,N,2
38.499,54.2134,306,3.1,1.7,2006-03-25,2304,Aqua,MODIS,66,6.2,277.4,59.1,N,2
38.501,54.2069,301.6,3.1,1.7,2006-03-25,2304,Aqua,MODIS,43,6.2,277.2,45.8,N,2
37.9995,59.0052,325.3,1,1,2006-03-26,0653,Terra,MODIS,77,6.2,304.4,16,D,0
37.7772,59.412,327.8,1,1,2006-03-26,0653,Terra,MODIS,80,6.2,301.1,19.5,D,0
38.0011,58.9936,318.3,1,1,2006-03-26,0653,Terra,MODIS,66,6.2,302.8,8.7,D,0
37.6391,60.1181,315.4,1,1,2006-03-26,0653,Terra,MODIS,58,6.2,301.8,5.8,D,0
38.2286,58.4578,316,1.1,1,2006-03-26,0653,Terra,MODIS,58,6.2,303.9,5,D,0
38.0161,61.7502,316.8,2,1.4,2006-03-26,0830,Aqua,MODIS,43,6.2,303,16.9,D,0
39.309,63.2114,305.1,1.1,1,2006-03-26,1757,Terra,MODIS,63,6.2,283.1,10.5,N,0
39.3032,63.219,335.2,1.1,1,2006-03-26,1757,Terra,MODIS,100,6.2,285,42.4,N,0
38.4747,61.3905,341.3,1.2,1.1,2006-03-27,0913,Aqua,MODIS,90,6.2,292.7,45.6,D,0
38.4762,61.4038,352.9,1.2,1.1,2006-03-27,0913,Aqua,MODIS,96,6.2,295.8,76.2,D,0
38.4666,61.4056,349.8,1.2,1.1,2006-03-27,0913,Aqua,MODIS,95,6.2,299.5,66.2,D,0
38.465,61.3923,360.6,1.2,1.1,2006-03-27,0913,Aqua,MODIS,100,6.2,299.3,97.2,D,0
42.7114,58.6878,312.3,1.6,1.2,2006-03-28,0639,Terra,MODIS,57,6.2,291.8,15.3,D,0
37.5364,65.8317,335.2,2.7,1.6,2006-03-30,0805,Aqua,MODIS,87,6.2,292.6,134.6,D,0
37.5227,65.8368,318.4,2.7,1.6,2006-03-30,0805,Aqua,MODIS,47,6.2,292.6,49.6,D,0
38.5018,54.1995,305.9,2.7,1.6,2006-03-30,2144,Aqua,MODIS,66,6.2,278,49,N,2
42.5429,58.5357,309.1,1,1,2006-03-31,0710,Terra,MODIS,62,6.2,294,6.4,D,0
38.9576,62.6432,332,1.7,1.3,2006-03-31,0711,Terra,MODIS,87,6.2,290,57.2,D,0
38.4918,54.2015,326.4,1,1,2006-03-31,0711,Terra,MODIS,79,6.2,300,18.4,D,2
38.9613,62.6387,313.5,1.7,1.3,2006-03-31,0711,Terra,MODIS,41,6.2,291.2,14.5,D,0
38.946,62.6544,318.6,1.8,1.3,2006-03-31,0711,Terra,MODIS,76,6.2,287.7,26.3,D,0
38.4933,54.1896,314.3,1,1,2006-03-31,0711,Terra,MODIS,59,6.2,298.5,5.7,D,2
37.7659,53.9153,317.4,1.1,1,2006-03-31,0712,Terra,MODIS,70,6.2,300.2,8.9,D,2
37.9297,53.9249,316,1.1,1,2006-03-31,0712,Terra,MODIS,66,6.2,297.9,8.4,D,2
38.9509,62.6465,318.2,1,1,2006-03-31,0848,Aqua,MODIS,57,6.2,294,11.9,D,0
38.949,62.6347,347.2,1,1,2006-03-31,0848,Aqua,MODIS,82,6.2,288.6,55.6,D,0
38.4908,54.2087,315.7,2.9,1.6,2006-03-31,0849,Aqua,MODIS,67,6.2,300.1,24.4,D,2
38.4831,54.177,318.6,2.9,1.6,2006-03-31,0849,Aqua,MODIS,71,6.2,300.9,36,D,2
38.4818,54.185,322,2.9,1.6,2006-03-31,0849,Aqua,MODIS,75,6.2,301,51.1,D,2
37.1203,62.5877,304.4,1.5,1.2,2006-03-31,1815,Terra,MODIS,60,6.2,278.2,19.8,N,0
37.77,53.9129,301.9,1.2,1.1,2006-03-31,1815,Terra,MODIS,45,6.2,283.2,9.7,N,2
38.4982,54.2019,316.5,1.1,1.1,2006-03-31,1816,Terra,MODIS,93,6.2,282.6,21.1,N,2
38.4962,54.1894,321.1,1.1,1.1,2006-03-31,1816,Terra,MODIS,100,6.2,282.5,26.2,N,2
38.5007,54.1984,318.2,1,1,2006-03-31,2227,Aqua,MODIS,96,6.2,280.6,21.1,N,2
38.4988,54.21,303.4,1,1,2006-03-31,2227,Aqua,MODIS,55,6.2,279.9,9.7,N,2
38.4923,54.2015,325,1,1,2006-03-31,2227,Aqua,MODIS,100,6.2,281.5,28.7,N,2
37.7675,53.9202,307.2,1,1,2006-03-31,2228,Aqua,MODIS,71,6.2,281.5,12,N,2
37.7257,63.5493,326.5,1.7,1.3,2006-04-01,0616,Terra,MODIS,80,6.2,299.2,36.7,D,0
37.7275,63.5306,313.8,1.7,1.3,2006-04-01,0616,Terra,MODIS,43,6.2,299.7,10.8,D,0
37.1227,62.5964,318.6,1.9,1.3,2006-04-01,0616,Terra,MODIS,71,6.2,304.9,14.2,D,0
38.4926,54.2076,323.7,2.5,1.5,2006-04-01,0754,Terra,MODIS,77,6.2,305.4,38.9,D,2
37.9248,53.9218,325,1,1,2006-04-01,0931,Aqua,MODIS,60,6.2,310.4,8.7,D,2
37.7666,53.9126,327.3,1,1,2006-04-01,0931,Aqua,MODIS,70,6.2,311.2,10.7,D,2
38.4895,54.1985,342.1,1,1,2006-04-01,0932,Aqua,MODIS,89,6.2,313.2,31.6,D,2
38.4879,54.1871,328.3,1,1,2006-04-01,0932,Aqua,MODIS,73,6.2,312,11.1,D,2
38.4908,54.1884,306.2,2.2,1.5,2006-04-01,1859,Terra,MODIS,67,6.2,283.4,33.2,N,2
38.7362,64.6273,300.1,1.1,1,2006-04-01,2132,Aqua,MODIS,18,6.2,280.9,8.6,N,2
37.1245,62.5876,303.9,1.2,1.1,2006-04-01,2132,Aqua,MODIS,57,6.2,280.2,13.5,N,0
40.6184,62.0772,318.2,1.1,1,2006-04-02,0658,Terra,MODIS,54,6.2,299.1,10.8,D,0
37.1209,62.5909,325,1.3,1.1,2006-04-02,0659,Terra,MODIS,78,6.2,303.7,17.6,D,0
38.4375,61.6261,316.6,1.1,1.1,2006-04-02,0659,Terra,MODIS,23,6.2,303.5,7,D,0
38.4945,54.1908,306.8,1.4,1.2,2006-04-02,0659,Terra,MODIS,52,6.2,274,11.7,D,2
38.6455,64.505,321.5,1.1,1.1,2006-04-02,0836,Aqua,MODIS,35,6.2,309.6,6.2,D,0
38.4966,54.2047,307.5,1.5,1.2,2006-04-02,1803,Terra,MODIS,72,6.2,283,21.5,N,2
38.4933,54.1874,311.2,1.6,1.2,2006-04-02,1803,Terra,MODIS,82,6.2,282.8,26.3,N,2
38.5515,64.7304,347.4,2.2,1.4,2006-04-03,0604,Terra,MODIS,94,6.2,305.2,149,D,0
42.4812,58.9671,311.7,2.4,1.5,2006-04-03,0741,Terra,MODIS,50,6.2,300.2,24.2,D,0
39.2958,55.8842,323.3,2,1.4,2006-04-03,0742,Terra,MODIS,75,6.2,298.7,36.3,D,0
39.3005,55.8624,318.7,1.9,1.4,2006-04-03,0742,Terra,MODIS,67,6.2,299.3,23.9,D,0
37.1182,62.5833,330.7,1.5,1.2,2006-04-03,0919,Aqua,MODIS,75,6.2,314.3,19,D,0
38.5519,64.7155,329.6,2.2,1.4,2006-04-03,0919,Aqua,MODIS,80,6.2,313.6,36.5,D,0
42.1298,59.3723,313.7,1.2,1.1,2006-04-03,0920,Aqua,MODIS,36,6.2,299.9,7.6,D,0
42.2264,58.7828,319.6,1.2,1.1,2006-04-03,0920,Aqua,MODIS,67,6.2,301.8,13.1,D,0
38.4895,54.1875,307.2,1.5,1.2,2006-04-03,1846,Terra,MODIS,70,6.2,280.9,19.9,N,2
38.4912,54.2043,309.5,1.5,1.2,2006-04-03,1846,Terra,MODIS,78,6.2,281.4,23,N,2
37.1255,62.5932,300.1,1.9,1.3,2006-04-03,2120,Aqua,MODIS,17,6.2,283.6,16.5,N,0
38.5633,64.7204,306.2,1.5,1.2,2006-04-03,2120,Aqua,MODIS,67,6.2,283.5,17.8,N,0
38.5616,64.7369,367.2,1.4,1.2,2006-04-03,2120,Aqua,MODIS,100,6.2,288.7,191.1,N,0
37.1223,62.5954,305,1.3,1.1,2006-04-04,2203,Aqua,MODIS,63,6.2,283.2,14,N,0
38.4899,54.1982,328.1,1.5,1.2,2006-04-05,0907,Aqua,MODIS,77,6.2,307.6,22.5,D,2
38.4851,54.1886,330.4,1.5,1.2,2006-04-05,0907,Aqua,MODIS,80,6.2,307.5,29.1,D,2
38.4884,54.2057,325.1,1.5,1.2,2006-04-05,0907,Aqua,MODIS,73,6.2,307.3,16.8,D,2
41.5299,59.9766,315,1,1,2006-04-05,0908,Aqua,MODIS,50,6.2,297.7,8,D,0
41.5316,59.9887,321.1,1,1,2006-04-05,0908,Aqua,MODIS,69,6.2,296.9,13.9,D,0
41.7366,59.5357,334,1,1,2006-04-05,0908,Aqua,MODIS,85,6.2,299.8,27.4,D,0
41.7382,59.5477,328.1,1,1,2006-04-05,0908,Aqua,MODIS,80,6.2,301.6,19.8,D,0
38.4947,54.2048,301.2,1.1,1,2006-04-05,1834,Terra,MODIS,39,6.2,283.2,8.2,N,2
38.4931,54.1926,316.3,1.1,1,2006-04-05,1834,Terra,MODIS,93,6.2,284.1,19.8,N,2
38.4858,54.1888,329.5,1.5,1.2,2006-04-06,0950,Aqua,MODIS,82,6.2,305.7,24.4,D,2
38.7405,64.6199,300.4,1,1,2006-04-06,1739,Terra,MODIS,26,6.2,283.1,6.2,N,2
38.4976,54.218,302,3.3,1.7,2006-04-08,2138,Aqua,MODIS,46,6.2,278.7,51.5,N,2
38.2492,54.2737,320.6,1.2,1.1,2006-04-09,0705,Terra,MODIS,72,6.2,299.9,11.9,D,0
38.2508,54.2605,323.1,1.2,1.1,2006-04-09,0705,Terra,MODIS,76,6.2,300.7,15,D,0
38.5534,64.7452,305.8,1.9,1.4,2006-04-09,0705,Terra,MODIS,23,6.2,286.4,7.8,D,0
37.9062,53.912,310.9,1.2,1.1,2006-04-09,0706,Terra,MODIS,35,6.2,297.2,6.5,D,0
37.7723,53.9159,312.4,1.2,1.1,2006-04-09,0706,Terra,MODIS,55,6.2,298.6,6.6,D,0
37.9241,53.9291,310.3,1.2,1.1,2006-04-09,0706,Terra,MODIS,44,6.2,296.4,6,D,2
37.9257,53.9156,310.5,1.2,1.1,2006-04-09,0706,Terra,MODIS,47,6.2,296.5,6.4,D,2
38.554,64.7262,312.8,1,1,2006-04-09,0842,Aqua,MODIS,23,6.2,295.1,5.5,D,0
38.247,54.26,308.3,1.3,1.1,2006-04-09,1809,Terra,MODIS,74,6.2,284.2,16.6,N,0
37.9265,53.9227,301.3,1.4,1.2,2006-04-09,1809,Terra,MODIS,39,6.2,284.6,10.6,N,2
38.2539,54.2742,301.5,1,1,2006-04-09,2221,Aqua,MODIS,41,6.2,281.2,7.8,N,0
37.7707,53.9164,303,1,1,2006-04-09,2221,Aqua,MODIS,52,6.2,282.4,8.6,N,2
42.1066,59.1356,307.5,3.1,1.7,2006-04-10,0747,Terra,MODIS,49,6.2,293.9,27.8,D,0
42.105,59.1418,307.2,3.1,1.7,2006-04-10,0747,Terra,MODIS,48,6.2,293.8,26.4,D,0
38.2451,54.2841,321.9,2.1,1.4,2006-04-10,0748,Terra,MODIS,74,6.2,306.7,16.5,D,0
38.2437,54.2784,324.6,2.1,1.4,2006-04-10,0748,Terra,MODIS,78,6.2,307.2,24.3,D,0
38.2485,54.2558,325.2,2.1,1.4,2006-04-10,0748,Terra,MODIS,78,6.2,307.4,26,D,0
38.25,54.2615,331.1,2.1,1.4,2006-04-10,0748,Terra,MODIS,84,6.2,307.7,46.8,D,0
37.7621,53.9153,324.1,1,1,2006-04-10,0925,Aqua,MODIS,44,6.2,306.7,9.9,D,2
38.2423,54.2659,340.8,1,1,2006-04-10,0925,Aqua,MODIS,85,6.2,314.2,27.4,D,0
38.2406,54.2545,328.1,1,1,2006-04-10,0925,Aqua,MODIS,61,6.2,313.1,8.5,D,0
41.8952,58.7058,313.2,1.3,1.1,2006-04-10,0926,Aqua,MODIS,37,6.2,299.4,6.5,D,0
38.4991,61.3677,320.2,1,1,2006-04-11,0653,Terra,MODIS,51,6.2,303.6,10.6,D,0
37.0903,60.5391,311.1,1,1,2006-04-11,0653,Terra,MODIS,33,6.2,298.9,5.1,D,0
37.7061,59.2177,317.8,1,1,2006-04-11,0653,Terra,MODIS,71,6.2,297.4,11.5,D,0
39.2552,56.2095,319.8,1.7,1.3,2006-04-12,0736,Terra,MODIS,59,6.2,302.4,21.2,D,0
42.5456,58.8724,316.4,1.1,1,2006-04-12,0914,Aqua,MODIS,42,6.2,303,7.5,D,0
42.6306,58.7412,317.3,1,1,2006-04-12,0914,Aqua,MODIS,54,6.2,304.8,7.3,D,0
42.5472,58.8851,317.1,1.1,1,2006-04-12,0914,Aqua,MODIS,48,6.2,303.6,8.4,D,0
38.7391,64.6186,326,1,1,2006-04-13,0640,Terra,MODIS,71,6.2,313,9,D,2
39.1557,62.5919,323.1,1,1,2006-04-13,0640,Terra,MODIS,61,6.2,308.3,7.5,D,0
42.1509,59.4346,322,1.4,1.2,2006-04-13,0640,Terra,MODIS,72,6.2,301.1,22.2,D,0
42.1581,59.4291,315.5,1.4,1.2,2006-04-13,0640,Terra,MODIS,50,6.2,301.3,11.9,D,0
38.7543,56.8576,330.4,1.8,1.3,2006-04-13,0641,Terra,MODIS,79,6.2,300.8,52.4,D,0
36.8273,60.8746,323.3,1.1,1,2006-04-13,0641,Terra,MODIS,68,6.2,309.7,9.2,D,0
38.7487,56.8497,318.9,1.8,1.3,2006-04-13,0641,Terra,MODIS,56,6.2,299.7,23.8,D,0
39.1497,56.451,317.5,2,1.4,2006-04-13,0641,Terra,MODIS,49,6.2,302.2,22.7,D,0
37.9303,53.9261,328.1,1,1,2006-04-14,0724,Terra,MODIS,74,6.2,314.3,10,D,2
38.7362,64.6165,328.2,1.2,1.1,2006-04-14,0901,Aqua,MODIS,70,6.2,315.5,10.4,D,2
38.3486,61.4946,328.5,1,1,2006-04-14,0901,Aqua,MODIS,54,6.2,313.2,11.4,D,0
37.7659,53.9163,308.8,1,1,2006-04-14,1828,Terra,MODIS,76,6.2,286.1,11.3,N,2
39.3388,54.0218,305.6,1,1,2006-04-14,1828,Terra,MODIS,65,6.2,290.1,7.8,N,2
37.9319,53.9179,302.4,1,1,2006-04-14,1828,Terra,MODIS,49,6.2,285.4,6.6,N,0
38.735,64.6197,327.7,1.1,1,2006-04-15,0628,Terra,MODIS,69,6.2,313.4,10.8,D,2
37.767,53.9144,306.6,1.2,1.1,2006-04-16,1815,Terra,MODIS,69,6.2,288.5,10.9,N,2
39.3395,54.0194,304,1.1,1,2006-04-16,1816,Terra,MODIS,58,6.2,289.9,7.1,N,0
37.8256,62.7629,329.9,2.5,1.5,2006-04-17,0931,Aqua,MODIS,55,6.2,314.2,43.2,D,0
37.8158,62.7431,330.5,2.5,1.5,2006-04-17,0931,Aqua,MODIS,57,6.2,313,42.2,D,0
37.77,53.9194,300.2,1.4,1.2,2006-04-20,2203,Aqua,MODIS,22,6.2,283,11.3,N,2
37.7675,53.9161,323.7,1.1,1.1,2006-04-21,0730,Terra,MODIS,69,6.2,305.1,10.8,D,2
36.8422,60.8782,336.8,1.3,1.1,2006-04-22,0635,Terra,MODIS,84,6.2,311.9,29.6,D,0
38.0397,61.7154,350.3,1,1,2006-04-23,0854,Aqua,MODIS,93,6.2,318.5,45.7,D,0
38.0379,61.7038,383.3,1,1,2006-04-23,0854,Aqua,MODIS,100,6.2,322,153.5,D,0
39.3373,54.0269,305.5,1,1,2006-04-23,1822,Terra,MODIS,64,6.2,289.6,8,N,2
37.6499,61.4527,335.4,1.4,1.2,2006-04-25,0842,Aqua,MODIS,76,6.2,321.2,17.3,D,0
38.7344,64.6269,300.4,1.2,1.1,2006-04-26,2126,Aqua,MODIS,21,6.2,285.6,6.5,N,2
38.7332,64.6198,304.7,1,1,2006-04-29,1745,Terra,MODIS,61,6.2,289.2,7.2,N,2
39.0604,56.4989,322.2,1.2,1.1,2006-04-30,0723,Terra,MODIS,57,6.2,302.3,14.3,D,0
37.7671,53.9225,326.4,1,1,2006-04-30,0724,Terra,MODIS,71,6.2,312.3,7,D,2
37.9323,53.9221,301.8,1,1,2006-04-30,1828,Terra,MODIS,45,6.2,281.6,6.9,N,2
39.3392,54.0258,302.9,1,1,2006-04-30,1828,Terra,MODIS,52,6.2,287.6,6.7,N,2
37.7663,53.9205,301.8,1,1,2006-04-30,1828,Terra,MODIS,44,6.2,284,7.2,N,2
38.7387,64.6206,330.6,1.1,1,2006-05-01,0628,Terra,MODIS,71,6.2,314.7,9.2,D,2
37.7667,53.9157,321.4,1.2,1.1,2006-05-01,0944,Aqua,MODIS,74,6.2,300.6,9.8,D,2
38.7393,64.6193,308.3,1.1,1.1,2006-05-01,1732,Terra,MODIS,74,6.2,291.1,10.5,N,2
39.8354,61.3657,323.2,1.4,1.2,2006-05-02,0711,Terra,MODIS,61,6.2,305.7,11.1,D,0
39.3363,54.0231,303.6,1.1,1,2006-05-02,1816,Terra,MODIS,56,6.2,286,8.3,N,2
39.8385,61.3634,300.5,1.4,1.2,2006-05-04,2215,Aqua,MODIS,28,6.2,283,11.5,N,0
42.4379,59.0747,324.9,1.2,1.1,2006-05-05,0920,Aqua,MODIS,45,6.2,309.9,10.9,D,0
42.295,58.9077,311.6,1.3,1.1,2006-05-06,0646,Terra,MODIS,70,6.2,288.1,9.5,D,0
42.3601,59.1474,310.1,1.3,1.1,2006-05-06,0646,Terra,MODIS,66,6.2,285.3,9.3,D,0
42.2967,58.8921,310.5,1.3,1.1,2006-05-06,0646,Terra,MODIS,68,6.2,289.6,8,D,0
37.8304,62.3422,325.9,1,1,2006-05-06,0647,Terra,MODIS,31,6.2,308.9,7.5,D,0
38.734,64.6182,308.1,1.1,1,2006-05-06,1751,Terra,MODIS,74,6.2,288.1,10.6,N,2
37.9318,53.9264,327.4,1.1,1.1,2006-05-07,0730,Terra,MODIS,71,6.2,310.6,9.7,D,2
37.5137,54.7763,349.1,1.3,1.1,2006-05-07,0730,Terra,MODIS,82,6.2,304.6,67.5,D,0
37.5162,54.7625,376,1.3,1.1,2006-05-07,0730,Terra,MODIS,75,6.2,304.9,175.4,D,0
37.7687,53.9144,307.1,1,1,2006-05-07,1834,Terra,MODIS,51,6.2,286.1,10.5,N,2
38.7356,64.6187,333.7,1,1,2006-05-08,0634,Terra,MODIS,70,6.2,316.6,11.4,D,2
38.7391,64.6146,305.2,1,1,2006-05-08,1739,Terra,MODIS,63,6.2,292.7,6.8,N,2
39.1022,56.4986,310.6,1.6,1.2,2006-05-08,2151,Aqua,MODIS,81,6.2,287.7,23.3,N,0
38.7373,64.6249,303.7,1.1,1,2006-05-08,2151,Aqua,MODIS,56,6.2,287.6,9.1,N,2
39.1005,56.5167,319.2,1.6,1.2,2006-05-08,2151,Aqua,MODIS,98,6.2,287.9,36.9,N,0
39.0994,56.5108,327.7,1.6,1.2,2006-05-08,2151,Aqua,MODIS,100,6.2,288.2,54.9,N,0
38.0821,58.5809,324.6,1.3,1.1,2006-05-09,0718,Terra,MODIS,26,6.2,307.9,8.5,D,0
38.0851,58.5751,325.2,1.3,1.1,2006-05-09,0718,Terra,MODIS,47,6.2,308,9.8,D,0
37.9303,53.9254,302.1,1,1,2006-05-09,1822,Terra,MODIS,46,6.2,287.2,6,N,2
40.2502,58.4413,301.9,1.2,1.1,2006-05-09,1822,Terra,MODIS,45,6.2,291.1,6.5,N,2
37.7659,53.9199,302.9,1.1,1.1,2006-05-09,2234,Aqua,MODIS,52,6.2,286.6,8.7,N,2
38.7357,64.6226,308,1.3,1.1,2006-05-10,1726,Terra,MODIS,73,6.2,295.1,11.1,N,2
38.738,64.6194,305.7,1,1,2006-05-10,2138,Aqua,MODIS,65,6.2,291.5,7.4,N,2
39.3393,54.0304,301.3,1,1,2006-05-11,2221,Aqua,MODIS,40,6.2,290.3,5,N,2
37.9319,53.9298,300.9,1,1,2006-05-11,2222,Aqua,MODIS,35,6.2,286.4,6.4,N,2
37.5155,54.4759,334.2,1,1,2006-05-12,0926,Aqua,MODIS,76,6.2,312.8,12.9,D,0
42.2628,59.0229,329.1,1.4,1.2,2006-05-12,0927,Aqua,MODIS,57,6.2,312.6,18,D,0
42.2675,59.0287,330.2,1.4,1.2,2006-05-12,0927,Aqua,MODIS,67,6.2,312.6,20.2,D,0
39.1582,62.5796,301.9,1.6,1.2,2006-05-12,2126,Aqua,MODIS,45,6.2,289.8,11,N,0
38.741,64.6256,304.4,1.2,1.1,2006-05-12,2126,Aqua,MODIS,60,6.2,293,7.6,N,2
39.1594,62.5781,333.2,1.1,1,2006-05-13,0653,Terra,MODIS,64,6.2,318.1,10.4,D,0
38.739,64.6136,305.6,1.2,1.1,2006-05-13,1757,Terra,MODIS,65,6.2,295.4,6.5,N,2
39.1458,62.5843,303.4,1,1,2006-05-13,1757,Terra,MODIS,55,6.2,290.1,6.1,N,0
