latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.6661,105.5056,307.3,1,1,2006-02-06,0340,Terra,MODIS,49,6.2,294.7,5.5,D,0
17.6799,104.5545,311.7,1,1,2006-02-06,0340,Terra,MODIS,51,6.2,299.9,6.1,D,0
18.9251,103.043,313.2,1.1,1,2006-02-06,0340,Terra,MODIS,59,6.2,290.9,12.1,D,0
18.7706,103.037,310.9,1.1,1,2006-02-06,0340,Terra,MODIS,57,6.2,297.3,6.8,D,0
15.3744,106.4069,316,1.1,1.1,2006-02-06,0341,Terra,MODIS,67,6.2,296.8,11.8,D,0
15.3953,106.3361,310.3,1.1,1.1,2006-02-06,0341,Terra,MODIS,48,6.2,297,8.2,D,0
14.0762,106.0412,320.2,1.1,1.1,2006-02-06,0341,Terra,MODIS,65,6.2,303.6,10,D,0
15.0611,105.9511,319,1.1,1,2006-02-06,0341,Terra,MODIS,69,6.2,303.7,13.1,D,0
14.7935,105.5855,318.6,1.1,1,2006-02-06,0341,Terra,MODIS,37,6.2,306.1,8.7,D,0
14.2782,105.9919,319.4,1.1,1.1,2006-02-06,0341,Terra,MODIS,43,6.2,304.3,9.4,D,0
15.325,106.3184,323.1,1.1,1.1,2006-02-06,0341,Terra,MODIS,75,6.2,302.1,16.9,D,0
14.724,106.9402,315.4,1.2,1.1,2006-02-06,0341,Terra,MODIS,46,6.2,302.6,8.4,D,0
14.8852,106.9507,319.5,1.2,1.1,2006-02-06,0341,Terra,MODIS,56,6.2,304.4,8.2,D,0
14.7216,106.9454,316.9,1.2,1.1,2006-02-06,0341,Terra,MODIS,55,6.2,301.3,12.1,D,0
14.8983,107.0048,323.5,1.2,1.1,2006-02-06,0341,Terra,MODIS,62,6.2,307.2,11,D,0
14.4986,105.7007,319.5,1.1,1,2006-02-06,0341,Terra,MODIS,54,6.2,304.7,6.3,D,0
15.1597,106.2568,317.1,1.1,1.1,2006-02-06,0341,Terra,MODIS,69,6.2,298.7,11.1,D,0
16.3642,104.9063,323.9,1,1,2006-02-06,0341,Terra,MODIS,0,6.2,302.4,11.8,D,0
16.1426,105.4552,315.5,1,1,2006-02-06,0341,Terra,MODIS,63,6.2,300.6,5.1,D,0
14.2638,105.6745,316.6,1.1,1,2006-02-06,0341,Terra,MODIS,48,6.2,300.9,8.6,D,0
14.8717,107.0994,325.1,1.2,1.1,2006-02-06,0341,Terra,MODIS,78,6.2,304.4,19.4,D,0
14.8834,106.9619,319.1,1.2,1.1,2006-02-06,0341,Terra,MODIS,58,6.2,304.2,7,D,0
14.1004,105.9916,322.7,2,1.4,2006-02-06,0643,Aqua,MODIS,50,6.2,305,23.2,D,0
14.1043,106.0042,320.4,2,1.4,2006-02-06,0643,Aqua,MODIS,47,6.2,304.3,19.3,D,0
14.7585,107.0269,324.6,2.5,1.5,2006-02-06,0643,Aqua,MODIS,57,6.2,306.9,37.3,D,0
14.0903,106.0115,330.4,2,1.4,2006-02-06,0643,Aqua,MODIS,77,6.2,305.6,45.4,D,0
14.8708,107.1004,334.8,2.5,1.5,2006-02-06,0643,Aqua,MODIS,85,6.2,303.2,96.5,D,0
14.1685,105.558,342.5,1.9,1.3,2006-02-06,0643,Aqua,MODIS,91,6.2,301.1,98.2,D,0
14.0779,106.0131,327.9,2,1.4,2006-02-06,0643,Aqua,MODIS,78,6.2,304.2,35.5,D,0
14.7799,105.6487,324.5,1.9,1.4,2006-02-06,0643,Aqua,MODIS,48,6.2,306,21.2,D,0
14.4374,105.6279,320.6,1.9,1.3,2006-02-06,0643,Aqua,MODIS,40,6.2,302.2,18.4,D,0
14.3535,105.7877,324.2,1.9,1.4,2006-02-06,0643,Aqua,MODIS,37,6.2,305.6,20.9,D,0
14.1664,105.541,320,1.9,1.3,2006-02-06,0643,Aqua,MODIS,67,6.2,300.5,24.5,D,0
14.6671,106.7047,321.8,2.3,1.5,2006-02-06,0643,Aqua,MODIS,60,6.2,304.7,33.3,D,0
14.3611,105.7938,324.3,1.9,1.4,2006-02-06,0643,Aqua,MODIS,46,6.2,304.4,21.1,D,0
14.7819,105.6665,323.4,1.9,1.4,2006-02-06,0643,Aqua,MODIS,42,6.2,305.2,19,D,0
14.7653,107.0205,323.4,2.5,1.5,2006-02-06,0643,Aqua,MODIS,48,6.2,305.6,27.9,D,0
14.303,105.4593,319.5,1.8,1.3,2006-02-06,0643,Aqua,MODIS,58,6.2,303.4,17.2,D,0
13.9835,105.995,325.4,2,1.4,2006-02-06,0643,Aqua,MODIS,50,6.2,307.2,24.3,D,0
13.98,106.0699,322.6,2,1.4,2006-02-06,0643,Aqua,MODIS,53,6.2,304.4,14.1,D,0
14.0757,105.9948,325.7,2,1.4,2006-02-06,0643,Aqua,MODIS,71,6.2,304.5,27,D,0
14.092,106.0059,326.6,2,1.4,2006-02-06,0643,Aqua,MODIS,63,6.2,305.6,33.6,D,0
14.7767,105.6549,323.8,1.9,1.4,2006-02-06,0643,Aqua,MODIS,50,6.2,305.4,20.1,D,0
14.3131,105.9097,319,2,1.4,2006-02-06,0643,Aqua,MODIS,23,6.2,303.8,16.7,D,0
14.8653,107.094,332.6,2.5,1.5,2006-02-06,0643,Aqua,MODIS,77,6.2,304,81.5,D,0
14.0745,106.0888,330.7,2,1.4,2006-02-06,0643,Aqua,MODIS,81,6.2,305.9,51.8,D,0
18.0854,104.2572,319.3,1.7,1.3,2006-02-06,0644,Aqua,MODIS,50,6.2,302.5,14.5,D,0
16.7525,104.8417,322.8,1.8,1.3,2006-02-06,0644,Aqua,MODIS,57,6.2,302.2,28.3,D,0
18.5186,103.6572,313,1.6,1.2,2006-02-06,0644,Aqua,MODIS,61,6.2,297.6,11,D,0
18.083,104.3118,323.5,1.7,1.3,2006-02-06,0644,Aqua,MODIS,67,6.2,306.9,23,D,0
18.1257,104.2038,323.9,1.7,1.3,2006-02-06,0644,Aqua,MODIS,34,6.2,306.7,22.9,D,0
16.8764,106.0246,319,2.2,1.4,2006-02-06,0644,Aqua,MODIS,69,6.2,295.8,41.1,D,0
16.8741,106.0039,320.5,2.2,1.4,2006-02-06,0644,Aqua,MODIS,71,6.2,296.1,45.2,D,0
15.5399,106.7179,320.1,2.4,1.5,2006-02-06,0644,Aqua,MODIS,42,6.2,296.5,37.4,D,0
15.3282,106.3507,316.4,2.2,1.4,2006-02-06,0644,Aqua,MODIS,32,6.2,300.9,24,D,0
18.0638,104.3468,340.6,1.7,1.3,2006-02-06,0644,Aqua,MODIS,89,6.2,301.8,80.1,D,0
18.3649,104.1875,301.3,1.2,1.1,2006-02-06,1856,Aqua,MODIS,40,6.2,288.8,6.4,N,0
17.791,104.4564,306.5,1.2,1.1,2006-02-06,1856,Aqua,MODIS,68,6.2,290.5,10.8,N,0
18.0524,104.3531,302.8,1.2,1.1,2006-02-06,1856,Aqua,MODIS,52,6.2,289.6,7.5,N,0
18.1136,104.2271,311.6,4.1,1.9,2006-02-07,0423,Terra,MODIS,45,6.2,297.3,41.1,D,0
14.0832,106.0347,317.4,2.8,1.6,2006-02-07,0548,Aqua,MODIS,38,6.2,299.8,24.4,D,0
14.6544,106.6937,317.4,2.4,1.5,2006-02-07,0548,Aqua,MODIS,61,6.2,301.3,26.9,D,0
14.6584,106.7157,326.3,2.4,1.5,2006-02-07,0548,Aqua,MODIS,81,6.2,301.2,61.2,D,0
14.7841,107.043,328.2,2.3,1.5,2006-02-07,0548,Aqua,MODIS,82,6.2,304.8,52.7,D,0
14.7877,107.0637,329.9,2.3,1.5,2006-02-07,0548,Aqua,MODIS,84,6.2,305.5,61.7,D,0
14.0859,106.0289,317.4,2.8,1.6,2006-02-07,0548,Aqua,MODIS,37,6.2,299.5,25.9,D,0
14.6627,106.7217,318.7,2.4,1.5,2006-02-07,0548,Aqua,MODIS,66,6.2,300.9,34,D,0
15.0411,106.3274,313.7,2.5,1.5,2006-02-07,0548,Aqua,MODIS,60,6.2,296.1,31.8,D,0
15.0338,106.3234,315.4,2.5,1.5,2006-02-07,0548,Aqua,MODIS,48,6.2,295.9,35.1,D,0
14.7712,107.0455,338,2.3,1.5,2006-02-07,0548,Aqua,MODIS,89,6.2,306.4,97.1,D,0
14.7748,107.0661,340.3,2.3,1.5,2006-02-07,0548,Aqua,MODIS,90,6.2,305.8,112.5,D,0
15.2472,106.3727,317.2,2.5,1.5,2006-02-07,0548,Aqua,MODIS,64,6.2,296.9,43.3,D,0
14.2423,105.3791,310.6,3.1,1.7,2006-02-07,0548,Aqua,MODIS,54,6.2,296.9,21.4,D,0
14.9671,106.3839,312,2.5,1.5,2006-02-07,0548,Aqua,MODIS,60,6.2,296.4,27.7,D,0
15.2542,106.3665,319.1,2.5,1.5,2006-02-07,0548,Aqua,MODIS,70,6.2,297.3,51.9,D,0
14.2592,105.9891,318.9,2.8,1.6,2006-02-07,0548,Aqua,MODIS,46,6.2,300.9,32.4,D,0
14.9597,106.3918,316.5,2.5,1.5,2006-02-07,0548,Aqua,MODIS,70,6.2,296.4,43.3,D,0
14.8986,106.6439,318.8,2.4,1.5,2006-02-07,0548,Aqua,MODIS,44,6.2,302.4,30.3,D,0
14.6589,106.6997,325.9,2.4,1.5,2006-02-07,0548,Aqua,MODIS,80,6.2,302.3,59.3,D,0
14.9025,106.6661,319.1,2.4,1.5,2006-02-07,0548,Aqua,MODIS,51,6.2,304.9,31.5,D,0
16.4275,105.7987,316.6,2.6,1.6,2006-02-07,0549,Aqua,MODIS,65,6.2,299.7,29.9,D,0
16.7564,105.4292,313.7,2.7,1.6,2006-02-07,0549,Aqua,MODIS,59,6.2,298.8,24.4,D,0
14.9503,106.9854,304.2,1,1,2006-02-07,1515,Terra,MODIS,35,6.2,292.8,4.6,N,0
13.9168,106.0543,343.4,1,1,2006-02-07,1515,Terra,MODIS,100,6.2,296.9,47.7,N,0
14.9412,106.9868,306.4,1,1,2006-02-07,1515,Terra,MODIS,68,6.2,293,6.1,N,0
14.9425,106.9962,305.9,1,1,2006-02-07,1515,Terra,MODIS,66,6.2,293.3,5.6,N,0
14.8675,107.1195,306.4,1,1,2006-02-07,1515,Terra,MODIS,68,6.2,293.6,6.6,N,0
17.7918,104.4528,301.6,1,1,2006-02-07,1516,Terra,MODIS,42,6.2,291.2,4.5,N,0
18.3518,104.191,300.2,1,1,2006-02-07,1516,Terra,MODIS,17,6.2,288.1,4.6,N,0
17.7413,104.5489,337,1,1,2006-02-07,1516,Terra,MODIS,100,6.2,292.5,40.3,N,0
15.6727,106.2506,317.5,1,1,2006-02-08,0328,Terra,MODIS,43,6.2,302.3,7.1,D,0
16.3742,104.9132,315.7,1.2,1.1,2006-02-08,0328,Terra,MODIS,55,6.2,301,6,D,0
16.1122,105.4822,323.5,1.1,1,2006-02-08,0328,Terra,MODIS,75,6.2,301.1,15.1,D,0
16.1445,105.4558,315.3,1.1,1,2006-02-08,0328,Terra,MODIS,60,6.2,299.7,5.4,D,0
18.3509,103.0021,310.9,1.6,1.3,2006-02-08,0328,Terra,MODIS,58,6.2,296.3,12.6,D,0
16.4357,105.5955,325.8,1.1,1,2006-02-08,0328,Terra,MODIS,78,6.2,301.5,16.6,D,0
18.0748,104.3103,319,1.3,1.1,2006-02-08,0328,Terra,MODIS,74,6.2,302.9,13,D,0
16.4343,105.6056,320.2,1.1,1,2006-02-08,0328,Terra,MODIS,72,6.2,300.9,10.4,D,0
16.425,105.6042,350.7,1.1,1,2006-02-08,0328,Terra,MODIS,95,6.2,302.6,62.2,D,0
16.4236,105.6143,328.6,1.1,1,2006-02-08,0328,Terra,MODIS,81,6.2,301.3,20.4,D,0
16.4025,105.584,316.5,1.1,1,2006-02-08,0328,Terra,MODIS,65,6.2,300.7,6.5,D,0
17.6773,104.5507,320.5,1.3,1.1,2006-02-08,0328,Terra,MODIS,73,6.2,298.2,19.6,D,0
17.6758,104.5626,311.6,1.3,1.1,2006-02-08,0328,Terra,MODIS,52,6.2,297.8,8.6,D,0
15.5495,106.2744,323.2,1,1,2006-02-08,0328,Terra,MODIS,63,6.2,308.6,10.2,D,0
18.3396,103.0007,313.4,1.6,1.3,2006-02-08,0328,Terra,MODIS,65,6.2,295.6,16.4,D,0
16.4522,105.8831,315.7,1.1,1,2006-02-08,0328,Terra,MODIS,62,6.2,299.8,7.8,D,0
15.6466,105.6583,317.6,1.1,1,2006-02-08,0328,Terra,MODIS,65,6.2,301.3,9.5,D,0
15.5508,106.7112,328.5,1,1,2006-02-08,0328,Terra,MODIS,76,6.2,303.3,18.5,D,0
15.648,105.6485,318.4,1.1,1,2006-02-08,0328,Terra,MODIS,50,6.2,300.7,9.6,D,0
18.269,104.0858,316.2,1.4,1.2,2006-02-08,0328,Terra,MODIS,52,6.2,300.9,12.6,D,0
15.0038,106.2911,315.4,1,1,2006-02-08,0329,Terra,MODIS,53,6.2,302.6,8.6,D,0
15.3134,105.9289,317.5,1,1,2006-02-08,0329,Terra,MODIS,67,6.2,298.2,9.8,D,0
15.2516,105.9135,318.2,1,1,2006-02-08,0329,Terra,MODIS,53,6.2,304.5,7.9,D,0
14.4114,105.734,349.2,1,1,2006-02-08,0329,Terra,MODIS,95,6.2,304.4,53.8,D,0
14.3435,105.4315,322.9,1.1,1,2006-02-08,0329,Terra,MODIS,70,6.2,300.4,15,D,0
14.4946,106.3734,324.6,1,1,2006-02-08,0329,Terra,MODIS,79,6.2,302.3,15,D,0
14.8314,106.5914,310,1,1,2006-02-08,0329,Terra,MODIS,30,6.2,296.3,5.4,D,0
14.3421,105.4412,316.3,1.1,1,2006-02-08,0329,Terra,MODIS,51,6.2,299.9,7,D,0
14.5952,106.4419,327.2,1,1,2006-02-08,0329,Terra,MODIS,81,6.2,304.4,13.2,D,0
14.5938,106.4511,321.3,1,1,2006-02-08,0329,Terra,MODIS,38,6.2,304.6,6.7,D,0
14.1469,105.976,319.1,1,1,2006-02-08,0329,Terra,MODIS,60,6.2,301.2,8.8,D,0
15.2151,106.294,317.4,1,1,2006-02-08,0329,Terra,MODIS,69,6.2,297.3,8.9,D,0
14.4959,106.3641,326.5,1,1,2006-02-08,0329,Terra,MODIS,80,6.2,302,18,D,0
14.5963,105.5965,318.1,1.1,1,2006-02-08,0329,Terra,MODIS,53,6.2,303.3,7.7,D,0
15.4476,105.8957,326.2,1,1,2006-02-08,0329,Terra,MODIS,79,6.2,301,19.5,D,0
14.5862,106.4405,322.7,1,1,2006-02-08,0329,Terra,MODIS,76,6.2,305.8,9.4,D,0
14.236,105.9956,317.1,1,1,2006-02-08,0329,Terra,MODIS,59,6.2,303.1,9.9,D,0
15.227,105.8902,322.3,1,1,2006-02-08,0329,Terra,MODIS,65,6.2,302.4,11.3,D,0
15.0725,105.9431,320.5,1,1,2006-02-08,0329,Terra,MODIS,65,6.2,305.5,10.8,D,0
14.7997,106.7462,324.3,1,1,2006-02-08,0329,Terra,MODIS,50,6.2,303.6,13.3,D,0
14.3611,105.6916,351.5,1.2,1.1,2006-02-08,0631,Aqua,MODIS,96,6.2,306.5,64.2,D,0
14.3625,105.7025,328.3,1.2,1.1,2006-02-08,0631,Aqua,MODIS,72,6.2,306.6,13.6,D,0
14.3653,105.7076,323.5,1.2,1.1,2006-02-08,0631,Aqua,MODIS,29,6.2,307,9.1,D,0
15.1847,105.5022,324.2,1.2,1.1,2006-02-08,0631,Aqua,MODIS,71,6.2,304,10.5,D,0
15.5058,106.7548,325.2,1.4,1.2,2006-02-08,0631,Aqua,MODIS,56,6.2,304.1,22.2,D,0
15.5074,106.768,322.1,1.4,1.2,2006-02-08,0631,Aqua,MODIS,46,6.2,299.9,18.3,D,0
15.5109,106.7609,335.3,1.4,1.2,2006-02-08,0631,Aqua,MODIS,81,6.2,302.9,44.2,D,0
14.3625,105.6857,330.1,1.2,1.1,2006-02-08,0631,Aqua,MODIS,74,6.2,305.7,18.9,D,0
14.3639,105.6966,340.8,1.2,1.1,2006-02-08,0631,Aqua,MODIS,89,6.2,306.5,39.8,D,0
15.0201,105.571,322.7,1.2,1.1,2006-02-08,0631,Aqua,MODIS,41,6.2,305.9,11.9,D,0
15.2266,106.4687,341.5,1.4,1.2,2006-02-08,0631,Aqua,MODIS,90,6.2,298.5,63.3,D,0
14.1449,105.9706,322.5,1.2,1.1,2006-02-08,0631,Aqua,MODIS,60,6.2,305.6,11.6,D,0
15.3363,106.3587,320.9,1.3,1.1,2006-02-08,0631,Aqua,MODIS,56,6.2,302.5,15.9,D,0
15.3378,106.3709,323.7,1.3,1.1,2006-02-08,0631,Aqua,MODIS,64,6.2,300.8,20.5,D,0
14.3973,105.7254,345.3,1.2,1.1,2006-02-08,0631,Aqua,MODIS,92,6.2,308.3,48.7,D,0
14.4652,105.765,336.3,1.2,1.1,2006-02-08,0631,Aqua,MODIS,86,6.2,307.4,28.8,D,0
14.4601,105.7501,328.4,1.2,1.1,2006-02-08,0631,Aqua,MODIS,79,6.2,307,13.2,D,0
14.4616,105.7611,337.9,1.2,1.1,2006-02-08,0631,Aqua,MODIS,87,6.2,307.4,30.1,D,0
14.463,105.7721,332.5,1.2,1.1,2006-02-08,0631,Aqua,MODIS,83,6.2,306.8,20.6,D,0
14.4945,106.3152,317.4,1.3,1.1,2006-02-08,0631,Aqua,MODIS,52,6.2,303.5,9.5,D,0
14.3959,105.7144,328.6,1.2,1.1,2006-02-08,0631,Aqua,MODIS,71,6.2,306.4,14.7,D,0
14.4085,105.735,327.1,1.2,1.1,2006-02-08,0631,Aqua,MODIS,67,6.2,306.8,14.4,D,0
14.407,105.724,334.9,1.2,1.1,2006-02-08,0631,Aqua,MODIS,85,6.2,307.7,27.6,D,0
14.513,105.6024,327.7,1.2,1.1,2006-02-08,0631,Aqua,MODIS,72,6.2,308.4,11.9,D,0
14.4642,106.3193,326.6,1.3,1.1,2006-02-08,0631,Aqua,MODIS,78,6.2,303.6,24.2,D,0
14.4255,105.7887,324.5,1.2,1.1,2006-02-08,0631,Aqua,MODIS,54,6.2,307.8,10.6,D,0
14.424,105.7776,328.4,1.2,1.1,2006-02-08,0631,Aqua,MODIS,72,6.2,304.7,16,D,0
14.4526,106.3087,329.6,1.3,1.1,2006-02-08,0631,Aqua,MODIS,81,6.2,301.5,30,D,0
14.4541,106.3207,333.4,1.3,1.1,2006-02-08,0631,Aqua,MODIS,80,6.2,300.9,36.4,D,0
14.5914,106.4292,328.9,1.3,1.1,2006-02-08,0631,Aqua,MODIS,80,6.2,307.6,16.6,D,0
14.593,106.4413,337.5,1.3,1.1,2006-02-08,0631,Aqua,MODIS,87,6.2,308.1,34.3,D,0
14.7303,106.8897,325.1,1.4,1.2,2006-02-08,0631,Aqua,MODIS,69,6.2,307,14.2,D,0
15.4963,106.1787,322.1,1.3,1.1,2006-02-08,0631,Aqua,MODIS,64,6.2,305.3,13.4,D,0
15.4947,106.1668,322.6,1.3,1.1,2006-02-08,0631,Aqua,MODIS,66,6.2,305.4,14,D,0
14.3658,105.9502,321.6,1.2,1.1,2006-02-08,0631,Aqua,MODIS,22,6.2,302.6,13.4,D,0
14.3984,105.6585,347,1.2,1.1,2006-02-08,0631,Aqua,MODIS,93,6.2,306.7,54.7,D,0
14.3887,105.6599,330.1,1.2,1.1,2006-02-08,0631,Aqua,MODIS,59,6.2,307.8,19.2,D,0
14.6536,106.5074,325.8,1.3,1.1,2006-02-08,0631,Aqua,MODIS,76,6.2,294.6,22.8,D,0
15.0428,105.6692,324.5,1.2,1.1,2006-02-08,0631,Aqua,MODIS,73,6.2,306.8,8.2,D,0
14.7482,107.317,313.3,1.5,1.2,2006-02-08,0631,Aqua,MODIS,46,6.2,298.1,9.8,D,0
14.0525,106.0477,320.8,1.2,1.1,2006-02-08,0631,Aqua,MODIS,34,6.2,300.1,5.6,D,0
14.2616,105.9373,330,1.2,1.1,2006-02-08,0631,Aqua,MODIS,80,6.2,311.3,16.6,D,0
14.2601,105.9261,326.9,1.2,1.1,2006-02-08,0631,Aqua,MODIS,57,6.2,310.3,11.7,D,0
14.0275,106.0914,330.5,1.2,1.1,2006-02-08,0631,Aqua,MODIS,79,6.2,309.1,19.4,D,0
14.7294,105.6092,322.1,1.2,1.1,2006-02-08,0631,Aqua,MODIS,60,6.2,302.5,10.6,D,0
15.2424,105.8696,336.1,1.2,1.1,2006-02-08,0631,Aqua,MODIS,85,6.2,307.9,31.8,D,0
14.489,106.3522,341.4,1.3,1.1,2006-02-08,0631,Aqua,MODIS,90,6.2,305.4,52.3,D,0
14.2649,105.4863,317.4,1.2,1.1,2006-02-08,0631,Aqua,MODIS,39,6.2,302.9,8.5,D,0
14.652,106.4952,341.3,1.3,1.1,2006-02-08,0631,Aqua,MODIS,90,6.2,298.3,55.9,D,0
14.65,106.5023,333.7,1.3,1.1,2006-02-08,0631,Aqua,MODIS,84,6.2,296.9,38.2,D,0
14.6484,106.49,325.7,1.3,1.1,2006-02-08,0631,Aqua,MODIS,75,6.2,297.4,22.8,D,0
14.4906,106.3642,339,1.3,1.1,2006-02-08,0631,Aqua,MODIS,89,6.2,306,45.7,D,0
18.2774,104.0865,318.1,1.1,1,2006-02-08,0632,Aqua,MODIS,71,6.2,290.1,13.6,D,0
16.1088,105.4786,325.2,1.2,1.1,2006-02-08,0632,Aqua,MODIS,48,6.2,304.5,15.1,D,0
18.7566,102.5603,332,1,1,2006-02-08,0632,Aqua,MODIS,76,6.2,297.4,26.5,D,0
18.2667,104.0776,332.8,1.1,1,2006-02-08,0632,Aqua,MODIS,86,6.2,288.1,32,D,0
18.0527,104.2791,319.5,1.1,1.1,2006-02-08,0632,Aqua,MODIS,60,6.2,300.9,11.1,D,0
18.0755,104.3075,328.6,1.1,1.1,2006-02-08,0632,Aqua,MODIS,76,6.2,296.6,21.8,D,0
18.054,104.2895,322.2,1.1,1.1,2006-02-08,0632,Aqua,MODIS,75,6.2,301.5,14.4,D,0
16.52,105.0429,319.6,1.2,1.1,2006-02-08,0632,Aqua,MODIS,48,6.2,299.5,11.1,D,0
18.276,104.0762,311.1,1.1,1,2006-02-08,0632,Aqua,MODIS,28,6.2,288,7.1,D,0
17.1452,104.8329,317.5,1.2,1.1,2006-02-08,0632,Aqua,MODIS,34,6.2,296.9,5,D,0
18.7553,102.551,323.7,1,1,2006-02-08,0632,Aqua,MODIS,0,6.2,296.8,16.2,D,0
18.3484,102.9928,314.4,1,1,2006-02-08,0632,Aqua,MODIS,71,6.2,291.2,9.2,D,0
18.1513,102.5733,318.1,1,1,2006-02-08,0632,Aqua,MODIS,50,6.2,294.2,7.7,D,0
21.5042,102.2709,307.7,1,1,2006-02-08,0633,Aqua,MODIS,20,6.2,291.7,4.3,D,0
21.5029,102.2611,331.9,1,1,2006-02-08,0633,Aqua,MODIS,86,6.2,294.7,28.2,D,0
17.7947,104.4688,304.5,1,1,2006-02-08,1844,Aqua,MODIS,60,6.2,289.8,6.5,N,0
15.2499,105.9051,316.6,3.7,1.8,2006-02-09,0411,Terra,MODIS,25,6.2,296.3,51.3,D,0
18.0852,104.3105,317.1,2.4,1.5,2006-02-09,0411,Terra,MODIS,72,6.2,299.3,32.7,D,0
17.7781,101.0147,317,1.4,1.2,2006-02-09,0411,Terra,MODIS,72,6.2,288.5,25.6,D,0
15.2463,105.8366,315.9,3.6,1.8,2006-02-09,0411,Terra,MODIS,26,6.2,296.1,35.8,D,0
15.2738,105.9164,313.6,3.7,1.8,2006-02-09,0411,Terra,MODIS,31,6.2,294.7,39.6,D,0
18.8291,103.2113,302.8,2,1.4,2006-02-09,0411,Terra,MODIS,48,6.2,290.6,10.8,D,0
15.2402,105.8691,316.8,3.7,1.8,2006-02-09,0411,Terra,MODIS,47,6.2,296.8,45.5,D,0
17.7804,101.0012,310.3,1.4,1.2,2006-02-09,0411,Terra,MODIS,60,6.2,287.3,16.2,D,0
15.239,105.8414,319.5,3.6,1.8,2006-02-09,0411,Terra,MODIS,53,6.2,295.9,52.2,D,0
14.5484,106.4265,313.1,4.2,1.9,2006-02-09,0412,Terra,MODIS,26,6.2,295.2,40.4,D,0
15.2378,105.8387,318.9,4.7,2,2006-02-09,0536,Aqua,MODIS,65,6.2,294.5,82.6,D,0
15.0883,106.2158,310,4.4,1.9,2006-02-09,0536,Aqua,MODIS,11,6.2,289,52.3,D,0
15.2382,105.842,318.7,4.7,2,2006-02-09,0536,Aqua,MODIS,63,6.2,294.5,82.2,D,0
15.2435,105.8488,324.1,1.5,1.2,2006-02-10,0316,Terra,MODIS,66,6.2,301.6,22.3,D,0
14.8892,105.9524,329.2,1.5,1.2,2006-02-10,0316,Terra,MODIS,81,6.2,297.8,36.1,D,0
14.6939,106.6702,321.5,1.3,1.1,2006-02-10,0316,Terra,MODIS,35,6.2,297.1,13.8,D,0
14.7211,106.9306,329.8,1.3,1.1,2006-02-10,0316,Terra,MODIS,83,6.2,298.9,29.2,D,0
17.7442,104.5593,313.8,2.1,1.4,2006-02-10,0316,Terra,MODIS,65,6.2,295,20.1,D,0
17.1451,105.0966,314.2,1.9,1.3,2006-02-10,0316,Terra,MODIS,61,6.2,296,17.8,D,0
15.2344,105.8536,322,1.5,1.2,2006-02-10,0316,Terra,MODIS,58,6.2,299.4,18.1,D,0
15.4436,106.7857,313.1,1.3,1.1,2006-02-10,0316,Terra,MODIS,52,6.2,292.4,7.3,D,0
14.6354,106.6556,319.2,1.3,1.1,2006-02-10,0317,Terra,MODIS,71,6.2,296.3,14.2,D,0
14.4334,105.6558,321.8,1.5,1.2,2006-02-10,0317,Terra,MODIS,69,6.2,298.3,16.1,D,0
14.0577,105.9231,320.8,1.5,1.2,2006-02-10,0317,Terra,MODIS,68,6.2,296.7,12.5,D,0
14.4842,105.7122,334.5,1.5,1.2,2006-02-10,0317,Terra,MODIS,86,6.2,299.7,41.1,D,0
14.4348,105.6627,324.7,1.5,1.2,2006-02-10,0317,Terra,MODIS,74,6.2,298.4,19.6,D,0
14.4987,106.384,319.9,1.4,1.2,2006-02-10,0317,Terra,MODIS,67,6.2,298.7,14.3,D,0
14.6438,106.3515,312.8,1.4,1.2,2006-02-10,0317,Terra,MODIS,49,6.2,294.8,9.7,D,0
14.644,106.6692,319.2,1.3,1.1,2006-02-10,0317,Terra,MODIS,60,6.2,296.6,13.1,D,0
14.6457,106.657,326.1,1.3,1.1,2006-02-10,0317,Terra,MODIS,79,6.2,297,23.9,D,0
14.5694,106.5405,317.9,1.3,1.2,2006-02-10,0317,Terra,MODIS,69,6.2,298.7,13.6,D,0
13.9939,106.0427,321.6,1.4,1.2,2006-02-10,0317,Terra,MODIS,69,6.2,299.7,9.6,D,0
14.4823,105.7263,351.7,1.5,1.2,2006-02-10,0317,Terra,MODIS,96,6.2,300.7,98.7,D,0
14.1525,105.9826,314.5,1.4,1.2,2006-02-10,0317,Terra,MODIS,47,6.2,293.9,9.4,D,0
14.4694,105.6434,332.4,1,1,2006-02-10,0619,Aqua,MODIS,83,6.2,305.1,16.1,D,0
14.9359,106.9779,334.8,1,1,2006-02-10,0619,Aqua,MODIS,86,6.2,301.2,21.4,D,0
14.2232,105.7843,336.4,1,1,2006-02-10,0619,Aqua,MODIS,84,6.2,304.2,21.2,D,0
16.4014,105.8163,322.6,1,1,2006-02-10,0619,Aqua,MODIS,69,6.2,303.2,8.9,D,0
14.9268,106.9792,326.3,1,1,2006-02-10,0619,Aqua,MODIS,79,6.2,302.6,9.6,D,0
14.4254,105.656,333.1,1,1,2006-02-10,0619,Aqua,MODIS,70,6.2,306,17.8,D,0
14.8873,106.9629,330.8,1,1,2006-02-10,0619,Aqua,MODIS,82,6.2,303.7,14.3,D,0
14.7794,105.7458,328,1,1,2006-02-10,0619,Aqua,MODIS,74,6.2,306.6,8.5,D,0
14.7705,105.7472,326.9,1,1,2006-02-10,0619,Aqua,MODIS,59,6.2,305.7,6.8,D,0
