latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.978,32.547,325.8,1.1,1,2006-07-28,0856,Terra,MODIS,53,6.2,312.2,6.1,D,0
39.205,34.3289,335.2,1.3,1.1,2006-07-28,0856,Terra,MODIS,82,6.2,310.1,33.4,D,0
40.0807,32.9772,331.2,1.1,1.1,2006-07-28,0856,Terra,MODIS,75,6.2,311.7,16,D,0
39.0356,34.5614,324.2,1.4,1.2,2006-07-28,0856,Terra,MODIS,63,6.2,308.5,14.4,D,0
39.0224,34.5735,322.9,1.4,1.2,2006-07-28,0856,Terra,MODIS,58,6.2,308.6,12.8,D,0
39.0122,34.5702,338.9,1.4,1.2,2006-07-28,0856,Terra,MODIS,86,6.2,307.4,46.6,D,0
37.9645,32.5825,329.7,1.2,1.1,2006-07-28,0857,Terra,MODIS,42,6.2,315.2,11.9,D,0
37.9573,32.5668,330.9,1.2,1.1,2006-07-28,0857,Terra,MODIS,69,6.2,314.2,14,D,0
37.8477,30.5275,325.4,1,1,2006-07-28,0857,Terra,MODIS,41,6.2,310.3,6.8,D,0
37.062,36.8157,324.7,2.1,1.4,2006-07-28,0857,Terra,MODIS,20,6.2,310.6,21.7,D,0
37.3054,35.6267,336,1.7,1.3,2006-07-28,0857,Terra,MODIS,82,6.2,312.4,37.5,D,0
37.3059,35.6123,347.8,1.7,1.3,2006-07-28,0857,Terra,MODIS,92,6.2,312.3,84.5,D,0
37.302,35.6312,333.8,1.7,1.3,2006-07-28,0857,Terra,MODIS,79,6.2,312.3,30.4,D,0
37.1572,35.778,340,1.8,1.3,2006-07-28,0857,Terra,MODIS,83,6.2,308.9,62.7,D,0
36.9212,30.6428,323.7,1,1,2006-07-28,0857,Terra,MODIS,53,6.2,307.9,7.5,D,0
37.3091,35.6078,338.3,1.7,1.3,2006-07-28,0857,Terra,MODIS,85,6.2,311.7,46.6,D,0
37.4638,39.594,340.5,1,1,2006-07-28,1035,Aqua,MODIS,81,6.2,323.8,12.4,D,0
39.0231,34.57,334.5,1.2,1.1,2006-07-28,1035,Aqua,MODIS,44,6.2,312.5,21.6,D,0
39.1081,34.6366,361.7,1.2,1.1,2006-07-28,1035,Aqua,MODIS,100,6.2,315.1,94.2,D,0
39.0112,34.5595,335.6,1.2,1.1,2006-07-28,1035,Aqua,MODIS,64,6.2,313,24.6,D,0
39.0345,34.5597,324.8,1.2,1.1,2006-07-28,1035,Aqua,MODIS,34,6.2,310.8,7.6,D,0
37.4372,35.6827,339.1,1.1,1.1,2006-07-28,1035,Aqua,MODIS,86,6.2,317.4,24.2,D,0
39.1058,34.6232,340.5,1.2,1.1,2006-07-28,1035,Aqua,MODIS,86,6.2,313,34.2,D,0
39.0017,34.5626,327.6,1.2,1.1,2006-07-28,1035,Aqua,MODIS,66,6.2,310.3,13.3,D,0
39.0322,34.5462,324.1,1.2,1.1,2006-07-28,1035,Aqua,MODIS,26,6.2,309.9,6.9,D,0
39.0135,34.5729,346.2,1.2,1.1,2006-07-28,1035,Aqua,MODIS,91,6.2,312.9,47.6,D,0
39.025,34.5625,328.4,1.2,1.1,2006-07-28,1035,Aqua,MODIS,61,6.2,312.6,13.1,D,0
37.0333,38.2374,344,1,1,2006-07-28,1035,Aqua,MODIS,85,6.2,324.5,21.3,D,0
39.004,34.576,324.1,1.2,1.1,2006-07-28,1035,Aqua,MODIS,42,6.2,310.3,7.5,D,0
39.2023,34.3409,328.2,1.2,1.1,2006-07-28,1036,Aqua,MODIS,46,6.2,313.2,13.6,D,0
39.1999,34.3273,327.8,1.2,1.1,2006-07-28,1036,Aqua,MODIS,60,6.2,313.5,13.4,D,0
37.4302,38.5869,306.3,2.1,1.4,2006-07-28,2000,Terra,MODIS,68,6.2,295.7,15,N,0
38.629,27.3359,348.6,1.2,1.1,2006-07-28,2001,Terra,MODIS,100,6.2,298.7,71.4,N,0
38.6312,27.349,379.8,1.2,1.1,2006-07-28,2001,Terra,MODIS,100,6.2,302.1,187.3,N,0
40.2792,35.9988,301.7,1.6,1.3,2006-07-28,2001,Terra,MODIS,43,6.2,287.8,11.6,N,0
38.9241,32.1095,301.1,1.1,1,2006-07-28,2001,Terra,MODIS,38,6.2,286.8,6.3,N,0
41.2629,31.4255,304.9,1.1,1,2006-07-28,2002,Terra,MODIS,62,6.2,294.4,6,N,0
38.1973,29.9151,301.1,1.2,1.1,2006-07-29,0014,Aqua,MODIS,38,6.2,287.8,6.6,N,0
41.0442,28.826,303.4,1,1,2006-07-29,0014,Aqua,MODIS,55,6.2,292.7,5.2,N,0
37.7502,38.6371,307.6,3.9,1.8,2006-07-29,0014,Aqua,MODIS,72,6.2,292.3,52.8,N,0
38.6354,27.345,310.7,1,1,2006-07-29,0014,Aqua,MODIS,81,6.2,293,10.3,N,0
37.7613,38.5943,302.5,3.9,1.8,2006-07-29,0014,Aqua,MODIS,37,6.2,291.8,32.4,N,0
37.7677,38.6009,306,3.9,1.8,2006-07-29,0014,Aqua,MODIS,67,6.2,291.4,47.3,N,0
38.6336,27.3565,306,1,1,2006-07-29,0014,Aqua,MODIS,66,6.2,292.8,6.9,N,0
37.8549,40.7788,338.9,1.1,1.1,2006-07-29,0801,Terra,MODIS,84,6.2,305.6,31.9,D,0
37.1551,35.7588,335.9,2,1.4,2006-07-29,0802,Terra,MODIS,79,6.2,315.1,57.1,D,0
37.5071,39.3488,345.8,1.3,1.1,2006-07-29,0802,Terra,MODIS,89,6.2,310.3,47.1,D,0
37.3065,39.5007,335.8,1.2,1.1,2006-07-29,0802,Terra,MODIS,76,6.2,306.3,26.3,D,0
37.5154,39.3648,330,1.3,1.1,2006-07-29,0802,Terra,MODIS,67,6.2,311.4,13,D,0
37.1446,35.7648,330.8,2,1.4,2006-07-29,0802,Terra,MODIS,42,6.2,313.3,35,D,0
39.6784,26.4363,321.5,1.9,1.3,2006-07-29,0939,Terra,MODIS,69,6.2,305.6,17.7,D,0
37.9544,40.5998,332.8,4.6,2,2006-07-29,1118,Aqua,MODIS,80,6.2,297.7,182.4,D,0
37.9554,40.5911,335.9,4.6,2,2006-07-29,1118,Aqua,MODIS,84,6.2,297.6,222,D,0
36.1551,33.1449,321.3,1.5,1.2,2006-07-29,1118,Aqua,MODIS,53,6.2,305.8,9.9,D,0
36.9547,36.7042,325.1,2.5,1.5,2006-07-29,1118,Aqua,MODIS,64,6.2,309.8,28.9,D,0
36.9597,36.699,325.7,2.5,1.5,2006-07-29,1118,Aqua,MODIS,67,6.2,310.1,32.7,D,0
39.5918,32.7174,360.5,1.6,1.2,2006-07-29,1119,Aqua,MODIS,100,6.2,313.8,137,D,0
39.5935,32.7357,328.4,1.6,1.2,2006-07-29,1119,Aqua,MODIS,27,6.2,308.3,21.3,D,0
40.0973,28.3837,345.7,1,1,2006-07-29,1119,Aqua,MODIS,91,6.2,310,44.5,D,0
37.303,39.7629,305.1,1.4,1.2,2006-07-29,1905,Terra,MODIS,63,6.2,294.5,7.2,N,0
37.7301,40.4453,302.8,1.3,1.1,2006-07-29,1905,Terra,MODIS,51,6.2,290.4,7,N,0
39.1404,34.5333,305.3,2.6,1.6,2006-07-29,1906,Terra,MODIS,64,6.2,286.3,35.9,N,0
38.6113,32.9167,302.4,3.4,1.7,2006-07-29,1906,Terra,MODIS,49,6.2,286.9,34.9,N,0
39.1335,34.5036,316.5,2.7,1.6,2006-07-29,1906,Terra,MODIS,93,6.2,285.8,70.1,N,0
38.6524,39.7619,302.6,1.4,1.2,2006-07-29,1906,Terra,MODIS,30,6.2,291.5,7.1,N,0
38.9712,32.2679,300.4,4.3,1.9,2006-07-29,2044,Terra,MODIS,27,6.2,287.5,43.5,N,0
38.1036,40.7105,327.2,1,1,2006-07-29,2319,Aqua,MODIS,100,6.2,293.5,25.7,N,0
38.1053,40.6992,341.9,1,1,2006-07-29,2319,Aqua,MODIS,100,6.2,292.8,47.2,N,0
37.0513,38.4024,308,1,1,2006-07-29,2319,Aqua,MODIS,73,6.2,293.5,7.9,N,0
37.6018,39.0821,308.7,1,1,2006-07-29,2319,Aqua,MODIS,75,6.2,292.7,8.5,N,0
39.611,34.9598,321.4,1.1,1,2006-07-30,0844,Terra,MODIS,20,6.2,309.3,4.8,D,0
39.1118,34.4894,326.8,1,1,2006-07-30,0844,Terra,MODIS,33,6.2,309.1,10.8,D,0
39.1098,34.5012,340.2,1,1,2006-07-30,0844,Terra,MODIS,84,6.2,311.2,30.1,D,0
37.6147,38.9628,351.3,1.8,1.3,2006-07-30,0844,Terra,MODIS,94,6.2,317.7,101,D,0
40.4828,34.8517,323.2,1,1,2006-07-30,0844,Terra,MODIS,29,6.2,309.5,3.9,D,0
39.6036,33.6013,330.3,1,1,2006-07-30,0844,Terra,MODIS,72,6.2,316.9,11.9,D,0
38.4168,37.333,341,1.4,1.2,2006-07-30,0844,Terra,MODIS,87,6.2,314,48.1,D,0
37.9772,40.4122,337.9,2.1,1.4,2006-07-30,0844,Terra,MODIS,85,6.2,316.1,57.2,D,0
37.9722,40.435,335.1,2.1,1.4,2006-07-30,0844,Terra,MODIS,82,6.2,315.8,44.5,D,0
39.4948,34.9855,328.1,1.1,1,2006-07-30,0844,Terra,MODIS,67,6.2,314.9,13,D,0
39.4857,34.983,329.8,1.1,1,2006-07-30,0844,Terra,MODIS,73,6.2,313.7,15.3,D,0
39.2564,34.9147,322.6,1.1,1,2006-07-30,0844,Terra,MODIS,50,6.2,310.3,7,D,0
40.3637,36.0733,322.3,1.1,1.1,2006-07-30,0844,Terra,MODIS,65,6.2,310,9.3,D,0
37.6036,38.973,334.4,1.8,1.3,2006-07-30,0844,Terra,MODIS,78,6.2,319.2,30.4,D,0
37.6075,38.9537,346.2,1.8,1.3,2006-07-30,0844,Terra,MODIS,90,6.2,317.9,74.6,D,0
39.6408,33.5986,330.1,1,1,2006-07-30,0844,Terra,MODIS,71,6.2,314.8,11.6,D,0
39.0874,34.5817,326,1,1,2006-07-30,0844,Terra,MODIS,29,6.2,313,10.1,D,0
38.4629,33.9084,323.7,1,1,2006-07-30,0844,Terra,MODIS,35,6.2,308.7,7,D,0
38.461,33.9199,324.4,1,1,2006-07-30,0844,Terra,MODIS,48,6.2,310.6,7.1,D,0
38.4287,33.9478,325.4,1,1,2006-07-30,0844,Terra,MODIS,53,6.2,311.5,7.7,D,0
38.6628,33.8749,323.2,1,1,2006-07-30,0844,Terra,MODIS,39,6.2,309.8,8.5,D,0
40.7415,35.602,319.7,1.1,1,2006-07-30,0844,Terra,MODIS,37,6.2,306,5,D,0
38.2089,34.2776,332.2,1,1,2006-07-30,0844,Terra,MODIS,79,6.2,312.6,16.9,D,0
37.9333,34.608,322.1,1.1,1,2006-07-30,0845,Terra,MODIS,43,6.2,310.2,8.8,D,0
38.2418,32.2526,332.6,1,1,2006-07-30,0845,Terra,MODIS,77,6.2,313.1,16.3,D,0
37.5616,37.0854,324.8,1.4,1.2,2006-07-30,0845,Terra,MODIS,58,6.2,312.5,9.7,D,0
36.8047,35.7884,327,1.2,1.1,2006-07-30,0845,Terra,MODIS,53,6.2,313.2,8.8,D,0
38.4412,33.9036,324,1.9,1.4,2006-07-30,1023,Aqua,MODIS,28,6.2,310.3,19.2,D,0
36.9984,35.5151,329.8,1.7,1.3,2006-07-30,1023,Aqua,MODIS,73,6.2,315.3,16.7,D,0
37.247,36.8157,331.8,1.4,1.2,2006-07-30,1023,Aqua,MODIS,41,6.2,317.5,14.4,D,0
39.1015,34.6149,345.5,1.7,1.3,2006-07-30,1023,Aqua,MODIS,90,6.2,316.4,77.6,D,0
38.9959,31.8847,350.8,2.5,1.5,2006-07-30,1023,Aqua,MODIS,94,6.2,317.6,169.1,D,0
39.1054,34.6339,341.7,1.7,1.3,2006-07-30,1023,Aqua,MODIS,87,6.2,315,63,D,0
37.0902,40.4564,332.7,1,1,2006-07-30,1023,Aqua,MODIS,58,6.2,319.4,10.8,D,0
39.6604,33.955,331.3,1.8,1.3,2006-07-30,1023,Aqua,MODIS,74,6.2,315.3,34,D,0
38.4451,33.8952,325.1,1.9,1.4,2006-07-30,1023,Aqua,MODIS,51,6.2,309.1,22.1,D,0
38.9896,31.857,335.3,2.5,1.5,2006-07-30,1023,Aqua,MODIS,78,6.2,316,68.7,D,0
39.1118,34.4886,329.7,1.7,1.3,2006-07-30,1023,Aqua,MODIS,68,6.2,313.9,28.6,D,0
37.7991,39.2078,337.1,1.1,1,2006-07-30,1023,Aqua,MODIS,74,6.2,323.3,13.2,D,0
39.5876,33.6042,328.2,1.9,1.3,2006-07-30,1023,Aqua,MODIS,57,6.2,312.3,22.1,D,0
39.5992,33.5998,332.1,1.9,1.3,2006-07-30,1023,Aqua,MODIS,75,6.2,315,36,D,0
38.2991,37.2553,332.5,1.3,1.1,2006-07-30,1023,Aqua,MODIS,75,6.2,317.2,17.9,D,0
39.5919,33.5983,331.6,1.9,1.3,2006-07-30,1023,Aqua,MODIS,75,6.2,313.8,34.2,D,0
39.9695,33.6921,332.3,1.8,1.3,2006-07-30,1024,Aqua,MODIS,77,6.2,313.1,37.8,D,0
38.0325,40.9915,311.6,2,1.4,2006-07-30,1948,Terra,MODIS,83,6.2,292.8,27.1,N,0
38.2858,37.3352,300.3,1.2,1.1,2006-07-30,1948,Terra,MODIS,24,6.2,288.1,7,N,0
40.4686,34.8736,306,1.1,1,2006-07-30,1949,Terra,MODIS,67,6.2,289.3,9,N,0
39.2959,34.8243,303.2,1,1,2006-07-30,1949,Terra,MODIS,54,6.2,286.3,6.9,N,0
40.467,34.8612,300.7,1.1,1,2006-07-30,1949,Terra,MODIS,33,6.2,288.9,5.8,N,0
39.7965,34.5055,309.3,1,1,2006-07-30,1949,Terra,MODIS,77,6.2,289.4,10.7,N,0
38.9714,33.7859,301.4,1,1,2006-07-30,1949,Terra,MODIS,41,6.2,288.5,5.4,N,0
39.005,31.9527,304.7,1,1,2006-07-30,1949,Terra,MODIS,61,6.2,288.8,7.5,N,0
39.3049,34.8224,309.4,1,1,2006-07-30,1949,Terra,MODIS,77,6.2,285.6,11.3,N,0
39.1651,34.5633,304.9,1.4,1.2,2006-07-31,0002,Aqua,MODIS,62,6.2,284.2,15.8,N,0
37.536,39.3799,348.7,1.9,1.3,2006-07-31,0749,Terra,MODIS,92,6.2,321.9,78.4,D,0
39.1447,34.5876,324.9,3.9,1.8,2006-07-31,0749,Terra,MODIS,36,6.2,309.2,67.2,D,0
39.1393,34.5793,327.7,3.9,1.8,2006-07-31,0749,Terra,MODIS,40,6.2,309.5,87.1,D,0
37.5285,39.386,340.9,1.9,1.3,2006-07-31,0749,Terra,MODIS,85,6.2,321.4,41.3,D,0
38.6066,39.2877,328.5,2,1.4,2006-07-31,0749,Terra,MODIS,47,6.2,311.7,24.1,D,0
37.431,39.403,336.8,1.9,1.3,2006-07-31,0749,Terra,MODIS,79,6.2,321.1,34.1,D,0
39.1465,34.5431,326.5,3.9,1.8,2006-07-31,0749,Terra,MODIS,54,6.2,308.2,80.6,D,0
37.534,39.4015,342.3,1.9,1.3,2006-07-31,0749,Terra,MODIS,86,6.2,319.2,47.1,D,0
37.5406,39.3876,349.1,1.9,1.3,2006-07-31,0749,Terra,MODIS,92,6.2,320.4,79.2,D,0
36.8564,39.9704,333.3,1.7,1.3,2006-07-31,0750,Terra,MODIS,41,6.2,319.2,20.9,D,0
40.87,27.4419,321.6,1.4,1.2,2006-07-31,0927,Terra,MODIS,51,6.2,300.9,13.7,D,0
39.3019,32.5172,327.1,2.9,1.6,2006-07-31,0927,Terra,MODIS,72,6.2,311.7,42.1,D,0
38.9068,32.7695,340.6,3.1,1.7,2006-07-31,0927,Terra,MODIS,87,6.2,312.2,142.9,D,0
38.8999,32.7975,329.1,3.1,1.7,2006-07-31,0927,Terra,MODIS,69,6.2,312.9,53.7,D,0
39.3613,33.9182,326,3.5,1.8,2006-07-31,0927,Terra,MODIS,70,6.2,310.9,65.2,D,0
38.9211,32.7753,341.8,3.1,1.7,2006-07-31,0927,Terra,MODIS,88,6.2,310.6,152.5,D,0
39.3462,33.9119,331.9,3.5,1.8,2006-07-31,0927,Terra,MODIS,79,6.2,309.1,107.2,D,0
38.9127,32.8094,326.8,3.1,1.7,2006-07-31,0927,Terra,MODIS,64,6.2,312.2,41,D,0
38.9081,32.7634,338.9,3.1,1.7,2006-07-31,0927,Terra,MODIS,86,6.2,311.9,126.2,D,0
38.5721,28.0025,327.9,1.6,1.3,2006-07-31,0927,Terra,MODIS,47,6.2,313.7,20,D,0
39.3523,33.9078,337.2,3.5,1.8,2006-07-31,0927,Terra,MODIS,84,6.2,309.9,159.4,D,0
36.8553,37.8188,339.4,1.9,1.3,2006-07-31,1105,Aqua,MODIS,80,6.2,325.8,31.4,D,0
38.6921,34.2669,360.5,1.3,1.1,2006-07-31,1106,Aqua,MODIS,100,6.2,320.2,91.1,D,0
39.6266,33.8144,338.6,1.2,1.1,2006-07-31,1106,Aqua,MODIS,78,6.2,320.2,22.6,D,0
39.6282,33.8287,333.3,1.2,1.1,2006-07-31,1106,Aqua,MODIS,67,6.2,316.1,11.5,D,0
39.6167,33.8162,349.2,1.2,1.1,2006-07-31,1106,Aqua,MODIS,91,6.2,321.8,47.9,D,0
39.6183,33.8306,352,1.2,1.1,2006-07-31,1106,Aqua,MODIS,94,6.2,316.6,55.7,D,0
38.6429,29.4448,332.9,1,1,2006-07-31,1106,Aqua,MODIS,69,6.2,318.5,9.5,D,0
38.3153,32.45,333.5,1.1,1,2006-07-31,1106,Aqua,MODIS,67,6.2,318.4,10.8,D,0
38.9079,27.8025,332.1,1.1,1,2006-07-31,1106,Aqua,MODIS,75,6.2,312.4,18.1,D,0
38.9028,27.8106,331.6,1.1,1,2006-07-31,1106,Aqua,MODIS,72,6.2,312.6,15.2,D,0
38.9007,27.7982,326.8,1.1,1,2006-07-31,1106,Aqua,MODIS,42,6.2,311.7,8.2,D,0
40.0932,29.4998,328.3,1,1,2006-07-31,1107,Aqua,MODIS,73,6.2,312.4,8.6,D,0
37.5024,38.753,322.2,2.5,1.5,2006-07-31,1853,Terra,MODIS,100,6.2,296.8,69.9,N,0
37.5093,38.7454,341,2.5,1.5,2006-07-31,1853,Terra,MODIS,100,6.2,297.2,166.8,N,0
40.4572,34.9447,308.2,3.5,1.8,2006-07-31,1854,Terra,MODIS,74,6.2,289.7,53.5,N,0
40.4627,34.9488,311.6,3.5,1.8,2006-07-31,1854,Terra,MODIS,83,6.2,290,67.3,N,0
39.6118,33.8495,303.3,4.3,1.9,2006-07-31,1854,Terra,MODIS,54,6.2,288.7,49.3,N,0
39.6094,33.8573,303,4.3,1.9,2006-07-31,1854,Terra,MODIS,53,6.2,288.8,46.9,N,0
39.6003,33.8384,300.9,3.5,1.8,2006-07-31,2032,Terra,MODIS,35,6.2,288,30,N,0
38.8299,31.9928,320.2,2.6,1.6,2006-07-31,2032,Terra,MODIS,100,6.2,290.1,75.4,N,0
39.6064,33.8448,306.6,3.5,1.8,2006-07-31,2032,Terra,MODIS,69,6.2,288.5,50.4,N,0
40.7988,35.6577,318.1,1,1,2006-08-01,0831,Terra,MODIS,53,6.2,304.6,5.9,D,0
40.7356,35.5817,321.9,1,1,2006-08-01,0831,Terra,MODIS,60,6.2,306.2,6.4,D,0
40.966,37.9362,314.1,1,1,2006-08-01,0831,Terra,MODIS,47,6.2,299.9,5.9,D,0
40.301,36.3575,320.7,1,1,2006-08-01,0832,Terra,MODIS,49,6.2,305.6,7.9,D,0
37.5115,37.317,333.8,1.1,1,2006-08-01,0832,Terra,MODIS,72,6.2,313.9,18.9,D,0
40.0249,35.715,328.3,1,1,2006-08-01,0832,Terra,MODIS,67,6.2,310.6,12.4,D,0
37.1161,38.6571,330,1.2,1.1,2006-08-01,0832,Terra,MODIS,52,6.2,317.1,5.3,D,0
39.0339,34.4216,336.9,1,1,2006-08-01,0832,Terra,MODIS,79,6.2,319.1,19.5,D,0
39.0355,34.4098,338.1,1,1,2006-08-01,0832,Terra,MODIS,80,6.2,317.4,20.8,D,0
40.4892,34.9593,350.7,1,1,2006-08-01,0832,Terra,MODIS,94,6.2,314.3,46.3,D,0
39.6218,33.8592,333,1.1,1,2006-08-01,0832,Terra,MODIS,68,6.2,315.2,13.5,D,0
37.6265,39.6161,333.3,1.3,1.1,2006-08-01,0832,Terra,MODIS,67,6.2,317.3,14.6,D,0
39.1452,34.6163,332.3,1,1,2006-08-01,0832,Terra,MODIS,71,6.2,316.1,10.9,D,0
38.9076,34.4001,331.3,1,1,2006-08-01,0832,Terra,MODIS,67,6.2,318.4,9,D,0
39.0045,37.3226,338.6,1,1,2006-08-01,0832,Terra,MODIS,82,6.2,315.5,26.4,D,0
38.3361,38.1711,332,1.1,1,2006-08-01,0832,Terra,MODIS,48,6.2,317.4,7.7,D,0
39.0243,34.2848,335.8,1,1,2006-08-01,0832,Terra,MODIS,77,6.2,319.8,13.9,D,0
39.035,34.2749,342,1,1,2006-08-01,0832,Terra,MODIS,85,6.2,317,24.8,D,0
40.3486,35.4477,329.2,1,1,2006-08-01,0832,Terra,MODIS,72,6.2,311.8,12.2,D,0
39.6311,33.8612,329.5,1.1,1,2006-08-01,0832,Terra,MODIS,24,6.2,313.7,7.9,D,0
38.9722,34.6027,340.6,1,1,2006-08-01,0832,Terra,MODIS,84,6.2,316.8,24.8,D,0
39.0434,34.5514,335.9,1,1,2006-08-01,0832,Terra,MODIS,77,6.2,316.9,17.3,D,0
39.045,34.5396,353.4,1,1,2006-08-01,0832,Terra,MODIS,95,6.2,317.6,52.9,D,0
40.4802,34.9572,332.6,1,1,2006-08-01,0832,Terra,MODIS,74,6.2,312.7,13.9,D,0
37.1714,38.2287,341.2,1.1,1.1,2006-08-01,0832,Terra,MODIS,84,6.2,322.6,19.6,D,0
37.6752,39.1207,336.8,1.2,1.1,2006-08-01,0832,Terra,MODIS,78,6.2,321.6,18.8,D,0
39.054,34.5417,337.4,1,1,2006-08-01,0832,Terra,MODIS,80,6.2,317.3,20.5,D,0
38.2443,37.2665,332.1,1,1,2006-08-01,0832,Terra,MODIS,55,6.2,317.3,16.7,D,0
40.4596,34.9028,334.6,1,1,2006-08-01,0832,Terra,MODIS,74,6.2,313.8,17,D,0
37.1692,38.2413,340.5,1.1,1.1,2006-08-01,0832,Terra,MODIS,82,6.2,322.9,18,D,0
40.458,34.9149,333.9,1,1,2006-08-01,0832,Terra,MODIS,69,6.2,314.8,16.4,D,0
40.0265,35.7034,324.3,1,1,2006-08-01,0832,Terra,MODIS,45,6.2,309.8,7.8,D,0
37.168,38.2217,337.2,1.1,1.1,2006-08-01,0832,Terra,MODIS,79,6.2,321.8,13.6,D,0
37.1658,38.2344,346.5,1.1,1.1,2006-08-01,0832,Terra,MODIS,90,6.2,323.8,33.6,D,0
38.7751,32.1683,326.3,3.7,1.8,2006-08-01,1011,Aqua,MODIS,57,6.2,309.4,54.3,D,0
39.0367,34.4205,328.9,2.7,1.6,2006-08-01,1011,Aqua,MODIS,37,6.2,312.8,38.5,D,0
37.2536,36.818,329.8,2.1,1.4,2006-08-01,1011,Aqua,MODIS,49,6.2,313.5,29.5,D,0
40.1927,35.87,322.9,2,1.4,2006-08-01,1011,Aqua,MODIS,58,6.2,307.1,16.2,D,0
39.0256,34.3969,333.1,2.7,1.6,2006-08-01,1011,Aqua,MODIS,77,6.2,314.5,64,D,0
38.7571,32.1386,326.8,3.7,1.8,2006-08-01,1011,Aqua,MODIS,66,6.2,307.7,66.9,D,0
40.0156,32.611,362.3,3.2,1.7,2006-08-01,1012,Aqua,MODIS,100,6.2,311.8,407.4,D,0
40.0089,32.5815,352.6,3.2,1.7,2006-08-01,1012,Aqua,MODIS,96,6.2,311.3,276.4,D,0
40.0206,32.5674,324.7,3.2,1.7,2006-08-01,1012,Aqua,MODIS,67,6.2,309.4,29.3,D,0
40.0299,32.6037,332.1,3.2,1.7,2006-08-01,1012,Aqua,MODIS,79,6.2,310.6,80.2,D,0
40.0178,32.6172,365.7,3.2,1.7,2006-08-01,1012,Aqua,MODIS,100,6.2,311.8,462.2,D,0
40.7296,36.2313,316.2,1.9,1.3,2006-08-01,1012,Aqua,MODIS,15,6.2,300.7,8.9,D,0
40.0065,32.5752,332.9,3.2,1.7,2006-08-01,1012,Aqua,MODIS,80,6.2,311.1,82.2,D,0
37.6868,39.4923,305.4,1.1,1.1,2006-08-01,1936,Terra,MODIS,62,6.2,294.8,6.1,N,0
37.7541,40.5101,303.6,1.2,1.1,2006-08-01,1936,Terra,MODIS,56,6.2,291.1,7.7,N,0
37.1932,39.6388,311.5,1.1,1.1,2006-08-01,1936,Terra,MODIS,81,6.2,293.7,11.5,N,0
37.1947,39.6513,326.2,1.1,1.1,2006-08-01,1936,Terra,MODIS,100,6.2,294.2,27.7,N,0
39.2053,35.2576,301.2,1,1,2006-08-01,1936,Terra,MODIS,38,6.2,289.6,4.8,N,0
37.4173,39.5385,328.5,1.1,1.1,2006-08-01,1936,Terra,MODIS,100,6.2,294.2,30.9,N,0
37.4189,39.551,304.8,1.1,1.1,2006-08-01,1936,Terra,MODIS,56,6.2,293.1,6,N,0
38.9137,32.7613,321.2,1.2,1.1,2006-08-01,1936,Terra,MODIS,100,6.2,290,27.7,N,0
38.9113,32.7474,302.4,1.2,1.1,2006-08-01,1936,Terra,MODIS,49,6.2,289.4,8.2,N,0
39.5532,34.5818,302.7,1.1,1,2006-08-01,1937,Terra,MODIS,32,6.2,292.5,4.4,N,0
39.546,34.5962,305.9,1,1,2006-08-01,1937,Terra,MODIS,30,6.2,293.1,6.1,N,0
39.3678,34.8115,312.9,1,1,2006-08-01,1937,Terra,MODIS,86,6.2,292.2,12,N,0
39.5082,33.5677,306.7,1.1,1.1,2006-08-01,1937,Terra,MODIS,69,6.2,291.9,8.1,N,0
40.5046,34.9151,300.9,1,1,2006-08-01,1937,Terra,MODIS,36,6.2,288.8,5.1,N,0
39.3569,34.802,311,1,1,2006-08-01,1937,Terra,MODIS,81,6.2,292,10.5,N,0
39.3197,34.6262,300.4,1.1,1,2006-08-01,1937,Terra,MODIS,27,6.2,290.3,4.2,N,0
39.3659,34.7996,324.3,1,1,2006-08-01,1937,Terra,MODIS,100,6.2,292.4,23.2,N,0
39.3178,34.6142,304.2,1.1,1,2006-08-01,1937,Terra,MODIS,59,6.2,290.3,6.6,N,0
39.5146,33.6057,306.6,1.1,1.1,2006-08-01,1937,Terra,MODIS,69,6.2,292.9,8.3,N,0
39.5239,33.6032,322.5,1.1,1.1,2006-08-01,1937,Terra,MODIS,100,6.2,292.8,23.2,N,0
39.5218,33.5906,316.5,1.1,1.1,2006-08-01,1937,Terra,MODIS,93,6.2,292.3,16.1,N,0
39.5551,34.5937,309.3,1,1,2006-08-01,1937,Terra,MODIS,77,6.2,293.4,8.7,N,0
39.0369,34.542,314.1,1,1,2006-08-01,2349,Aqua,MODIS,89,6.2,287.7,15,N,0
39.0388,34.5301,308.6,1,1,2006-08-01,2349,Aqua,MODIS,75,6.2,287.6,10.6,N,0
39.9089,33.8934,317.4,1,1,2006-08-01,2349,Aqua,MODIS,95,6.2,288.4,17.3,N,0
41.2652,31.4313,302.9,1.1,1,2006-08-01,2349,Aqua,MODIS,52,6.2,292,6.2,N,0
37.9568,41.6036,302.6,2.5,1.5,2006-08-01,2349,Aqua,MODIS,44,6.2,289.2,21.5,N,0
38.0631,32.7743,308.5,1,1,2006-08-01,2350,Aqua,MODIS,75,6.2,289.8,9.2,N,0
37.6237,39.4802,331.7,2.9,1.6,2006-08-02,0737,Terra,MODIS,68,6.2,316.8,45.3,D,0
37.6232,39.4726,332.5,2.9,1.6,2006-08-02,0737,Terra,MODIS,74,6.2,317,54.5,D,0
