latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.8285,-78.4066,397.2,1.4,1.2,2006-03-13,1849,Aqua,MODIS,100,6.2,308.8,381.4,D,0
22.3912,-80.4286,334.9,1.1,1.1,2006-03-13,1849,Aqua,MODIS,84,6.2,303.4,27.4,D,0
21.8407,-78.3944,347.2,1.4,1.2,2006-03-13,1849,Aqua,MODIS,93,6.2,306.6,75.7,D,0
21.8391,-78.4081,355.8,1.4,1.2,2006-03-13,1849,Aqua,MODIS,97,6.2,306.2,107.9,D,0
21.7628,-79.8755,320,1.2,1.1,2006-03-13,1849,Aqua,MODIS,41,6.2,303.5,10,D,0
22.4337,-83.176,321.7,1,1,2006-03-13,1849,Aqua,MODIS,55,6.2,305.2,8.7,D,0
22.8942,-81.1307,343.1,1.1,1,2006-03-13,1849,Aqua,MODIS,60,6.2,309.6,33.9,D,0
22.4412,-83.1872,326.2,1,1,2006-03-13,1849,Aqua,MODIS,70,6.2,304.6,13.7,D,0
22.4426,-83.1776,348.3,1,1,2006-03-13,1849,Aqua,MODIS,94,6.2,304.4,48.9,D,0
21.3388,-78.2746,329.2,1.4,1.2,2006-03-13,1849,Aqua,MODIS,64,6.2,305.8,28.2,D,0
22.716,-83.0056,317.9,1,1,2006-03-13,1849,Aqua,MODIS,31,6.2,301.5,5.7,D,0
22.8543,-82.0299,334.3,1,1,2006-03-13,1849,Aqua,MODIS,84,6.2,306.4,22.3,D,0
22.8956,-81.1204,358.7,1.1,1,2006-03-13,1849,Aqua,MODIS,99,6.2,313.6,71.9,D,0
22.9048,-81.1219,362.3,1.1,1,2006-03-13,1849,Aqua,MODIS,100,6.2,304,84.4,D,0
22.2064,-80.0639,369.3,1.2,1.1,2006-03-13,1849,Aqua,MODIS,87,6.2,304.2,127.3,D,0
22.3752,-80.4041,347.4,1.1,1.1,2006-03-13,1849,Aqua,MODIS,88,6.2,303.1,52.8,D,0
20.7512,-77.7497,323.9,1.5,1.2,2006-03-13,1849,Aqua,MODIS,61,6.2,302.8,22.3,D,0
22.3818,-80.4271,335,1.1,1.1,2006-03-13,1849,Aqua,MODIS,84,6.2,308,26.7,D,0
21.7866,-79.3518,323.1,1.3,1.1,2006-03-13,1849,Aqua,MODIS,50,6.2,304.5,12,D,0
22.7102,-81.4115,344.2,1,1,2006-03-13,1849,Aqua,MODIS,84,6.2,313.2,36.4,D,0
22.7193,-81.413,356.2,1,1,2006-03-13,1849,Aqua,MODIS,98,6.2,311,63.2,D,0
21.4004,-77.3533,316.2,1.7,1.3,2006-03-13,1849,Aqua,MODIS,37,6.2,293.8,15.8,D,0
21.401,-77.3637,314.9,1.7,1.3,2006-03-13,1849,Aqua,MODIS,22,6.2,292.9,13,D,0
20.9949,-76.9057,327.5,1.8,1.3,2006-03-13,1849,Aqua,MODIS,42,6.2,301.7,34.6,D,0
22.9506,-82.91,329.3,1,1,2006-03-13,1849,Aqua,MODIS,81,6.2,306.7,17.3,D,0
21.7706,-79.6562,324.5,1.2,1.1,2006-03-13,1849,Aqua,MODIS,46,6.2,303.7,13.3,D,0
20.9093,-77.9588,322.5,1.5,1.2,2006-03-13,1849,Aqua,MODIS,45,6.2,303.3,18.3,D,0
22.6577,-80.8308,344.4,1.1,1,2006-03-13,1849,Aqua,MODIS,86,6.2,304.2,46,D,0
22.7505,-81.9872,327.9,1,1,2006-03-13,1849,Aqua,MODIS,76,6.2,307.7,12.9,D,0
22.7519,-81.9774,342,1,1,2006-03-13,1849,Aqua,MODIS,89,6.2,306.6,34.4,D,0
22.7815,-81.7612,336.2,1,1,2006-03-13,1849,Aqua,MODIS,56,6.2,308.1,25.6,D,0
22.7802,-81.7711,336.8,1,1,2006-03-13,1849,Aqua,MODIS,41,6.2,311.1,26.9,D,0
21.6406,-78.1197,306.1,1,1,2006-03-14,0659,Aqua,MODIS,67,6.2,289.2,8,N,0
22.0229,-78.3344,305.1,1,1,2006-03-14,0659,Aqua,MODIS,63,6.2,289.5,7.5,N,0
21.6242,-78.1322,310.9,1,1,2006-03-14,0659,Aqua,MODIS,81,6.2,290.3,11,N,0
21.6317,-78.1212,300,1,1,2006-03-14,0659,Aqua,MODIS,6,6.2,288.5,4.2,N,0
21.6228,-78.1227,321,1,1,2006-03-14,0659,Aqua,MODIS,100,6.2,289.9,19.6,N,0
22.6459,-80.5669,317.6,1.7,1.3,2006-03-14,1625,Terra,MODIS,56,6.2,300.4,18.1,D,0
22.8091,-81.8144,331,1.4,1.2,2006-03-14,1625,Terra,MODIS,82,6.2,303.7,31.3,D,0
20.2199,-75.7807,311.7,4.2,1.9,2006-03-14,1626,Terra,MODIS,45,6.2,292.7,33.4,D,0
21.5993,-78.6031,317.6,2.4,1.5,2006-03-14,1626,Terra,MODIS,38,6.2,302.1,35.6,D,0
22.0099,-78.8846,311.9,2.3,1.5,2006-03-14,1626,Terra,MODIS,42,6.2,294.4,22.3,D,0
21.8329,-79.0678,317.3,2.2,1.4,2006-03-14,1626,Terra,MODIS,57,6.2,294,29.7,D,0
21.3201,-77.7947,312.8,2.8,1.6,2006-03-14,1626,Terra,MODIS,53,6.2,292.1,29,D,0
22.5607,-83.2613,319.6,1.2,1.1,2006-03-14,1626,Terra,MODIS,56,6.2,306.4,7.6,D,0
22.809,-83.5288,329.5,1.1,1.1,2006-03-14,1626,Terra,MODIS,81,6.2,302.2,21.6,D,0
22.391,-80.4358,313.5,1.7,1.3,2006-03-14,1626,Terra,MODIS,34,6.2,295.5,12.9,D,0
21.3127,-77.7907,318.7,3.3,1.7,2006-03-14,1754,Aqua,MODIS,57,6.2,295.6,58.6,D,0
21.3097,-77.8154,320.1,3.3,1.7,2006-03-14,1754,Aqua,MODIS,66,6.2,293.5,62.9,D,0
20.618,-76.3981,324.4,2.7,1.6,2006-03-14,1754,Aqua,MODIS,77,6.2,303.7,47.6,D,0
21.3158,-77.7846,320.1,3.3,1.7,2006-03-14,1754,Aqua,MODIS,64,6.2,295.9,63.9,D,0
21.4043,-78.5187,315.6,3.7,1.8,2006-03-14,1754,Aqua,MODIS,39,6.2,297,43.9,D,0
21.4127,-78.5164,315,3.7,1.8,2006-03-14,1754,Aqua,MODIS,47,6.2,296.6,40.8,D,0
22.5711,-82.9617,314,4.2,1.9,2006-03-14,1932,Aqua,MODIS,45,6.2,299.9,42.1,D,0
22.5678,-83.0019,315.7,4.1,1.9,2006-03-14,1932,Aqua,MODIS,61,6.2,299.8,48.7,D,0
22.5733,-82.9671,315.8,4.2,1.9,2006-03-14,1932,Aqua,MODIS,38,6.2,300,46.9,D,0
22.9029,-83.2956,318.3,4,1.9,2006-03-14,1932,Aqua,MODIS,65,6.2,299.3,62.4,D,0
22.907,-83.3008,319.6,4,1.9,2006-03-14,1932,Aqua,MODIS,62,6.2,299.5,66.1,D,0
20.4478,-76.0566,305.6,1,1,2006-03-15,0320,Terra,MODIS,65,6.2,290.6,7,N,0
20.2798,-76.8918,313.6,1,1,2006-03-15,0320,Terra,MODIS,87,6.2,292.4,12,N,0
22.7316,-80.9316,300.8,1.5,1.2,2006-03-15,0321,Terra,MODIS,21,6.2,290.7,9.5,N,0
22.0935,-78.5969,307.5,1.1,1.1,2006-03-15,0321,Terra,MODIS,72,6.2,290.1,9.8,N,0
22.6736,-80.9865,302.5,1.5,1.2,2006-03-15,0321,Terra,MODIS,50,6.2,290,12.1,N,0
22.1064,-78.6986,307.8,1.1,1.1,2006-03-15,0321,Terra,MODIS,72,6.2,290.5,10,N,0
21.7752,-78.8545,304.9,1.2,1.1,2006-03-15,0321,Terra,MODIS,62,6.2,291.4,8.2,N,0
22.0918,-78.6075,301.9,1.1,1.1,2006-03-15,0321,Terra,MODIS,45,6.2,291.5,5.7,N,0
20.8768,-77.8883,302.7,1.1,1,2006-03-15,0321,Terra,MODIS,51,6.2,291.1,5.4,N,0
21.7189,-78.998,302.4,1.2,1.1,2006-03-15,0321,Terra,MODIS,49,6.2,290.5,6.6,N,0
21.8717,-79.0732,301.4,1.2,1.1,2006-03-15,0321,Terra,MODIS,41,6.2,290.1,6.5,N,0
20.8783,-77.8781,301.9,1.1,1,2006-03-15,0321,Terra,MODIS,45,6.2,290.6,4.6,N,0
21.9425,-78.7617,319.4,2.1,1.4,2006-03-15,1530,Terra,MODIS,62,6.2,295.5,28.2,D,0
21.9446,-78.7823,325.5,2.2,1.4,2006-03-15,1530,Terra,MODIS,74,6.2,298.5,48.6,D,0
21.9431,-78.7685,328.6,2.1,1.4,2006-03-15,1530,Terra,MODIS,71,6.2,296.4,58.4,D,0
20.3802,-76.0714,333.5,1.2,1.1,2006-03-15,1836,Aqua,MODIS,83,6.2,308.4,25.3,D,0
19.9798,-76.4358,321.6,1.2,1.1,2006-03-15,1836,Aqua,MODIS,43,6.2,302.7,11.4,D,0
20.3731,-75.8891,326.5,1.3,1.1,2006-03-15,1836,Aqua,MODIS,75,6.2,299.5,19.6,D,0
20.3826,-76.0665,329.1,1.2,1.1,2006-03-15,1836,Aqua,MODIS,67,6.2,309,17,D,0
20.1985,-77.1623,329.5,1.1,1,2006-03-15,1836,Aqua,MODIS,56,6.2,306.5,17.1,D,0
22.7192,-81.0063,393.8,1,1,2006-03-15,1837,Aqua,MODIS,94,6.2,303.1,221.1,D,0
22.7207,-80.9963,351.2,1,1,2006-03-15,1837,Aqua,MODIS,95,6.2,301.1,57.8,D,0
22.6743,-79.8155,320.3,1,1,2006-03-15,1837,Aqua,MODIS,58,6.2,301.6,7.5,D,0
21.8769,-79.6541,316.9,1,1,2006-03-15,1837,Aqua,MODIS,42,6.2,294.6,9.1,D,0
22.6387,-81.1051,332.4,1,1,2006-03-15,1837,Aqua,MODIS,70,6.2,308.5,20.6,D,0
22.7054,-80.7286,323.9,1,1,2006-03-15,1837,Aqua,MODIS,71,6.2,306.5,10.2,D,0
22.3801,-80.1212,324.1,1,1,2006-03-15,1837,Aqua,MODIS,69,6.2,306.7,10.7,D,0
22.3815,-80.1116,321.9,1,1,2006-03-15,1837,Aqua,MODIS,58,6.2,304.5,8.9,D,0
21.9853,-78.4327,324.6,1,1,2006-03-15,1837,Aqua,MODIS,65,6.2,300.2,13.9,D,0
22.5051,-80.9556,322,1,1,2006-03-15,1837,Aqua,MODIS,52,6.2,303.9,9.1,D,0
22.6549,-82.9791,359.2,1.3,1.1,2006-03-15,1837,Aqua,MODIS,99,6.2,300.4,105.6,D,0
22.782,-83.2038,314.3,1.3,1.1,2006-03-15,1837,Aqua,MODIS,39,6.2,296.4,11.4,D,0
22.7841,-83.1914,335.7,1.3,1.1,2006-03-15,1837,Aqua,MODIS,86,6.2,297.7,47,D,0
22.6529,-82.9912,340.8,1.3,1.1,2006-03-15,1837,Aqua,MODIS,89,6.2,301.8,49.4,D,0
22.1897,-83.8053,326.9,1.4,1.2,2006-03-15,1837,Aqua,MODIS,0,6.2,300.2,30.7,D,0
22.6885,-81.865,337.8,1.1,1.1,2006-03-15,1837,Aqua,MODIS,65,6.2,304.5,37.3,D,0
22.6868,-81.8757,366.2,1.1,1.1,2006-03-15,1837,Aqua,MODIS,0,6.2,307.7,113.4,D,0
22.5035,-80.9656,331.4,1,1,2006-03-15,1837,Aqua,MODIS,82,6.2,306.7,21.4,D,0
22.7222,-83.0112,331,1.3,1.1,2006-03-15,1837,Aqua,MODIS,81,6.2,304.5,27.2,D,0
22.2286,-79.5811,328.6,1,1,2006-03-15,1837,Aqua,MODIS,78,6.2,307.8,12.8,D,0
22.7221,-80.8025,358.1,1,1,2006-03-15,1837,Aqua,MODIS,99,6.2,305.6,73,D,0
22.8348,-81.0909,342.7,1,1,2006-03-15,1837,Aqua,MODIS,90,6.2,305.3,38,D,0
22.8333,-81.1009,338.4,1,1,2006-03-15,1837,Aqua,MODIS,86,6.2,307.1,29.8,D,0
22.0918,-78.5926,330.4,1,1,2006-03-15,1837,Aqua,MODIS,81,6.2,297.9,19.9,D,0
22.0904,-78.6023,331.5,1,1,2006-03-15,1837,Aqua,MODIS,67,6.2,299.5,21.9,D,0
22.8287,-82.1483,343.1,1.1,1.1,2006-03-15,1837,Aqua,MODIS,90,6.2,306,43.9,D,0
21.3354,-77.0405,330.4,1.1,1.1,2006-03-15,1837,Aqua,MODIS,80,6.2,304,20.8,D,0
21.3368,-77.0296,353.4,1.1,1.1,2006-03-15,1837,Aqua,MODIS,96,6.2,305.9,71,D,0
21.3383,-77.0188,321.8,1.1,1.1,2006-03-15,1837,Aqua,MODIS,66,6.2,304.1,11.4,D,0
20.9743,-77.2611,330.4,1.1,1,2006-03-15,1837,Aqua,MODIS,74,6.2,300.8,19.6,D,0
22.6965,-80.7878,323.1,1,1,2006-03-15,1837,Aqua,MODIS,58,6.2,302.4,10.1,D,0
22.698,-80.7779,321.7,1,1,2006-03-15,1837,Aqua,MODIS,47,6.2,303.9,8.4,D,0
21.8244,-78.8582,329.2,1,1,2006-03-15,1837,Aqua,MODIS,79,6.2,304.2,16.7,D,0
22.7389,-81.2328,325.3,1.1,1,2006-03-15,1837,Aqua,MODIS,57,6.2,307,11.1,D,0
22.7242,-82.9991,355.9,1.3,1.1,2006-03-15,1837,Aqua,MODIS,98,6.2,305.2,91.3,D,0
21.8015,-78.8249,325.6,1,1,2006-03-15,1837,Aqua,MODIS,70,6.2,304.6,11.3,D,0
22.6567,-80.8047,366,1,1,2006-03-15,1837,Aqua,MODIS,100,6.2,306.5,94.6,D,0
21.8559,-78.7645,325.6,1,1,2006-03-15,1837,Aqua,MODIS,64,6.2,307,10.3,D,0
21.8545,-78.7742,332.3,1,1,2006-03-15,1837,Aqua,MODIS,82,6.2,307,17.8,D,0
21.9468,-78.776,327.1,1,1,2006-03-15,1837,Aqua,MODIS,39,6.2,299,14.9,D,0
22.9506,-82.8097,326.3,1.2,1.1,2006-03-15,1837,Aqua,MODIS,66,6.2,302.6,19.2,D,0
22.9604,-82.8116,351.1,1.2,1.1,2006-03-15,1837,Aqua,MODIS,95,6.2,305.2,74.1,D,0
22.9566,-82.8351,319.9,1.2,1.1,2006-03-15,1837,Aqua,MODIS,52,6.2,304.8,10.1,D,0
22.9546,-82.8468,324.3,1.2,1.1,2006-03-15,1837,Aqua,MODIS,68,6.2,305.7,15.4,D,0
23.0134,-82.8032,338.7,1.2,1.1,2006-03-15,1837,Aqua,MODIS,83,6.2,305.6,42.2,D,0
22.8939,-81.0706,332.2,1,1,2006-03-15,1837,Aqua,MODIS,68,6.2,307,19,D,0
22.8472,-80.888,328.2,1,1,2006-03-15,1837,Aqua,MODIS,76,6.2,306.2,15.5,D,0
22.7235,-80.7926,332.2,1,1,2006-03-15,1837,Aqua,MODIS,81,6.2,306.9,20.8,D,0
22.8487,-80.8781,332.4,1,1,2006-03-15,1837,Aqua,MODIS,81,6.2,306.3,22,D,0
22.8377,-80.89,361.6,1,1,2006-03-15,1837,Aqua,MODIS,100,6.2,305.7,82.4,D,0
22.8392,-80.8801,327.9,1,1,2006-03-15,1837,Aqua,MODIS,73,6.2,303.6,15.2,D,0
22.7282,-81.2413,350.8,1.1,1,2006-03-15,1837,Aqua,MODIS,95,6.2,306.8,54.8,D,0
22.7691,-81.3429,322.7,1.1,1,2006-03-15,1837,Aqua,MODIS,47,6.2,308.1,8.1,D,0
22.7706,-81.3327,328.1,1.1,1,2006-03-15,1837,Aqua,MODIS,69,6.2,307.4,13.9,D,0
22.7298,-81.2312,377.9,1.1,1,2006-03-15,1837,Aqua,MODIS,100,6.2,310.9,141.5,D,0
22.7314,-81.221,340.1,1.1,1,2006-03-15,1837,Aqua,MODIS,88,6.2,297,30.7,D,0
22.7191,-81.2396,357.1,1.1,1,2006-03-15,1837,Aqua,MODIS,98,6.2,304,69.9,D,0
22.7207,-81.2295,365.5,1.1,1,2006-03-15,1837,Aqua,MODIS,100,6.2,306.4,94.1,D,0
22.7084,-81.2481,389,1.1,1,2006-03-15,1837,Aqua,MODIS,100,6.2,306.3,198.1,D,0
22.71,-81.238,416.8,1.1,1,2006-03-15,1837,Aqua,MODIS,100,6.2,312.4,386.7,D,0
22.7115,-81.2279,348.7,1.1,1,2006-03-15,1837,Aqua,MODIS,94,6.2,302.9,49.9,D,0
21.6886,-82.8635,330.8,1.3,1.1,2006-03-15,1837,Aqua,MODIS,83,6.2,308,25.5,D,0
21.6906,-82.8512,325.7,1.3,1.1,2006-03-15,1837,Aqua,MODIS,61,6.2,307.6,17.5,D,0
21.6786,-82.8615,326,1.3,1.1,2006-03-15,1837,Aqua,MODIS,56,6.2,306.8,16.9,D,0
22.7153,-82.3669,324.3,1.2,1.1,2006-03-15,1837,Aqua,MODIS,52,6.2,306,12.5,D,0
21.8377,-82.9552,321.6,1.3,1.1,2006-03-15,1837,Aqua,MODIS,57,6.2,307.1,9.9,D,0
22.295,-80.3247,344.5,1,1,2006-03-15,1837,Aqua,MODIS,92,6.2,307.1,38.5,D,0
22.2964,-80.315,336.2,1,1,2006-03-15,1837,Aqua,MODIS,86,6.2,306.7,24.8,D,0
22.7365,-81.0048,323.3,1,1,2006-03-15,1837,Aqua,MODIS,51,6.2,304.5,8.7,D,0
22.7282,-81.0079,349,1,1,2006-03-15,1837,Aqua,MODIS,94,6.2,301.1,50.9,D,0
22.7297,-80.9979,349.6,1,1,2006-03-15,1837,Aqua,MODIS,94,6.2,305.7,52.2,D,0
21.1404,-77.7499,360.5,1.1,1,2006-03-15,1837,Aqua,MODIS,94,6.2,300.5,85.9,D,0
21.822,-82.8636,322.8,1.3,1.1,2006-03-15,1837,Aqua,MODIS,71,6.2,309.3,11.7,D,0
22.7313,-80.9879,331.4,1,1,2006-03-15,1837,Aqua,MODIS,78,6.2,298,19.6,D,0
21.7069,-82.7191,308.4,1.5,1.2,2006-03-16,0404,Terra,MODIS,60,6.2,292.7,13.3,N,0
21.7145,-82.7137,309.1,1.5,1.2,2006-03-16,0404,Terra,MODIS,64,6.2,292.7,14.2,N,0
22.4945,-80.7677,314.2,1.1,1,2006-03-16,1613,Terra,MODIS,43,6.2,296.7,9.1,D,0
22.6865,-81.5833,328.4,1,1,2006-03-16,1613,Terra,MODIS,69,6.2,301.7,18.1,D,0
22.4201,-84.294,333.3,1.1,1,2006-03-16,1613,Terra,MODIS,85,6.2,301.6,25,D,0
22.8752,-82.5868,320.7,1,1,2006-03-16,1613,Terra,MODIS,71,6.2,297.9,12.2,D,0
22.3911,-83.4343,336.8,1,1,2006-03-16,1613,Terra,MODIS,87,6.2,298.7,32,D,0
22.7091,-81.2553,327.7,1.1,1,2006-03-16,1613,Terra,MODIS,38,6.2,294.7,17.2,D,0
22.7107,-81.2654,337.1,1.1,1,2006-03-16,1613,Terra,MODIS,83,6.2,296.3,32.2,D,0
22.7182,-81.2537,339.3,1.1,1,2006-03-16,1613,Terra,MODIS,85,6.2,304,34.6,D,0
22.7198,-81.2638,327.1,1.1,1,2006-03-16,1613,Terra,MODIS,66,6.2,303.3,17.7,D,0
22.6964,-82.0701,325.7,1,1,2006-03-16,1613,Terra,MODIS,79,6.2,301.2,17.6,D,0
22.6726,-80.9051,327.1,1.1,1,2006-03-16,1613,Terra,MODIS,80,6.2,302.6,19.4,D,0
22.486,-79.8173,316.6,1.2,1.1,2006-03-16,1613,Terra,MODIS,56,6.2,299.8,12.4,D,0
21.722,-78.5933,318.6,1.5,1.2,2006-03-16,1613,Terra,MODIS,45,6.2,302.2,17.1,D,0
22.6742,-80.9154,324.5,1.1,1,2006-03-16,1613,Terra,MODIS,74,6.2,297.5,16.2,D,0
22.688,-81.5931,337.3,1,1,2006-03-16,1613,Terra,MODIS,88,6.2,303.4,32,D,0
20.5468,-75.9876,337.3,2.4,1.5,2006-03-16,1614,Terra,MODIS,88,6.2,302.7,100.8,D,0
20.3594,-76.9083,317.9,2.1,1.4,2006-03-16,1614,Terra,MODIS,65,6.2,300.2,21,D,0
20.2462,-76.8519,321,2.1,1.4,2006-03-16,1614,Terra,MODIS,62,6.2,299.6,24.4,D,0
20.2573,-76.8551,318.9,2.1,1.4,2006-03-16,1614,Terra,MODIS,47,6.2,301.3,18.4,D,0
21.6995,-82.8654,321.8,1,1,2006-03-16,1614,Terra,MODIS,68,6.2,296.8,11.6,D,0
21.6975,-82.7289,315.8,1,1,2006-03-16,1614,Terra,MODIS,63,6.2,298.9,7.3,D,0
21.7374,-82.9308,313.5,1,1,2006-03-16,1614,Terra,MODIS,43,6.2,294.9,5.3,D,0
20.9161,-78.0248,317.6,1.7,1.3,2006-03-16,1614,Terra,MODIS,57,6.2,299.2,19.1,D,0
20.3647,-76.9206,320.2,2,1.4,2006-03-16,1614,Terra,MODIS,69,6.2,300.6,27.9,D,0
20.5425,-75.9651,318.5,2.4,1.5,2006-03-16,1614,Terra,MODIS,62,6.2,301.7,20.2,D,0
20.5423,-75.9816,341.3,2.4,1.5,2006-03-16,1614,Terra,MODIS,91,6.2,302.5,123.3,D,0
20.5223,-76.0223,316.3,4.3,1.9,2006-03-16,1741,Aqua,MODIS,57,6.2,299,49.1,D,0
20.5308,-75.9826,320.9,4.3,1.9,2006-03-16,1741,Aqua,MODIS,73,6.2,298.3,82.8,D,0
20.5193,-76.014,318.3,4.3,1.9,2006-03-16,1741,Aqua,MODIS,60,6.2,298.8,64.1,D,0
20.5275,-75.9742,316,4.3,1.9,2006-03-16,1741,Aqua,MODIS,63,6.2,298,48.5,D,0
22.0427,-84.1382,323.7,2,1.4,2006-03-16,1920,Aqua,MODIS,26,6.2,300.6,31.8,D,0
22.0406,-84.1326,321,2,1.4,2006-03-16,1920,Aqua,MODIS,69,6.2,301.2,28.4,D,0
22.7057,-82.058,325.8,2.9,1.6,2006-03-16,1920,Aqua,MODIS,77,6.2,300.9,68.6,D,0
22.7031,-82.0858,329.2,2.9,1.6,2006-03-16,1920,Aqua,MODIS,81,6.2,299.5,88.2,D,0
21.6925,-82.8648,324.3,2.4,1.5,2006-03-16,1920,Aqua,MODIS,77,6.2,298.2,54.7,D,0
22.1925,-83.7973,316,2.1,1.4,2006-03-16,1920,Aqua,MODIS,55,6.2,297,19.7,D,0
22.0385,-84.1516,323.6,2,1.4,2006-03-16,1920,Aqua,MODIS,67,6.2,299.9,35.6,D,0
22.7084,-82.0657,327.8,2.9,1.6,2006-03-16,1920,Aqua,MODIS,69,6.2,300.5,76.3,D,0
22.8935,-80.8312,315,3.6,1.8,2006-03-16,1920,Aqua,MODIS,35,6.2,295.6,38.4,D,0
22.3861,-83.4356,321,2.3,1.5,2006-03-16,1920,Aqua,MODIS,68,6.2,302.1,24.7,D,0
20.8165,-77.9368,309.3,1.6,1.2,2006-03-17,0308,Terra,MODIS,31,6.2,288.1,16.5,N,0
20.3331,-76.8883,301,1.4,1.2,2006-03-17,0308,Terra,MODIS,36,6.2,290.7,5.7,N,0
20.3353,-76.8751,311.8,1.4,1.2,2006-03-17,0308,Terra,MODIS,83,6.2,291.8,17,N,0
20.8191,-77.9216,315.3,1.6,1.2,2006-03-17,0308,Terra,MODIS,71,6.2,289.1,24.3,N,0
20.835,-77.8313,301.4,1.6,1.2,2006-03-17,0308,Terra,MODIS,41,6.2,290.9,8.4,N,0
20.8054,-77.9346,322.8,1.6,1.2,2006-03-17,0308,Terra,MODIS,97,6.2,288.5,38.5,N,0
20.8081,-77.9194,315.8,1.6,1.2,2006-03-17,0308,Terra,MODIS,60,6.2,287.8,23.8,N,0
20.8214,-77.8441,313.3,1.6,1.2,2006-03-17,0308,Terra,MODIS,87,6.2,290.4,23.2,N,0
20.824,-77.8292,332.7,1.6,1.2,2006-03-17,0308,Terra,MODIS,100,6.2,292,63.5,N,0
20.8167,-77.9313,313,1.6,1.2,2006-03-17,0308,Terra,MODIS,38,6.2,288.3,20.4,N,0
20.8321,-77.8406,303.1,1.6,1.2,2006-03-17,0308,Terra,MODIS,53,6.2,290.8,9.7,N,0
20.8346,-77.8256,306.7,1.6,1.2,2006-03-17,0308,Terra,MODIS,69,6.2,290.9,13.7,N,0
20.8031,-77.9443,314.4,1.6,1.3,2006-03-17,0308,Terra,MODIS,46,6.2,286.5,25,N,0
20.8057,-77.9291,334.2,1.6,1.2,2006-03-17,0308,Terra,MODIS,100,6.2,288.9,67.3,N,0
20.8083,-77.9139,313.4,1.6,1.2,2006-03-17,0308,Terra,MODIS,22,6.2,287.7,20.3,N,0
20.8211,-77.8385,329.3,1.6,1.2,2006-03-17,0308,Terra,MODIS,100,6.2,291.7,53.9,N,0
20.8236,-77.8235,321.5,1.6,1.2,2006-03-17,0308,Terra,MODIS,100,6.2,290.8,36.3,N,0
20.2412,-77.05,304.9,1.4,1.2,2006-03-17,0308,Terra,MODIS,62,6.2,291.8,10.3,N,0
20.6271,-76.9555,307.2,1.4,1.2,2006-03-17,0308,Terra,MODIS,70,6.2,290.3,13,N,0
20.6375,-76.9575,305.1,1.4,1.2,2006-03-17,0308,Terra,MODIS,63,6.2,290.1,11,N,0
20.5852,-76.4108,303.8,1.3,1.1,2006-03-17,0308,Terra,MODIS,57,6.2,289.9,9.4,N,0
20.2447,-75.7811,301.7,1.2,1.1,2006-03-17,0308,Terra,MODIS,44,6.2,290.4,6.1,N,0
21.8794,-79.2632,312.1,1.9,1.3,2006-03-17,0309,Terra,MODIS,84,6.2,290.1,28.6,N,0
21.65,-78.128,321.1,1.6,1.2,2006-03-17,0309,Terra,MODIS,100,6.2,290.7,38.9,N,0
22.3324,-80.6166,304.1,2.3,1.5,2006-03-17,0309,Terra,MODIS,59,6.2,290.2,21.7,N,0
21.884,-79.2697,306,1.9,1.3,2006-03-17,0309,Terra,MODIS,66,6.2,289.9,19.2,N,0
22.7295,-79.6797,305,2,1.4,2006-03-17,0309,Terra,MODIS,63,6.2,291.9,16.2,N,0
22.3366,-80.5946,300.6,2.3,1.5,2006-03-17,0309,Terra,MODIS,30,6.2,290.1,15,N,0
20.81,-77.8969,308.4,2.9,1.6,2006-03-17,0730,Aqua,MODIS,74,6.2,289.2,42.3,N,0
20.8028,-77.8943,321,3,1.7,2006-03-17,1519,Terra,MODIS,72,6.2,300,50.3,D,0
20.2299,-77.1787,317.7,2.6,1.6,2006-03-17,1519,Terra,MODIS,52,6.2,299.9,23.3,D,0
20.1826,-75.9291,322.3,2.1,1.4,2006-03-17,1519,Terra,MODIS,55,6.2,301.5,24.7,D,0
20.268,-75.9889,332.4,2.1,1.4,2006-03-17,1519,Terra,MODIS,84,6.2,300.9,59.9,D,0
20.1953,-75.9277,320.4,2.1,1.4,2006-03-17,1519,Terra,MODIS,36,6.2,300.7,17.2,D,0
20.1831,-75.9229,325.9,2.1,1.4,2006-03-17,1519,Terra,MODIS,77,6.2,301.7,36.7,D,0
20.1958,-75.9215,318.7,2.1,1.4,2006-03-17,1519,Terra,MODIS,59,6.2,300.3,15.8,D,0
20.2661,-75.9753,342.1,2.1,1.4,2006-03-17,1519,Terra,MODIS,90,6.2,302.2,106.1,D,0
20.6374,-76.9448,335.3,2.6,1.5,2006-03-17,1519,Terra,MODIS,87,6.2,300.7,106.2,D,0
20.6311,-76.9515,335.9,2.6,1.5,2006-03-17,1519,Terra,MODIS,87,6.2,300.9,110.5,D,0
20.2658,-75.9682,335.1,2.1,1.4,2006-03-17,1519,Terra,MODIS,86,6.2,302.1,71.2,D,0
20.4403,-76.7851,317.8,2.5,1.5,2006-03-17,1519,Terra,MODIS,59,6.2,299.7,24.7,D,0
20.4464,-76.7905,318.5,2.5,1.5,2006-03-17,1519,Terra,MODIS,66,6.2,300.2,28.6,D,0
20.6286,-76.9271,322.1,2.5,1.5,2006-03-17,1519,Terra,MODIS,74,6.2,300,41.5,D,0
21.7125,-82.8712,318.1,4.3,1.9,2006-03-17,1656,Terra,MODIS,69,6.2,296.7,79.3,D,0
