latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-9.6441,-75.2311,321.8,1,1,2006-07-12,1836,Aqua,MODIS,78,6.2,298.4,14.4,D,0
-9.6454,-75.2404,317.1,1,1,2006-07-12,1836,Aqua,MODIS,72,6.2,298.5,9.5,D,0
-9.6442,-75.2978,322.7,1,1,2006-07-12,1836,Aqua,MODIS,78,6.2,297.6,15.3,D,0
-8.5408,-76.54,308.5,1.1,1.1,2006-07-12,1836,Aqua,MODIS,29,6.2,296.5,5.1,D,0
-10.6354,-73.4141,311.7,1,1,2006-07-12,1836,Aqua,MODIS,55,6.2,299.6,4.2,D,0
-8.5419,-76.4787,316,1.1,1.1,2006-07-12,1836,Aqua,MODIS,69,6.2,299.6,10.8,D,0
-10.5676,-73.0769,311.6,1,1,2006-07-12,1836,Aqua,MODIS,60,6.2,299.2,5.5,D,0
-9.8542,-75.351,315,1,1,2006-07-12,1836,Aqua,MODIS,68,6.2,298,8.1,D,0
-9.8815,-75.3608,312.1,1,1,2006-07-12,1836,Aqua,MODIS,62,6.2,295,6.2,D,0
-10.6147,-73.3985,314.6,1,1,2006-07-12,1836,Aqua,MODIS,68,6.2,299.4,6.6,D,0
-10.3511,-74.8329,316.6,1,1,2006-07-12,1836,Aqua,MODIS,72,6.2,296.8,9.8,D,0
-10.3524,-74.8421,310,1,1,2006-07-12,1836,Aqua,MODIS,60,6.2,297.8,4.5,D,0
-11.4317,-74.6129,309.7,1,1,2006-07-12,1836,Aqua,MODIS,59,6.2,295.3,5.8,D,0
-8.56,-74.3985,315.9,1,1,2006-07-12,1836,Aqua,MODIS,60,6.2,300.8,6.2,D,0
-9.0987,-75.0206,315,1,1,2006-07-12,1836,Aqua,MODIS,67,6.2,300.5,7.3,D,0
-8.8744,-75.5124,325.4,1,1,2006-07-12,1836,Aqua,MODIS,0,6.2,299,18.2,D,0
-11.1799,-74.4522,320.4,1,1,2006-07-12,1836,Aqua,MODIS,76,6.2,302.1,12,D,0
-8.5214,-74.3281,324.4,1,1,2006-07-12,1836,Aqua,MODIS,59,6.2,310,14.5,D,0
-9.1431,-74.4233,324.5,1,1,2006-07-12,1836,Aqua,MODIS,0,6.2,308.4,16.4,D,0
-9.2522,-74.3553,311.9,1,1,2006-07-12,1836,Aqua,MODIS,45,6.2,299.2,4.8,D,0
-11.2572,-74.6799,309.9,1,1,2006-07-12,1836,Aqua,MODIS,48,6.2,297.8,5.1,D,0
-9.2178,-76.262,311.3,1.1,1.1,2006-07-12,1836,Aqua,MODIS,61,6.2,298,7.4,D,0
-9.2164,-76.252,310.8,1.1,1.1,2006-07-12,1836,Aqua,MODIS,53,6.2,298.3,6.4,D,0
-9.2498,-76.2159,309.5,1.1,1,2006-07-12,1836,Aqua,MODIS,32,6.2,297.3,6.1,D,0
-9.9097,-74.9662,315,1,1,2006-07-12,1836,Aqua,MODIS,50,6.2,300.9,7.3,D,0
-7.7937,-74.898,311.5,1,1,2006-07-12,1836,Aqua,MODIS,51,6.2,298.2,5.1,D,0
-11.0037,-76.3534,323.7,1.2,1.1,2006-07-12,1836,Aqua,MODIS,79,6.2,298.5,19.5,D,0
-9.911,-74.9755,319.6,1,1,2006-07-12,1836,Aqua,MODIS,74,6.2,300.4,11.6,D,0
-8.5201,-74.3191,322.3,1,1,2006-07-12,1836,Aqua,MODIS,57,6.2,303,12.1,D,0
-8.6215,-74.3803,324.5,1,1,2006-07-12,1836,Aqua,MODIS,0,6.2,298.1,17,D,0
-11.4644,-75.1693,312.7,1.1,1,2006-07-12,1836,Aqua,MODIS,61,6.2,297.3,10.3,D,0
-11.4917,-75.164,309.5,1.1,1,2006-07-12,1836,Aqua,MODIS,41,6.2,294.7,7.7,D,0
-11.4905,-75.155,316.2,1.1,1,2006-07-12,1836,Aqua,MODIS,59,6.2,297.8,13.5,D,0
-11.5046,-75.1379,319.9,1.1,1,2006-07-12,1836,Aqua,MODIS,46,6.2,296.5,16.5,D,0
-9.0588,-74.9295,314.2,1,1,2006-07-12,1836,Aqua,MODIS,61,6.2,299.5,6.7,D,0
-9.0575,-74.9204,312.9,1,1,2006-07-12,1836,Aqua,MODIS,54,6.2,299.1,5.6,D,0
-7.9039,-74.7648,316.4,1,1,2006-07-12,1836,Aqua,MODIS,0,6.2,302.5,7.4,D,0
-9.6359,-74.2028,321.1,1,1,2006-07-12,1836,Aqua,MODIS,64,6.2,307.3,12,D,0
-9.627,-74.2041,324.3,1,1,2006-07-12,1836,Aqua,MODIS,64,6.2,309,15,D,0
-8.4581,-74.0795,323.1,1,1,2006-07-12,1836,Aqua,MODIS,76,6.2,297.9,15.2,D,0
-8.5776,-74.2026,338.9,1,1,2006-07-12,1836,Aqua,MODIS,89,6.2,299.8,36,D,0
-9.4666,-76.0037,306.9,1.1,1,2006-07-12,1836,Aqua,MODIS,45,6.2,293.1,5.5,D,0
-9.762,-73.737,315.5,1,1,2006-07-12,1836,Aqua,MODIS,67,6.2,300.9,7.7,D,0
-10.724,-74.4843,319.5,1,1,2006-07-12,1836,Aqua,MODIS,76,6.2,295.6,14.9,D,0
-10.7559,-74.38,312.6,1,1,2006-07-12,1836,Aqua,MODIS,65,6.2,296.2,7.8,D,0
-9.7607,-73.728,314.7,1,1,2006-07-12,1836,Aqua,MODIS,65,6.2,299.9,6.8,D,0
-8.9944,-74.9296,324.6,1,1,2006-07-12,1836,Aqua,MODIS,79,6.2,300,16.4,D,0
-10.9339,-75.0521,309.1,1,1,2006-07-12,1836,Aqua,MODIS,49,6.2,297.4,4.6,D,0
-8.1104,-76.5025,315.1,1.1,1.1,2006-07-12,1836,Aqua,MODIS,69,6.2,295.9,10.2,D,0
-8.1118,-76.5126,315.6,1.1,1.1,2006-07-12,1836,Aqua,MODIS,70,6.2,296.8,10.5,D,0
-8.134,-76.7122,324.2,1.1,1.1,2006-07-12,1836,Aqua,MODIS,80,6.2,296.8,22.6,D,0
-8.6472,-76.3293,320.9,1.1,1,2006-07-12,1836,Aqua,MODIS,76,6.2,299.9,15.1,D,0
-10.208,-73.8959,312.8,1,1,2006-07-12,1836,Aqua,MODIS,63,6.2,298.8,5.9,D,0
-10.1042,-73.9459,311.1,1,1,2006-07-12,1836,Aqua,MODIS,58,6.2,298.9,4.6,D,0
-8.8663,-75.3264,316.8,1,1,2006-07-12,1836,Aqua,MODIS,71,6.2,300.3,8.3,D,0
-8.9337,-75.2788,314,1,1,2006-07-12,1836,Aqua,MODIS,66,6.2,300,6.7,D,0
-8.6459,-76.3194,321.1,1.1,1,2006-07-12,1836,Aqua,MODIS,76,6.2,299.9,15.4,D,0
-11.3764,-75.3363,308.4,1.1,1,2006-07-12,1836,Aqua,MODIS,32,6.2,295.9,6.8,D,0
-9.4898,-76.1018,352,1.1,1,2006-07-12,1836,Aqua,MODIS,96,6.2,301.8,72,D,0
-9.4885,-76.0921,339.7,1.1,1,2006-07-12,1836,Aqua,MODIS,90,6.2,299.1,44.3,D,0
-8.9199,-75.6434,315.2,1,1,2006-07-12,1836,Aqua,MODIS,69,6.2,298.4,8.6,D,0
-8.9212,-75.6529,313.4,1,1,2006-07-12,1836,Aqua,MODIS,61,6.2,297.8,7.4,D,0
-11.1786,-74.443,315.8,1,1,2006-07-12,1836,Aqua,MODIS,65,6.2,300.1,8.1,D,0
-10.6706,-75.796,315.3,1.1,1,2006-07-12,1836,Aqua,MODIS,44,6.2,297.4,11.7,D,0
-8.3511,-74.8721,319.8,1,1,2006-07-12,1836,Aqua,MODIS,74,6.2,300,9.3,D,0
-10.5089,-75.7754,307.1,1.1,1,2006-07-12,1836,Aqua,MODIS,0,6.2,283.8,8.6,D,0
-10.2987,-75.5154,306.2,1.1,1,2006-07-12,1836,Aqua,MODIS,40,6.2,291.5,5.4,D,0
-10.3,-75.525,334.9,1.1,1,2006-07-12,1836,Aqua,MODIS,88,6.2,295.5,36.6,D,0
-10.1507,-74.9121,311,1,1,2006-07-12,1836,Aqua,MODIS,60,6.2,297.5,4.7,D,0
-8.9183,-74.3949,318.6,1,1,2006-07-12,1836,Aqua,MODIS,68,6.2,300.7,9.8,D,0
-11.2405,-73.8441,311.4,1,1,2006-07-12,1836,Aqua,MODIS,47,6.2,298.2,5.7,D,0
-10.9676,-73.1046,316.3,1,1,2006-07-12,1836,Aqua,MODIS,0,6.2,299.5,9.3,D,0
-10.7819,-73.7305,313.3,1,1,2006-07-12,1836,Aqua,MODIS,65,6.2,299.6,5.8,D,0
-10.7832,-73.7396,314.1,1,1,2006-07-12,1836,Aqua,MODIS,59,6.2,299.3,6.4,D,0
-8.4185,-76.5332,318.2,1.1,1.1,2006-07-12,1836,Aqua,MODIS,73,6.2,298,13.7,D,0
-8.4593,-76.3685,320.9,1.1,1,2006-07-12,1836,Aqua,MODIS,76,6.2,298.4,15.1,D,0
-8.4194,-76.4012,320.1,1.1,1,2006-07-12,1836,Aqua,MODIS,75,6.2,299.9,13.4,D,0
-8.4208,-76.4112,329.7,1.1,1.1,2006-07-12,1836,Aqua,MODIS,84,6.2,301.4,25.6,D,0
-8.4031,-76.3528,315.2,1.1,1,2006-07-12,1836,Aqua,MODIS,65,6.2,298.6,8.1,D,0
-5.6775,-76.6456,315.2,1.1,1,2006-07-12,1837,Aqua,MODIS,72,6.2,298.3,8.7,D,0
-6.4974,-76.5219,319,1.1,1,2006-07-12,1837,Aqua,MODIS,39,6.2,302.9,7,D,0
-6.1343,-76.3547,320.9,1.1,1,2006-07-12,1837,Aqua,MODIS,77,6.2,298,12.8,D,0
-6.0738,-76.3924,311.3,1.1,1,2006-07-12,1837,Aqua,MODIS,56,6.2,297.8,4.7,D,0
-6.0562,-76.324,322.9,1.1,1,2006-07-12,1837,Aqua,MODIS,79,6.2,298.8,15,D,0
-6.0656,-76.3903,317.3,1.1,1,2006-07-12,1837,Aqua,MODIS,73,6.2,298.3,9.6,D,0
-6.7628,-76.7258,331.5,1.1,1,2006-07-12,1837,Aqua,MODIS,86,6.2,299.9,26.3,D,0
-6.7572,-76.7221,320.7,1.1,1,2006-07-12,1837,Aqua,MODIS,48,6.2,301,11.2,D,0
-7.6775,-76.7976,324.9,1.1,1.1,2006-07-12,1837,Aqua,MODIS,70,6.2,299,21.7,D,0
-6.259,-77.5891,312.9,1.2,1.1,2006-07-12,1837,Aqua,MODIS,48,6.2,289.6,13.4,D,0
-6.9447,-76.4384,323.1,1.1,1,2006-07-12,1837,Aqua,MODIS,78,6.2,302.7,12.1,D,0
-6.2967,-77.7172,318.7,1.2,1.1,2006-07-12,1837,Aqua,MODIS,50,6.2,292.2,19.9,D,0
-6.8695,-76.5539,345.5,1.1,1,2006-07-12,1837,Aqua,MODIS,93,6.2,302.1,48.9,D,0
-6.8709,-76.5638,346.2,1.1,1,2006-07-12,1837,Aqua,MODIS,94,6.2,302.6,50.7,D,0
-6.3376,-76.6934,309.9,1.1,1,2006-07-12,1837,Aqua,MODIS,45,6.2,294.7,5.4,D,0
-7.0484,-76.5864,336.1,1.1,1,2006-07-12,1837,Aqua,MODIS,88,6.2,306.3,27.1,D,0
-7.047,-76.5766,327.3,1.1,1,2006-07-12,1837,Aqua,MODIS,73,6.2,303,14.3,D,0
-7.0577,-76.5851,327.5,1.1,1,2006-07-12,1837,Aqua,MODIS,57,6.2,306.6,15.3,D,0
-6.2604,-77.5991,316.5,1.2,1.1,2006-07-12,1837,Aqua,MODIS,60,6.2,289,17.4,D,0
-6.0619,-76.24,312.2,1,1,2006-07-12,1837,Aqua,MODIS,44,6.2,294.1,5.8,D,0
-6.0548,-76.3145,314.3,1.1,1,2006-07-12,1837,Aqua,MODIS,48,6.2,298.4,6.2,D,0
-7.3122,-76.7134,319,1.1,1.1,2006-07-12,1837,Aqua,MODIS,69,6.2,300.5,11.4,D,0
-6.8182,-76.5081,326.8,1.1,1,2006-07-12,1837,Aqua,MODIS,82,6.2,300.4,20,D,0
-5.6336,-76.6477,310.2,1.1,1,2006-07-12,1837,Aqua,MODIS,64,6.2,295.4,4.9,D,0
-5.6788,-76.6551,320.6,1.1,1,2006-07-12,1837,Aqua,MODIS,78,6.2,297.7,14.3,D,0
-6.2454,-75.9731,313.3,1,1,2006-07-12,1837,Aqua,MODIS,66,6.2,298.7,5.2,D,0
-5.9028,-76.2176,314.1,1,1,2006-07-12,1837,Aqua,MODIS,68,6.2,297.8,6.6,D,0
-6.522,-76.362,332.7,1.1,1,2006-07-12,1837,Aqua,MODIS,86,6.2,304.5,21.7,D,0
-6.529,-76.3651,326.3,1.1,1,2006-07-12,1837,Aqua,MODIS,82,6.2,301.6,13.6,D,0
-6.5277,-76.3555,336.3,1.1,1,2006-07-12,1837,Aqua,MODIS,89,6.2,303.3,28.5,D,0
-6.7384,-76.725,318.3,1.1,1,2006-07-12,1837,Aqua,MODIS,39,6.2,300.9,7.2,D,0
-6.9385,-76.7042,312.1,1.1,1,2006-07-12,1837,Aqua,MODIS,40,6.2,298,5.5,D,0
-6.7073,-76.1905,314.6,1.1,1,2006-07-12,1837,Aqua,MODIS,56,6.2,297.7,7.5,D,0
-6.9441,-76.7083,313.3,1.1,1,2006-07-12,1837,Aqua,MODIS,55,6.2,298.7,5.9,D,0
-6.7059,-76.181,335.5,1.1,1,2006-07-12,1837,Aqua,MODIS,88,6.2,298,32.6,D,0
-6.2414,-75.9453,320.7,1,1,2006-07-12,1837,Aqua,MODIS,77,6.2,298.4,12.8,D,0
-6.0485,-75.9478,330.9,1,1,2006-07-12,1837,Aqua,MODIS,85,6.2,298.5,23.5,D,0
-6.4695,-76.5262,320.1,1.1,1,2006-07-12,1837,Aqua,MODIS,71,6.2,302.4,8.3,D,0
-4.806,-76.0066,316.1,1,1,2006-07-12,1837,Aqua,MODIS,71,6.2,297,8.7,D,0
-5.1476,-76.9359,311.2,1.1,1,2006-07-12,1837,Aqua,MODIS,58,6.2,296.4,4.9,D,0
-6.0472,-75.9385,336.6,1,1,2006-07-12,1837,Aqua,MODIS,89,6.2,298,32.8,D,0
-6.2025,-75.9982,320.4,1,1,2006-07-12,1837,Aqua,MODIS,76,6.2,297.6,11.5,D,0
-6.9371,-77.4879,310.4,1.2,1.1,2006-07-12,1837,Aqua,MODIS,59,6.2,294.7,11.7,D,0
-7.3386,-76.9059,310.9,1.1,1.1,2006-07-12,1837,Aqua,MODIS,51,6.2,298.2,6.3,D,0
-6.068,-75.9544,314.3,1,1,2006-07-12,1837,Aqua,MODIS,63,6.2,297.5,5.9,D,0
-7.4405,-76.5564,324,1.1,1,2006-07-12,1837,Aqua,MODIS,79,6.2,299,17.9,D,0
-7.439,-76.5464,336.6,1.1,1,2006-07-12,1837,Aqua,MODIS,89,6.2,298.3,37,D,0
-6.3095,-76.0434,313.8,1,1,2006-07-12,1837,Aqua,MODIS,67,6.2,297.9,6.3,D,0
-6.2558,-75.981,313.5,1,1,2006-07-12,1837,Aqua,MODIS,42,6.2,298,5.3,D,0
-5.8556,-75.8845,309.6,1,1,2006-07-12,1837,Aqua,MODIS,57,6.2,296.2,4,D,0
-5.8484,-76.2223,312.7,1,1,2006-07-12,1837,Aqua,MODIS,58,6.2,296.3,5.2,D,0
-5.6028,-75.9209,314.6,1,1,2006-07-12,1837,Aqua,MODIS,60,6.2,297.1,7.4,D,0
-6.2218,-75.8073,313.7,1,1,2006-07-12,1837,Aqua,MODIS,67,6.2,299.5,5.2,D,0
-7.276,-76.9728,312.9,1.1,1.1,2006-07-12,1837,Aqua,MODIS,62,6.2,297.7,8.5,D,0
-6.3435,-76.086,313.9,1,1,2006-07-12,1837,Aqua,MODIS,67,6.2,298.4,6.6,D,0
-6.3473,-75.7209,318.7,1,1,2006-07-12,1837,Aqua,MODIS,0,6.2,299,10.5,D,0
-6.346,-75.7117,315.2,1,1,2006-07-12,1837,Aqua,MODIS,59,6.2,299,7.1,D,0
-5.9427,-74.7592,314.3,1,1,2006-07-12,1837,Aqua,MODIS,63,6.2,295.7,6.6,D,0
-5.4835,-74.1313,316,1,1,2006-07-12,1837,Aqua,MODIS,0,6.2,296.4,9.5,D,0
-4.5902,-73.87,309.5,1.1,1,2006-07-12,1837,Aqua,MODIS,39,6.2,294.8,5.7,D,0
-6.634,-76.0538,315.8,1,1,2006-07-12,1837,Aqua,MODIS,70,6.2,298.9,8.4,D,0
-7.3343,-76.9021,310.5,1.1,1.1,2006-07-12,1837,Aqua,MODIS,55,6.2,298.5,6.5,D,0
-5.6586,-76.5117,317.7,1.1,1,2006-07-12,1837,Aqua,MODIS,74,6.2,297.6,10.7,D,0
-6.7891,-76.572,320.9,1.1,1,2006-07-12,1837,Aqua,MODIS,72,6.2,301.3,11.2,D,0
-6.7905,-76.5819,330,1.1,1,2006-07-12,1837,Aqua,MODIS,84,6.2,302.5,22.2,D,0
-5.4723,-76.6283,321.1,1.1,1,2006-07-12,1837,Aqua,MODIS,78,6.2,297.3,15.1,D,0
-6.9673,-76.8068,315.3,1.1,1.1,2006-07-12,1837,Aqua,MODIS,61,6.2,299.8,9.3,D,0
-5.9562,-76.0145,316.3,1,1,2006-07-12,1837,Aqua,MODIS,54,6.2,298.8,8.9,D,0
-6.6836,-76.0881,313.5,1,1,2006-07-12,1837,Aqua,MODIS,66,6.2,297,8.3,D,0
-5.9808,-75.9263,311.7,1,1,2006-07-12,1837,Aqua,MODIS,63,6.2,297.7,5,D,0
-5.3019,-76.7925,311.3,1.1,1,2006-07-12,1837,Aqua,MODIS,63,6.2,297.1,5.3,D,0
-5.2954,-76.7892,315.2,1.1,1,2006-07-12,1837,Aqua,MODIS,71,6.2,297.4,8.9,D,0
-7.4784,-76.5854,341,1.1,1,2006-07-12,1837,Aqua,MODIS,91,6.2,297.4,46,D,0
-7.9594,-76.6709,323.1,1.1,1.1,2006-07-12,1837,Aqua,MODIS,74,6.2,297.2,19.4,D,0
-7.157,-76.5055,324.4,1.1,1,2006-07-12,1837,Aqua,MODIS,79,6.2,302.8,13.2,D,0
-6.1625,-76.3063,311.9,1.1,1,2006-07-12,1837,Aqua,MODIS,28,6.2,294.8,4.7,D,0
-6.0693,-75.9636,321,1,1,2006-07-12,1837,Aqua,MODIS,77,6.2,298.9,12.2,D,0
-6.7448,-76.4586,320.6,1.1,1,2006-07-12,1837,Aqua,MODIS,64,6.2,298.2,15.2,D,0
-6.1639,-76.3157,313.7,1.1,1,2006-07-12,1837,Aqua,MODIS,59,6.2,296,6.2,D,0
-7.2476,-76.6978,315.2,1.1,1.1,2006-07-12,1837,Aqua,MODIS,67,6.2,301,6.9,D,0
-7.2462,-76.6877,315,1.1,1.1,2006-07-12,1837,Aqua,MODIS,67,6.2,299.2,7,D,0
-7.2985,-76.6496,314.1,1.1,1.1,2006-07-12,1837,Aqua,MODIS,65,6.2,298,6.9,D,0
-6.0512,-75.9662,328.9,1,1,2006-07-12,1837,Aqua,MODIS,84,6.2,299.2,20,D,0
-6.2467,-75.9823,312.8,1,1,2006-07-12,1837,Aqua,MODIS,60,6.2,298,4.7,D,0
-6.7833,-76.463,315.6,1.1,1,2006-07-12,1837,Aqua,MODIS,43,6.2,298.7,7.8,D,0
-6.9434,-76.4287,318.6,1.1,1,2006-07-12,1837,Aqua,MODIS,52,6.2,302.5,7.2,D,0
-3.9068,-77.777,313.2,1.2,1.1,2006-07-12,1838,Aqua,MODIS,70,6.2,295,9.3,D,0
-3.9083,-77.7874,309.6,1.2,1.1,2006-07-12,1838,Aqua,MODIS,64,6.2,294.9,6,D,0
-14.4697,-69.1735,311.1,1.1,1,2006-07-13,1451,Terra,MODIS,26,6.2,289.9,8.5,D,0
-14.4804,-69.1648,321.1,1.1,1,2006-07-13,1451,Terra,MODIS,74,6.2,292,18.3,D,0
-17.4929,-71.3477,319.3,1.2,1.1,2006-07-13,1452,Terra,MODIS,47,6.2,295.3,17.7,D,0
-13.2049,-73.5536,300.6,2.2,1.4,2006-07-14,0306,Terra,MODIS,30,6.2,274.7,26.5,N,0
-6.1437,-76.2528,302,2.7,1.6,2006-07-14,0308,Terra,MODIS,46,6.2,288.2,18.8,N,0
-16.3451,-70.8951,359.4,1,1,2006-07-14,0609,Aqua,MODIS,100,6.2,273.9,91.5,N,1
-9.6287,-74.2029,317.3,1.3,1.1,2006-07-14,1533,Terra,MODIS,56,6.2,300.5,15.7,D,0
-10.6037,-75.6144,319.9,1.1,1.1,2006-07-14,1533,Terra,MODIS,74,6.2,287.5,19.7,D,0
-10.3894,-75.9419,318.3,1.1,1,2006-07-14,1533,Terra,MODIS,72,6.2,293.7,16,D,0
-8.7564,-74.8271,310.6,1.2,1.1,2006-07-14,1533,Terra,MODIS,62,6.2,293.5,6.1,D,0
-10.3908,-75.9318,322.2,1.1,1,2006-07-14,1533,Terra,MODIS,76,6.2,293.2,20.2,D,0
-10.018,-76.2312,331.1,1,1,2006-07-14,1533,Terra,MODIS,86,6.2,301.3,24.9,D,0
-9.0597,-75.4148,311.4,1.1,1,2006-07-14,1533,Terra,MODIS,66,6.2,295.1,7,D,0
-8.4433,-76.4938,312.7,1,1,2006-07-14,1533,Terra,MODIS,70,6.2,295,7.7,D,0
-14.8614,-70.6777,328,1,1,2006-07-14,1822,Aqua,MODIS,80,6.2,305.7,17.5,D,0
-14.3599,-69.3027,320.9,1,1,2006-07-14,1822,Aqua,MODIS,50,6.2,295.1,14.8,D,0
-11.8651,-74.2456,313.7,1.4,1.2,2006-07-14,1823,Aqua,MODIS,65,6.2,295.6,13.3,D,0
-10.8383,-74.1932,312.7,1.3,1.1,2006-07-14,1823,Aqua,MODIS,67,6.2,296.6,11.3,D,0
-10.7049,-74.266,311.6,1.3,1.1,2006-07-14,1823,Aqua,MODIS,66,6.2,297.2,9.8,D,0
-10.6727,-74.401,313.4,1.3,1.2,2006-07-14,1823,Aqua,MODIS,69,6.2,295.5,13.3,D,0
-11.1976,-74.3717,314.4,1.4,1.2,2006-07-14,1823,Aqua,MODIS,67,6.2,302.3,10,D,0
-11.8604,-74.2417,309.6,1.4,1.2,2006-07-14,1823,Aqua,MODIS,24,6.2,296.3,9,D,0
-11.1985,-74.4584,313.2,1.4,1.2,2006-07-14,1823,Aqua,MODIS,55,6.2,298.8,11.5,D,0
-11.4017,-74.6111,311,1.4,1.2,2006-07-14,1823,Aqua,MODIS,63,6.2,297,10.8,D,0
-11.3302,-74.7596,309.9,1.5,1.2,2006-07-14,1823,Aqua,MODIS,60,6.2,294.5,11.6,D,0
-10.7587,-74.7556,306.8,1.4,1.2,2006-07-14,1823,Aqua,MODIS,49,6.2,294.3,7.5,D,0
-13.1449,-73.4676,322.3,1.3,1.1,2006-07-14,1823,Aqua,MODIS,74,6.2,299.3,22.1,D,0
-10.6324,-73.6481,307.7,1.2,1.1,2006-07-14,1823,Aqua,MODIS,56,6.2,294.5,5.2,D,0
-10.6575,-73.4672,309.7,1.2,1.1,2006-07-14,1823,Aqua,MODIS,61,6.2,296.9,5.6,D,0
-10.7074,-73.6775,310.6,1.2,1.1,2006-07-14,1823,Aqua,MODIS,63,6.2,296.4,6.9,D,0
-10.7059,-73.6663,312.8,1.2,1.1,2006-07-14,1823,Aqua,MODIS,63,6.2,296.9,9.2,D,0
-11.2044,-74.0419,309.7,1.3,1.1,2006-07-14,1823,Aqua,MODIS,53,6.2,296.4,7.5,D,0
-11.1298,-73.0402,310.1,1.1,1.1,2006-07-14,1823,Aqua,MODIS,52,6.2,296.4,5.8,D,0
-11.4553,-73.5572,308.1,1.2,1.1,2006-07-14,1823,Aqua,MODIS,59,6.2,294.3,6.8,D,0
-11.4951,-75.2421,305.8,1.6,1.2,2006-07-14,1823,Aqua,MODIS,41,6.2,291,12.4,D,0
-10.8897,-74.1207,325.3,1.3,1.1,2006-07-14,1823,Aqua,MODIS,81,6.2,296.6,28.3,D,0
-12.1503,-74.1105,312.6,1.4,1.2,2006-07-14,1823,Aqua,MODIS,68,6.2,296.3,11.4,D,0
-12.1487,-74.0983,317.9,1.3,1.2,2006-07-14,1823,Aqua,MODIS,71,6.2,297.6,18.2,D,0
-12.159,-74.0968,325.7,1.3,1.2,2006-07-14,1823,Aqua,MODIS,72,6.2,297.5,28.3,D,0
-12.1734,-73.9688,313.9,1.3,1.1,2006-07-14,1823,Aqua,MODIS,71,6.2,296.7,13.3,D,0
-12.6226,-73.8269,313,1.3,1.1,2006-07-14,1823,Aqua,MODIS,70,6.2,297.1,10.8,D,0
-12.8367,-73.3712,308.3,1.2,1.1,2006-07-14,1823,Aqua,MODIS,50,6.2,293.2,9.4,D,0
-12.9653,-73.5722,311.8,1.3,1.1,2006-07-14,1823,Aqua,MODIS,51,6.2,294.8,9.6,D,0
-12.9641,-73.5654,310.4,1.3,1.1,2006-07-14,1823,Aqua,MODIS,44,6.2,295.4,7.9,D,0
-12.54,-69.5068,308.9,1,1,2006-07-14,1823,Aqua,MODIS,55,6.2,296.3,4.5,D,0
-8.4937,-76.4028,317.3,1.7,1.3,2006-07-14,1824,Aqua,MODIS,73,6.2,294.6,21.7,D,0
-8.4879,-76.4773,314.2,1.8,1.3,2006-07-14,1824,Aqua,MODIS,43,6.2,295.2,17,D,0
-8.4789,-76.4683,313.6,1.8,1.3,2006-07-14,1824,Aqua,MODIS,67,6.2,295.7,15.7,D,0
-10.7177,-75.2479,312.9,1.5,1.2,2006-07-14,1824,Aqua,MODIS,64,6.2,293.1,17.6,D,0
-7.606,-75.0103,315.8,1.3,1.1,2006-07-14,1824,Aqua,MODIS,0,6.2,295.6,13.6,D,0
-8.9138,-75.6214,309.6,1.5,1.2,2006-07-14,1824,Aqua,MODIS,59,6.2,294.9,8,D,0
-7.62,-74.9593,311.4,1.3,1.1,2006-07-14,1824,Aqua,MODIS,49,6.2,296.2,7.9,D,0
-8.5226,-74.3279,323,1.3,1.1,2006-07-14,1824,Aqua,MODIS,60,6.2,304.2,20.1,D,0
-8.7479,-76.2567,310.6,1.7,1.3,2006-07-14,1824,Aqua,MODIS,45,6.2,293.2,12.4,D,0
-8.7472,-76.2657,312.5,1.7,1.3,2006-07-14,1824,Aqua,MODIS,61,6.2,292.8,16.4,D,0
-9.967,-75.3633,312.1,1.5,1.2,2006-07-14,1824,Aqua,MODIS,64,6.2,297.7,10.5,D,0
-8.7928,-75.4906,311.2,1.5,1.2,2006-07-14,1824,Aqua,MODIS,55,6.2,295.9,9.6,D,0
-10.0232,-75.0208,311.1,1.5,1.2,2006-07-14,1824,Aqua,MODIS,64,6.2,297.5,8.4,D,0
-10.2033,-74.9977,316.3,1.5,1.2,2006-07-14,1824,Aqua,MODIS,72,6.2,294.6,16.6,D,0
-10.7031,-75.6542,326.7,1.7,1.3,2006-07-14,1824,Aqua,MODIS,83,6.2,289,50.1,D,0
-7.7563,-74.8432,309.7,1.3,1.1,2006-07-14,1824,Aqua,MODIS,61,6.2,292.3,7.1,D,0
-9.5877,-76.0444,311,1.7,1.3,2006-07-14,1824,Aqua,MODIS,40,6.2,295.4,15.6,D,0
-7.5078,-76.5783,315.5,1.7,1.3,2006-07-14,1824,Aqua,MODIS,58,6.2,294,20.3,D,0
-9.5894,-76.0579,309.2,1.7,1.3,2006-07-14,1824,Aqua,MODIS,49,6.2,293.9,14.2,D,0
-9.5672,-76.1573,307.8,1.7,1.3,2006-07-14,1824,Aqua,MODIS,52,6.2,283.4,19.6,D,0
-10.0831,-74.7816,310.7,1.4,1.2,2006-07-14,1824,Aqua,MODIS,64,6.2,294.3,9.2,D,0
-10.0813,-74.7686,313.5,1.4,1.2,2006-07-14,1824,Aqua,MODIS,69,6.2,294.3,12.7,D,0
-9.6627,-75.3118,329.5,1.5,1.2,2006-07-14,1824,Aqua,MODIS,85,6.2,296.6,42.3,D,0
-8.5035,-74.2618,312.4,1.2,1.1,2006-07-14,1824,Aqua,MODIS,61,6.2,295,8.1,D,0
