latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.4488,-87.5085,304.7,2.9,1.6,2006-04-05,0803,Aqua,MODIS,61,6.2,292.6,22.8,N,0
14.7247,-86.7811,316.3,3.1,1.7,2006-04-05,1551,Terra,MODIS,56,6.2,300.1,31.8,D,0
14.7438,-86.5567,317.5,2.9,1.6,2006-04-05,1551,Terra,MODIS,63,6.2,299.6,36.7,D,0
14.7241,-86.7744,317.1,3.1,1.7,2006-04-05,1551,Terra,MODIS,34,6.2,300.5,32.1,D,0
14.7446,-86.5491,318.7,2.9,1.6,2006-04-05,1551,Terra,MODIS,67,6.2,299.2,46.9,D,0
13.4328,-86.8477,318.6,3,1.6,2006-04-05,1552,Terra,MODIS,64,6.2,302,32.4,D,0
13.4977,-87.3674,337.5,1.7,1.3,2006-04-05,1853,Aqua,MODIS,73,6.2,308.3,50.7,D,0
13.305,-86.7889,330.3,1.6,1.2,2006-04-05,1853,Aqua,MODIS,34,6.2,305,30.7,D,0
13.4909,-86.9985,328.5,1.6,1.3,2006-04-05,1853,Aqua,MODIS,72,6.2,311.7,18.9,D,0
13.3633,-86.7911,321.5,1.6,1.2,2006-04-05,1853,Aqua,MODIS,50,6.2,305.9,14,D,0
13.8202,-86.7446,328.4,1.5,1.2,2006-04-05,1853,Aqua,MODIS,74,6.2,310.3,19,D,0
13.4545,-86.9347,325.5,1.6,1.3,2006-04-05,1853,Aqua,MODIS,23,6.2,305.6,23.1,D,0
13.49,-87.3607,335.7,1.7,1.3,2006-04-05,1853,Aqua,MODIS,68,6.2,310.1,37.7,D,0
13.2961,-86.7737,329.2,1.6,1.2,2006-04-05,1853,Aqua,MODIS,65,6.2,306,30.7,D,0
13.8226,-86.7299,331.9,1.5,1.2,2006-04-05,1853,Aqua,MODIS,80,6.2,311.2,28.4,D,0
15.3333,-87.974,321.7,1.8,1.3,2006-04-05,1854,Aqua,MODIS,35,6.2,307,21.2,D,0
14.6225,-85.9721,343,1.3,1.1,2006-04-05,1854,Aqua,MODIS,91,6.2,304.2,58.4,D,0
15.1722,-85.9297,325,1.3,1.1,2006-04-05,1854,Aqua,MODIS,49,6.2,304.5,14.4,D,0
15.3866,-86.827,325.7,1.5,1.2,2006-04-05,1854,Aqua,MODIS,71,6.2,306.9,15.3,D,0
15.3888,-86.8136,328,1.5,1.2,2006-04-05,1854,Aqua,MODIS,80,6.2,308.5,20.2,D,0
15.1856,-86.5953,342.6,1.4,1.2,2006-04-05,1854,Aqua,MODIS,92,6.2,297.9,72.3,D,0
15.1834,-86.6089,344,1.4,1.2,2006-04-05,1854,Aqua,MODIS,92,6.2,297.9,76.8,D,0
15.1961,-86.5975,323.6,1.4,1.2,2006-04-05,1854,Aqua,MODIS,77,6.2,298.8,29.1,D,0
14.8588,-89.1726,344.9,2.2,1.5,2006-04-05,1854,Aqua,MODIS,92,6.2,302.9,142.2,D,0
15.0149,-87.9577,318,1.8,1.3,2006-04-05,1854,Aqua,MODIS,42,6.2,303.5,16.1,D,0
14.812,-86.3172,331.3,1.4,1.2,2006-04-05,1854,Aqua,MODIS,75,6.2,303.7,29.3,D,0
14.8099,-86.3298,325.8,1.4,1.2,2006-04-05,1854,Aqua,MODIS,43,6.2,305,20.2,D,0
14.023,-86.6316,325.1,1.5,1.2,2006-04-05,1854,Aqua,MODIS,61,6.2,304.5,21.9,D,0
14.0498,-87.8514,320.8,1.8,1.3,2006-04-05,1854,Aqua,MODIS,57,6.2,305.5,21.5,D,0
14.8553,-89.1928,316.6,2.3,1.5,2006-04-05,1854,Aqua,MODIS,38,6.2,302.5,17.4,D,0
15.1802,-88.5374,315.7,2,1.4,2006-04-05,1854,Aqua,MODIS,31,6.2,297.3,21.9,D,0
14.6224,-85.4546,326.5,1.2,1.1,2006-04-05,1854,Aqua,MODIS,78,6.2,300.9,24.2,D,0
14.62,-85.4595,327,1.2,1.1,2006-04-05,1854,Aqua,MODIS,79,6.2,300.9,25.8,D,0
14.6205,-85.9843,324.1,1.3,1.1,2006-04-05,1854,Aqua,MODIS,68,6.2,301.7,18,D,0
14.6218,-85.448,319.1,1.2,1.1,2006-04-05,1854,Aqua,MODIS,69,6.2,299.4,14.5,D,0
15.316,-87.8807,318.5,1.8,1.3,2006-04-05,1854,Aqua,MODIS,32,6.2,303.1,15.3,D,0
15.5999,-87.4274,313.1,1.6,1.2,2006-04-05,1854,Aqua,MODIS,64,6.2,299.4,11.2,D,0
15.2418,-86.8755,319.7,1.5,1.2,2006-04-05,1854,Aqua,MODIS,60,6.2,304.5,16.3,D,0
14.7353,-85.8374,335.5,1.3,1.1,2006-04-05,1854,Aqua,MODIS,86,6.2,313,27.1,D,0
14.8059,-85.4622,326.2,1.2,1.1,2006-04-05,1854,Aqua,MODIS,77,6.2,301.5,23.1,D,0
14.8076,-85.4512,338.3,1.2,1.1,2006-04-05,1854,Aqua,MODIS,88,6.2,301,45.3,D,0
14.4266,-86.9191,320.8,1.6,1.2,2006-04-05,1854,Aqua,MODIS,55,6.2,301.8,19.8,D,0
14.8049,-85.4558,348.9,1.2,1.1,2006-04-05,1854,Aqua,MODIS,94,6.2,303.4,72.2,D,0
14.8067,-85.4445,320.2,1.2,1.1,2006-04-05,1854,Aqua,MODIS,68,6.2,298.3,15,D,0
14.2979,-86.2045,328.5,1.4,1.2,2006-04-05,1854,Aqua,MODIS,80,6.2,304.9,26.8,D,0
14.2999,-86.1921,328.4,1.4,1.2,2006-04-05,1854,Aqua,MODIS,80,6.2,307.7,26.1,D,0
14.0968,-85.9125,313.7,1.3,1.1,2006-04-05,1854,Aqua,MODIS,22,6.2,299.4,8.2,D,0
14.6033,-86.4001,329.3,1.4,1.2,2006-04-05,1854,Aqua,MODIS,80,6.2,305.5,27.1,D,0
14.6054,-86.3869,341.5,1.4,1.2,2006-04-05,1854,Aqua,MODIS,90,6.2,304.6,59.2,D,0
14.5103,-85.897,319,1.3,1.1,2006-04-05,1854,Aqua,MODIS,65,6.2,305.1,9.1,D,0
15.2822,-86.6976,320.3,1.5,1.2,2006-04-05,1854,Aqua,MODIS,74,6.2,294.1,26.9,D,0
15.0723,-88.1611,313.4,1.9,1.3,2006-04-05,1854,Aqua,MODIS,38,6.2,298.5,17,D,0
14.2895,-86.1904,332.2,1.4,1.2,2006-04-05,1854,Aqua,MODIS,83,6.2,306.6,33.5,D,0
15.1608,-86.0015,323.8,1.3,1.1,2006-04-05,1854,Aqua,MODIS,77,6.2,306.3,11.6,D,0
15.1627,-85.9895,324.7,1.3,1.1,2006-04-05,1854,Aqua,MODIS,78,6.2,306.1,13.3,D,0
15.1507,-85.9994,331,1.3,1.1,2006-04-05,1854,Aqua,MODIS,84,6.2,308.6,24.5,D,0
14.2915,-86.178,319.7,1.4,1.2,2006-04-05,1854,Aqua,MODIS,62,6.2,305.6,9.7,D,0
15.7539,-87.8123,317.2,1.7,1.3,2006-04-05,1854,Aqua,MODIS,71,6.2,299.8,18.2,D,0
14.305,-87.5782,323.3,1.7,1.3,2006-04-05,1854,Aqua,MODIS,46,6.2,306.8,16.1,D,0
15.1526,-85.9875,337.5,1.3,1.1,2006-04-05,1854,Aqua,MODIS,88,6.2,309.9,38.7,D,0
14.6335,-86.0177,335,1.3,1.1,2006-04-05,1854,Aqua,MODIS,85,6.2,305.9,36.2,D,0
14.5734,-85.6282,315.7,1.3,1.1,2006-04-05,1854,Aqua,MODIS,60,6.2,300.9,10.3,D,0
14.5752,-85.6167,313.1,1.3,1.1,2006-04-05,1854,Aqua,MODIS,49,6.2,299.1,7.2,D,0
15.2653,-86.5031,325.1,1.4,1.2,2006-04-05,1854,Aqua,MODIS,79,6.2,296.6,31.2,D,0
14.2875,-86.2028,326.9,1.4,1.2,2006-04-05,1854,Aqua,MODIS,78,6.2,304.3,22.9,D,0
15.2786,-87.8904,328.3,1.8,1.3,2006-04-05,1854,Aqua,MODIS,76,6.2,303.6,39.2,D,0
14.5524,-85.6965,316.1,1.3,1.1,2006-04-05,1854,Aqua,MODIS,61,6.2,302.1,8,D,0
14.9218,-87.7476,318.4,1.7,1.3,2006-04-05,1854,Aqua,MODIS,67,6.2,304.4,15.1,D,0
14.9244,-87.7321,319.2,1.7,1.3,2006-04-05,1854,Aqua,MODIS,66,6.2,305,16.6,D,0
14.1597,-88.8035,327.4,2.2,1.4,2006-04-05,1854,Aqua,MODIS,76,6.2,308.5,37.4,D,0
14.159,-88.8079,323.6,2.2,1.4,2006-04-05,1854,Aqua,MODIS,67,6.2,307.9,23.3,D,0
13.3004,-86.7746,303,1.3,1.1,2006-04-06,0420,Terra,MODIS,34,6.2,290.8,6.3,N,0
14.6171,-87.0658,302.6,1.3,1.1,2006-04-06,0421,Terra,MODIS,50,6.2,290,7.5,N,0
14.3148,-89.021,333.3,1,1,2006-04-06,0421,Terra,MODIS,100,6.2,290.6,36,N,0
14.3818,-86.9979,301.6,1.3,1.1,2006-04-06,0421,Terra,MODIS,42,6.2,290.5,6.4,N,0
14.4749,-86.674,301.3,1.3,1.1,2006-04-06,0421,Terra,MODIS,39,6.2,285.1,11.9,N,0
14.853,-89.1859,301.1,1,1,2006-04-06,0421,Terra,MODIS,38,6.2,288.8,4.9,N,0
13.2933,-87.2275,309.1,1.8,1.3,2006-04-06,0708,Aqua,MODIS,76,6.2,293.3,19,N,0
14.7779,-87.7117,321.7,1.1,1,2006-04-06,1634,Terra,MODIS,68,6.2,300.7,10.4,D,0
13.5884,-87.1783,326.7,1.1,1.1,2006-04-06,1634,Terra,MODIS,73,6.2,303.6,16.6,D,0
14.3887,-85.8836,318,1.3,1.1,2006-04-06,1634,Terra,MODIS,73,6.2,298.9,10.9,D,0
15.163,-87.9384,320,1,1,2006-04-06,1634,Terra,MODIS,35,6.2,305.5,7.6,D,0
14.1573,-88.8491,332.7,1,1,2006-04-06,1634,Terra,MODIS,80,6.2,310.4,17.5,D,0
15.4143,-88.1956,329.6,1,1,2006-04-06,1634,Terra,MODIS,77,6.2,302.8,21.3,D,0
15.0874,-87.5082,313.9,1.1,1,2006-04-06,1634,Terra,MODIS,48,6.2,300.2,6.6,D,0
15.5517,-85.7169,311.9,1.3,1.1,2006-04-06,1634,Terra,MODIS,34,6.2,297.7,8.8,D,0
15.634,-85.7818,312,1.3,1.1,2006-04-06,1634,Terra,MODIS,62,6.2,296.7,8.9,D,0
14.202,-88.9645,350.7,1,1,2006-04-06,1634,Terra,MODIS,94,6.2,307.3,50.8,D,0
14.5707,-88.5938,336.6,1,1,2006-04-06,1634,Terra,MODIS,86,6.2,307,26.3,D,0
14.5722,-88.6031,344.1,1,1,2006-04-06,1634,Terra,MODIS,91,6.2,308.5,40,D,0
14.7501,-85.835,321.9,1.3,1.1,2006-04-06,1634,Terra,MODIS,59,6.2,295.9,21.2,D,0
14.7521,-85.8471,330,1.3,1.1,2006-04-06,1634,Terra,MODIS,64,6.2,293.3,33.2,D,0
14.6264,-87.1044,326.6,1.1,1.1,2006-04-06,1634,Terra,MODIS,72,6.2,304.4,16.5,D,0
14.1903,-88.9475,323.2,1,1,2006-04-06,1634,Terra,MODIS,63,6.2,306.7,8.1,D,0
15.2365,-86.8762,320.7,1.1,1.1,2006-04-06,1634,Terra,MODIS,37,6.2,302.5,12.4,D,0
15.6273,-87.6602,320.1,1,1,2006-04-06,1634,Terra,MODIS,73,6.2,300.1,12.5,D,0
15.0858,-87.4981,327.2,1.1,1,2006-04-06,1634,Terra,MODIS,79,6.2,300.7,21.2,D,0
14.2838,-87.6215,327.5,1.1,1,2006-04-06,1634,Terra,MODIS,64,6.2,310.1,9.6,D,0
15.3829,-87.9882,332,1,1,2006-04-06,1634,Terra,MODIS,83,6.2,304.2,21.9,D,0
15.5538,-85.7294,335.2,1.3,1.1,2006-04-06,1634,Terra,MODIS,88,6.2,297,45.6,D,0
15.7145,-87.8033,312.7,1,1,2006-04-06,1634,Terra,MODIS,59,6.2,300.6,4.4,D,0
13.5372,-87.3812,329.5,1.1,1.1,2006-04-06,1634,Terra,MODIS,60,6.2,306.2,15.9,D,0
13.4375,-86.9267,321.1,2,1.4,2006-04-06,1936,Aqua,MODIS,51,6.2,298.2,20.9,D,0
14.1942,-88.9651,329.5,1.5,1.2,2006-04-06,1936,Aqua,MODIS,73,6.2,308.5,23.1,D,0
13.5795,-87.284,342.4,1.9,1.4,2006-04-06,1936,Aqua,MODIS,87,6.2,302.3,83.3,D,0
13.2605,-87.4096,335,1.9,1.3,2006-04-06,1936,Aqua,MODIS,84,6.2,307.6,42.8,D,0
14.784,-86.7719,320.7,2.2,1.4,2006-04-06,1937,Aqua,MODIS,44,6.2,297.9,33.6,D,0
15.4279,-87.861,331.6,1.9,1.3,2006-04-06,1937,Aqua,MODIS,82,6.2,300.6,50.3,D,0
15.414,-87.8766,324.1,1.8,1.3,2006-04-06,1937,Aqua,MODIS,43,6.2,301.4,24.7,D,0
15.2388,-87.7542,322.5,1.9,1.3,2006-04-06,1937,Aqua,MODIS,45,6.2,301.7,25.1,D,0
15.7124,-86.0678,319.8,2.6,1.5,2006-04-06,1937,Aqua,MODIS,71,6.2,297.5,40.1,D,0
15.4193,-87.8702,326.3,1.8,1.3,2006-04-06,1937,Aqua,MODIS,71,6.2,301.2,30.4,D,0
14.2414,-88.9777,329.7,1.5,1.2,2006-04-06,1937,Aqua,MODIS,71,6.2,307.9,27.9,D,0
15.3901,-88.1063,318.9,1.8,1.3,2006-04-06,1937,Aqua,MODIS,34,6.2,301.6,14.8,D,0
15.4074,-87.8687,325.6,1.8,1.3,2006-04-06,1937,Aqua,MODIS,75,6.2,301.9,30.1,D,0
15.0792,-83.8583,318.7,1.5,1.2,2006-04-07,1841,Aqua,MODIS,71,6.2,300.6,14.5,D,0
14.5038,-86.2518,320.1,2.3,1.5,2006-04-07,1841,Aqua,MODIS,42,6.2,299,41.7,D,0
14.365,-87.126,312.6,2.8,1.6,2006-04-07,1841,Aqua,MODIS,54,6.2,288,27.7,D,0
14.3681,-87.1319,310.4,2.8,1.6,2006-04-07,1841,Aqua,MODIS,32,6.2,287.4,20.2,D,0
14.5771,-85.9038,338.8,2.2,1.4,2006-04-07,1841,Aqua,MODIS,85,6.2,297.6,111.7,D,0
14.5736,-85.924,321.6,2.2,1.4,2006-04-07,1841,Aqua,MODIS,71,6.2,298.5,42.5,D,0
14.5756,-85.9087,342.7,2.2,1.4,2006-04-07,1841,Aqua,MODIS,92,6.2,299.1,129.9,D,0
14.146,-87.3376,320,2.9,1.6,2006-04-07,1841,Aqua,MODIS,60,6.2,296.4,51.1,D,0
14.4144,-85.3293,328.5,2,1.4,2006-04-07,1841,Aqua,MODIS,83,6.2,296.2,64.7,D,0
14.1399,-87.3591,318.6,2.9,1.6,2006-04-07,1841,Aqua,MODIS,32,6.2,296.2,50.2,D,0
14.1446,-87.3326,327.4,2.9,1.6,2006-04-07,1841,Aqua,MODIS,83,6.2,296.4,87.7,D,0
14.6412,-85.048,309,1.9,1.3,2006-04-07,1841,Aqua,MODIS,24,6.2,292.4,17.3,D,0
14.5103,-85.5999,314.9,2.1,1.4,2006-04-07,1841,Aqua,MODIS,68,6.2,294.3,30,D,0
14.2178,-87.7819,314.1,3.1,1.7,2006-04-07,1841,Aqua,MODIS,51,6.2,288.4,41.5,D,0
14.2164,-87.786,315.7,3.1,1.7,2006-04-07,1841,Aqua,MODIS,55,6.2,288.4,46.1,D,0
14.5135,-85.5813,309.4,2.1,1.4,2006-04-07,1841,Aqua,MODIS,55,6.2,293.9,17.1,D,0
14.1316,-87.3351,325.7,2.9,1.6,2006-04-07,1841,Aqua,MODIS,81,6.2,294,75.9,D,0
15.7962,-85.1642,315,1.8,1.3,2006-04-07,1842,Aqua,MODIS,64,6.2,297.8,19.3,D,0
15.3177,-87.9732,320.5,3.1,1.7,2006-04-07,1842,Aqua,MODIS,47,6.2,299.6,44.3,D,0
15.1859,-87.0452,317,2.6,1.6,2006-04-07,1842,Aqua,MODIS,44,6.2,299.9,31.3,D,0
15.2497,-84.4298,328.8,1.7,1.3,2006-04-07,1842,Aqua,MODIS,68,6.2,298.9,37.4,D,0
15.6839,-85.2074,315.8,1.9,1.3,2006-04-07,1842,Aqua,MODIS,68,6.2,295.4,18.6,D,0
15.5465,-85.7846,314.5,2.1,1.4,2006-04-07,1842,Aqua,MODIS,54,6.2,297.6,21.7,D,0
15.2696,-84.4491,319.6,1.7,1.3,2006-04-07,1842,Aqua,MODIS,47,6.2,297,20.3,D,0
15.8048,-85.1538,326.6,1.8,1.3,2006-04-07,1842,Aqua,MODIS,78,6.2,298.4,43.2,D,0
15.2606,-84.5742,314.2,1.7,1.3,2006-04-07,1842,Aqua,MODIS,63,6.2,297.5,13.2,D,0
15.2384,-84.4277,331.5,1.7,1.3,2006-04-07,1842,Aqua,MODIS,85,6.2,300.7,46.4,D,0
15.3169,-87.9775,321.6,3.1,1.7,2006-04-07,1842,Aqua,MODIS,63,6.2,299.7,52.5,D,0
15.5158,-85.958,323.5,2.1,1.4,2006-04-07,1842,Aqua,MODIS,78,6.2,294.8,52.2,D,0
15.7989,-85.1485,322.5,1.8,1.3,2006-04-07,1842,Aqua,MODIS,77,6.2,299.1,34.7,D,0
15.6868,-85.1906,311.1,1.9,1.3,2006-04-07,1842,Aqua,MODIS,57,6.2,295.7,9.5,D,0
15.4004,-84.2188,317.5,1.6,1.2,2006-04-07,1842,Aqua,MODIS,49,6.2,300.8,15.4,D,0
14.6268,-86.0105,302.2,1,1,2006-04-08,0408,Terra,MODIS,47,6.2,290.8,4,N,0
14.0516,-87.727,303.4,1,1,2006-04-08,0408,Terra,MODIS,53,6.2,291.6,3.9,N,0
14.0633,-86.5536,305.9,1,1,2006-04-08,0408,Terra,MODIS,66,6.2,291.5,6.8,N,0
14.0621,-86.5627,304.4,1,1,2006-04-08,0408,Terra,MODIS,60,6.2,290.9,5.8,N,0
14.3683,-86.9988,300.2,1,1,2006-04-08,0408,Terra,MODIS,22,6.2,289.8,4.2,N,0
15.2746,-86.8423,305.1,1,1,2006-04-08,0409,Terra,MODIS,63,6.2,290.1,6.1,N,0
15.1459,-87.9088,325.6,1.1,1,2006-04-08,1622,Terra,MODIS,36,6.2,306.9,8.7,D,0
15.2738,-87.8942,334.3,1.1,1,2006-04-08,1622,Terra,MODIS,78,6.2,309,23.7,D,0
14.7657,-86.8522,321.3,1,1,2006-04-08,1622,Terra,MODIS,67,6.2,303.1,11.7,D,0
15.7732,-85.9867,320.4,1,1,2006-04-08,1622,Terra,MODIS,72,6.2,304.5,8.7,D,0
15.7694,-86.1536,330.2,1,1,2006-04-08,1622,Terra,MODIS,83,6.2,303.1,21.8,D,0
15.4958,-86.9326,318.5,1,1,2006-04-08,1622,Terra,MODIS,65,6.2,300.8,9.8,D,0
15.2803,-86.8428,327.2,1,1,2006-04-08,1622,Terra,MODIS,78,6.2,305.5,13.8,D,0
15.5477,-85.7704,314.7,1,1,2006-04-08,1622,Terra,MODIS,57,6.2,301.9,6.2,D,0
15.3256,-88.0868,321.9,1.1,1.1,2006-04-08,1622,Terra,MODIS,65,6.2,304.2,9.2,D,0
15.2006,-83.4654,312.7,1.2,1.1,2006-04-08,1622,Terra,MODIS,45,6.2,297.2,9.1,D,0
15.3562,-86.4109,311.4,1,1,2006-04-08,1622,Terra,MODIS,18,6.2,298.9,4.9,D,0
15.4139,-87.0677,327.7,1,1,2006-04-08,1622,Terra,MODIS,78,6.2,303.6,17.7,D,0
14.2912,-86.9449,332.2,1,1,2006-04-08,1622,Terra,MODIS,83,6.2,306.4,17.2,D,0
14.7675,-88.3571,323.6,1.1,1.1,2006-04-08,1622,Terra,MODIS,43,6.2,307.8,10.5,D,0
14.2898,-86.9356,343.3,1,1,2006-04-08,1622,Terra,MODIS,91,6.2,306.2,36.9,D,0
15.1789,-85.9616,326.4,1,1,2006-04-08,1622,Terra,MODIS,79,6.2,306.1,11.1,D,0
15.1803,-85.9707,336.9,1,1,2006-04-08,1622,Terra,MODIS,87,6.2,306.4,24.8,D,0
13.5111,-87.7281,354.1,1,1,2006-04-08,1622,Terra,MODIS,96,6.2,304.3,56,D,0
15.2827,-86.4758,316.5,1,1,2006-04-08,1622,Terra,MODIS,61,6.2,301,7,D,0
14.7248,-88.8587,328.4,1.2,1.1,2006-04-08,1622,Terra,MODIS,75,6.2,308.1,13.4,D,0
14.0289,-86.3492,327.2,1,1,2006-04-08,1622,Terra,MODIS,64,6.2,300.6,13.2,D,0
14.8509,-86.2992,322.3,1,1,2006-04-08,1622,Terra,MODIS,57,6.2,298.9,8.6,D,0
14.8496,-86.2901,324.5,1,1,2006-04-08,1622,Terra,MODIS,68,6.2,301,11.1,D,0
15.6204,-85.7685,314.2,1,1,2006-04-08,1622,Terra,MODIS,47,6.2,301.8,4.9,D,0
15.2142,-85.7621,325.7,1,1,2006-04-08,1622,Terra,MODIS,73,6.2,308.3,10.2,D,0
15.6018,-85.8279,314.3,1,1,2006-04-08,1622,Terra,MODIS,29,6.2,302.1,4.9,D,0
15.6032,-85.8371,320.1,1,1,2006-04-08,1622,Terra,MODIS,72,6.2,303.1,9.6,D,0
14.9938,-88.5938,331.5,1.2,1.1,2006-04-08,1622,Terra,MODIS,80,6.2,309.7,19.3,D,0
14.9923,-88.583,324.7,1.2,1.1,2006-04-08,1622,Terra,MODIS,36,6.2,307.9,8.7,D,0
14.5686,-86.4453,323.1,1,1,2006-04-08,1622,Terra,MODIS,17,6.2,298.4,9.9,D,0
14.5766,-85.6311,342,1,1,2006-04-08,1622,Terra,MODIS,91,6.2,294.9,41.2,D,0
14.3698,-87.1073,324.6,1,1,2006-04-08,1622,Terra,MODIS,40,6.2,306.1,12,D,0
15.7848,-86.3214,334.6,1,1,2006-04-08,1622,Terra,MODIS,86,6.2,302.1,28.4,D,0
14.8209,-85.904,328.9,1,1,2006-04-08,1622,Terra,MODIS,57,6.2,307.6,13.2,D,0
14.5767,-85.6224,328.9,1.6,1.2,2006-04-08,1924,Aqua,MODIS,79,6.2,300,36.6,D,0
15.1853,-87.342,323.9,1.2,1.1,2006-04-08,1924,Aqua,MODIS,51,6.2,305.8,11.8,D,0
14.7603,-86.8617,329.8,1.3,1.1,2006-04-08,1924,Aqua,MODIS,32,6.2,307.9,18.7,D,0
14.861,-87.6378,329.8,1.2,1.1,2006-04-08,1924,Aqua,MODIS,77,6.2,308,18.3,D,0
15.0149,-87.336,331.2,1.2,1.1,2006-04-08,1924,Aqua,MODIS,27,6.2,308.5,21.4,D,0
15.0779,-85.5442,319.8,1.6,1.2,2006-04-08,1924,Aqua,MODIS,61,6.2,301.2,15.6,D,0
14.6588,-88.0935,325.9,1.1,1.1,2006-04-08,1924,Aqua,MODIS,42,6.2,308.2,11.9,D,0
14.2818,-86.9312,337.4,1.3,1.1,2006-04-08,1924,Aqua,MODIS,81,6.2,304.3,37.5,D,0
14.5979,-86.3745,326.5,1.4,1.2,2006-04-08,1924,Aqua,MODIS,74,6.2,306.3,17.7,D,0
14.6235,-85.9556,329,1.5,1.2,2006-04-08,1924,Aqua,MODIS,69,6.2,303.1,28.7,D,0
15.1037,-86.4097,325.8,1.4,1.2,2006-04-08,1924,Aqua,MODIS,57,6.2,303.7,18.7,D,0
15.0091,-86.0131,326.3,1.5,1.2,2006-04-08,1924,Aqua,MODIS,67,6.2,303.4,25.4,D,0
14.9367,-87.5317,328.5,1.2,1.1,2006-04-08,1924,Aqua,MODIS,56,6.2,307.3,13.7,D,0
15.0082,-86.5784,326.2,1.4,1.2,2006-04-08,1924,Aqua,MODIS,71,6.2,305.7,21,D,0
15.0023,-86.5723,329.7,1.4,1.2,2006-04-08,1924,Aqua,MODIS,79,6.2,306.6,26.3,D,0
15.3578,-84.4769,319.6,1.9,1.4,2006-04-08,1924,Aqua,MODIS,53,6.2,298.9,25.5,D,0
14.3712,-87.569,335.5,1.2,1.1,2006-04-08,1924,Aqua,MODIS,66,6.2,310.4,18.8,D,0
15.4177,-84.437,324.5,2,1.4,2006-04-08,1924,Aqua,MODIS,76,6.2,300.2,36.6,D,0
14.8493,-88.6593,332.9,1.1,1,2006-04-08,1924,Aqua,MODIS,72,6.2,313.8,16.4,D,0
15.2358,-84.3277,321.2,2,1.4,2006-04-08,1924,Aqua,MODIS,27,6.2,297.5,28,D,0
14.8625,-87.6265,326,1.2,1.1,2006-04-08,1924,Aqua,MODIS,71,6.2,307.1,13.3,D,0
15.188,-87.338,326.5,1.2,1.1,2006-04-08,1924,Aqua,MODIS,46,6.2,304.6,16.6,D,0
15.9668,-85.7495,319.6,1.6,1.2,2006-04-08,1925,Aqua,MODIS,0,6.2,300.9,19.5,D,0
15.3345,-88.2123,334.6,1.1,1.1,2006-04-08,1925,Aqua,MODIS,82,6.2,314.5,18.6,D,0
15.4593,-86.2399,347.2,1.5,1.2,2006-04-08,1925,Aqua,MODIS,88,6.2,290.9,85,D,0
15.5858,-86.6374,314,4.1,1.9,2006-04-09,1704,Terra,MODIS,68,6.2,293.7,80,D,0
15.2514,-86.4881,314.9,4.3,1.9,2006-04-09,1705,Terra,MODIS,70,6.2,291.2,76.4,D,0
15.2487,-86.4971,313.1,4.3,1.9,2006-04-09,1705,Terra,MODIS,62,6.2,290.7,66.2,D,0
15.6052,-85.7964,311.2,3.6,1.8,2006-04-09,1829,Aqua,MODIS,60,6.2,293.8,40.5,D,0
15.5646,-85.9262,319,3.6,1.8,2006-04-09,1829,Aqua,MODIS,75,6.2,296.4,88,D,0
14.7196,-84.6889,312.1,3,1.7,2006-04-09,1829,Aqua,MODIS,53,6.2,294.9,25.3,D,0
15.297,-86.6646,314.4,4.2,1.9,2006-04-09,1829,Aqua,MODIS,53,6.2,291.2,72.1,D,0
14.7189,-84.6932,311.3,3,1.7,2006-04-09,1829,Aqua,MODIS,52,6.2,294.7,25,D,0
15.7071,-84.5951,325.3,2.9,1.6,2006-04-09,1829,Aqua,MODIS,81,6.2,298.1,75.3,D,0
13.9682,-85.707,316.8,3.8,1.8,2006-04-09,1829,Aqua,MODIS,54,6.2,296.8,72.1,D,0
15.2197,-86.6828,310.6,4.2,1.9,2006-04-09,1829,Aqua,MODIS,36,6.2,292.8,54.2,D,0
15.2431,-86.4994,320.3,4.1,1.9,2006-04-09,1829,Aqua,MODIS,76,6.2,296.3,93.3,D,0
13.9842,-86.8066,323.2,4.6,2,2006-04-09,1829,Aqua,MODIS,74,6.2,300.2,128.8,D,0
15.2388,-86.494,320.2,4.1,1.9,2006-04-09,1829,Aqua,MODIS,76,6.2,296.7,96.2,D,0
15.7189,-84.5906,320.2,2.9,1.6,2006-04-09,1829,Aqua,MODIS,76,6.2,294.9,52.2,D,0
15.7046,-84.5877,330.9,2.9,1.6,2006-04-09,1829,Aqua,MODIS,85,6.2,296.7,105.9,D,0
15.4292,-85.7542,312.7,3.6,1.8,2006-04-09,1829,Aqua,MODIS,37,6.2,294.3,39.1,D,0
15.493,-85.8717,309.2,3.6,1.8,2006-04-09,1829,Aqua,MODIS,34,6.2,289,35.9,D,0
14.6428,-85.4427,316.6,3.5,1.8,2006-04-09,1829,Aqua,MODIS,47,6.2,295.6,64.8,D,0
15.712,-84.569,317.1,2.8,1.6,2006-04-09,1829,Aqua,MODIS,68,6.2,293.3,35,D,0
15.3018,-84.1131,320.1,2.7,1.6,2006-04-09,1829,Aqua,MODIS,71,6.2,299.4,42.9,D,0
15.5987,-85.7991,315,3.6,1.8,2006-04-09,1829,Aqua,MODIS,63,6.2,293.9,61.1,D,0
14.6437,-85.4161,314.6,3.5,1.8,2006-04-09,1829,Aqua,MODIS,66,6.2,295.3,52.7,D,0
14.1352,-85.4426,314.5,3.6,1.8,2006-04-09,1829,Aqua,MODIS,51,6.2,294.1,65.2,D,0
