latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.7962,64.6523,329.9,3.5,1.8,2006-05-07,0551,Terra,MODIS,83,6.2,291.2,128.7,D,2
38.7948,64.6443,334,4.3,1.9,2006-05-07,0729,Terra,MODIS,83,6.2,308.1,169.6,D,2
38.7964,64.6522,336,4.3,1.9,2006-05-07,0729,Terra,MODIS,85,6.2,308.1,190.9,D,2
38.7749,64.6194,331.1,1.4,1.2,2006-05-07,0907,Aqua,MODIS,65,6.2,315.2,14.5,D,2
38.7765,64.6356,331.5,1.4,1.2,2006-05-07,0907,Aqua,MODIS,62,6.2,315.4,15,D,2
38.7993,64.6483,335.8,1.4,1.2,2006-05-07,0907,Aqua,MODIS,40,6.2,315.2,23.1,D,2
38.7888,64.65,342.5,1.4,1.2,2006-05-07,0907,Aqua,MODIS,88,6.2,316.6,41.9,D,2
38.7976,64.6321,339.8,1.4,1.2,2006-05-07,0907,Aqua,MODIS,80,6.2,315.1,33.7,D,2
38.7798,64.6481,300.3,3.7,1.8,2006-05-07,1656,Terra,MODIS,10,6.2,287.8,30.6,N,2
38.7847,64.6003,301.5,3.8,1.8,2006-05-07,1656,Terra,MODIS,31,6.2,287.6,35,N,2
38.7952,64.6413,326.8,3.7,1.8,2006-05-07,1656,Terra,MODIS,100,6.2,288.6,175.1,N,2
38.802,64.6313,319.1,3.7,1.8,2006-05-07,1656,Terra,MODIS,98,6.2,287.9,120.3,N,2
38.7978,64.6466,320,4.2,1.9,2006-05-07,1834,Terra,MODIS,100,6.2,286.3,154,N,2
38.7928,64.6062,306.1,4.1,1.9,2006-05-07,1834,Terra,MODIS,67,6.2,285.7,67.5,N,2
38.7947,64.6539,319.4,4.2,1.9,2006-05-07,1834,Terra,MODIS,98,6.2,286.3,149.5,N,2
38.8024,64.6605,324.6,2.3,1.5,2006-05-07,2108,Aqua,MODIS,100,6.2,286.4,78.8,N,2
38.8044,64.6343,309.8,2.3,1.5,2006-05-07,2108,Aqua,MODIS,43,6.2,285,35.6,N,2
38.7949,64.6557,336.9,1,1,2006-05-08,0634,Terra,MODIS,63,6.2,311.9,17.4,D,2
38.7965,64.6442,350.3,1,1,2006-05-08,0634,Terra,MODIS,94,6.2,314.2,42.2,D,2
38.7842,64.6221,330.4,2.4,1.5,2006-05-08,0812,Aqua,MODIS,60,6.2,305.2,39.3,D,2
38.7905,64.649,335.3,2.4,1.5,2006-05-08,0812,Aqua,MODIS,80,6.2,304.1,63,D,2
38.7894,64.6273,335.4,2.4,1.5,2006-05-08,0812,Aqua,MODIS,83,6.2,305,64.3,D,2
42.972,59.2865,318.7,3.3,1.7,2006-05-08,0951,Aqua,MODIS,48,6.2,302.4,32.1,D,0
42.9687,59.2788,318.2,3.3,1.7,2006-05-08,0951,Aqua,MODIS,51,6.2,302.8,31.9,D,0
38.8147,64.6251,305.2,1,1,2006-05-08,1739,Terra,MODIS,33,6.2,292.6,6.2,N,2
38.7914,64.6554,312.7,1,1,2006-05-08,1739,Terra,MODIS,85,6.2,293.6,11.5,N,2
38.7986,64.6414,354.7,1,1,2006-05-08,1739,Terra,MODIS,100,6.2,296.7,73.8,N,2
38.786,64.6204,309.2,1,1,2006-05-08,1739,Terra,MODIS,24,6.2,293.2,8.2,N,2
38.8004,64.6531,328.8,1,1,2006-05-08,1739,Terra,MODIS,100,6.2,293.8,27.5,N,2
38.7959,64.6594,325.7,1.1,1,2006-05-08,2151,Aqua,MODIS,68,6.2,290.5,27.2,N,2
38.8094,64.6372,307,1.1,1,2006-05-08,2151,Aqua,MODIS,26,6.2,287.9,9.7,N,2
38.7816,64.6295,308.7,1.1,1,2006-05-08,2151,Aqua,MODIS,33,6.2,288.9,10.9,N,2
38.798,64.647,342.9,1.1,1,2006-05-08,2151,Aqua,MODIS,100,6.2,292.8,55,N,2
43.5442,59.3008,323.8,1.2,1.1,2006-05-09,0716,Terra,MODIS,65,6.2,307.4,14.5,D,0
43.5418,59.3148,326,1.2,1.1,2006-05-09,0716,Terra,MODIS,71,6.2,305,18.1,D,0
38.794,64.6418,343.4,2.9,1.6,2006-05-09,0717,Terra,MODIS,86,6.2,320.3,112.6,D,2
38.7801,64.6363,334.8,2.9,1.6,2006-05-09,0717,Terra,MODIS,74,6.2,320.4,50.3,D,2
38.782,64.6422,334.4,2.9,1.6,2006-05-09,0717,Terra,MODIS,75,6.2,320.2,47.6,D,2
38.7959,64.6477,344.1,2.9,1.6,2006-05-09,0717,Terra,MODIS,88,6.2,319.9,118.1,D,2
38.789,64.6474,349.2,1.1,1,2006-05-09,0855,Aqua,MODIS,91,6.2,326.8,29.3,D,2
38.7974,64.6513,346,1.1,1,2006-05-09,0855,Aqua,MODIS,88,6.2,324.7,24.1,D,2
40.855,69.5234,325.6,1.9,1.3,2006-05-09,0855,Aqua,MODIS,70,6.2,309.9,25.1,D,2
38.7767,64.6253,340.9,1.1,1,2006-05-09,0855,Aqua,MODIS,81,6.2,327.9,13.1,D,2
40.8639,69.5275,326.8,1.9,1.3,2006-05-09,0855,Aqua,MODIS,72,6.2,309.2,27.1,D,2
38.7959,64.6393,354.5,1.1,1,2006-05-09,0855,Aqua,MODIS,96,6.2,328,43.9,D,2
42.9774,59.2862,331.7,1.1,1,2006-05-09,0856,Aqua,MODIS,64,6.2,315.9,14.5,D,0
40.8637,69.5448,306.4,2.5,1.5,2006-05-09,1644,Terra,MODIS,68,6.2,289.5,33.2,N,2
40.8709,69.547,300.8,2.5,1.5,2006-05-09,1644,Terra,MODIS,34,6.2,288.6,20.1,N,0
40.8642,69.5178,303.4,2.6,1.5,2006-05-09,1644,Terra,MODIS,55,6.2,288.6,26.6,N,2
40.8568,69.5157,300.1,2.6,1.5,2006-05-09,1644,Terra,MODIS,18,6.2,288.5,19.8,N,0
38.7992,64.628,323.3,2.7,1.6,2006-05-09,1821,Terra,MODIS,100,6.2,292.8,84.7,N,2
38.8133,64.6265,306,2.7,1.6,2006-05-09,1821,Terra,MODIS,20,6.2,291.7,26.6,N,2
38.7895,64.6224,311.8,2.7,1.6,2006-05-09,1821,Terra,MODIS,83,6.2,292.6,45.2,N,2
38.8013,64.6586,318.8,2.7,1.6,2006-05-09,1821,Terra,MODIS,97,6.2,292,66.9,N,2
38.7851,64.6293,309.3,2.7,1.6,2006-05-09,1821,Terra,MODIS,77,6.2,292.7,37.7,N,2
38.7913,64.653,318.1,2.7,1.6,2006-05-09,1821,Terra,MODIS,96,6.2,292.8,67.6,N,2
38.8036,64.6209,312.9,2.7,1.6,2006-05-09,1822,Terra,MODIS,86,6.2,291.9,48.8,N,2
38.8054,64.6516,318.4,2.7,1.6,2006-05-09,1822,Terra,MODIS,97,6.2,291.7,69.1,N,2
38.7856,64.6461,304.6,3.5,1.8,2006-05-09,2055,Aqua,MODIS,61,6.2,288.6,47.5,N,2
38.8015,64.6472,321.7,3.5,1.8,2006-05-09,2055,Aqua,MODIS,100,6.2,288.6,127.9,N,2
40.8618,69.5467,310.7,1.9,1.3,2006-05-09,2055,Aqua,MODIS,81,6.2,287.9,30.4,N,2
38.796,64.6523,327.5,3.5,1.8,2006-05-09,2055,Aqua,MODIS,100,6.2,289,171.2,N,2
40.8676,69.5324,307.2,1.9,1.3,2006-05-09,2055,Aqua,MODIS,71,6.2,287,23.9,N,2
40.8658,69.5546,302.2,1.9,1.3,2006-05-09,2055,Aqua,MODIS,48,6.2,287.1,16.3,N,2
38.8119,64.6534,300,3.5,1.8,2006-05-09,2055,Aqua,MODIS,6,6.2,287.3,31.9,N,2
38.7883,64.6479,301.2,4.3,1.9,2006-05-09,2233,Aqua,MODIS,38,6.2,286.3,54.1,N,2
38.805,64.6647,315,4.3,1.9,2006-05-09,2233,Aqua,MODIS,90,6.2,285.8,130.2,N,2
38.8046,64.6553,319.6,4.3,1.9,2006-05-09,2233,Aqua,MODIS,99,6.2,286.2,164.4,N,2
38.7887,64.6573,300,4.3,1.9,2006-05-09,2233,Aqua,MODIS,13,6.2,286.5,48.6,N,2
38.7905,64.6556,342,1.2,1.1,2006-05-10,0622,Terra,MODIS,44,6.2,320.6,25.7,D,2
38.8135,64.6308,333.1,1.2,1.1,2006-05-10,0622,Terra,MODIS,42,6.2,318.7,10.6,D,2
38.7921,64.6415,339.5,1.2,1.1,2006-05-10,0622,Terra,MODIS,36,6.2,319.1,20.3,D,2
38.802,64.6432,352.8,1.2,1.1,2006-05-10,0622,Terra,MODIS,95,6.2,320.9,57.1,D,2
37.3938,66.8673,331.6,1,1,2006-05-10,0622,Terra,MODIS,55,6.2,313.2,16.6,D,0
37.3954,66.8559,334.9,1,1,2006-05-10,0622,Terra,MODIS,69,6.2,313.2,22,D,0
38.7894,64.6088,332.9,3.7,1.8,2006-05-10,0800,Aqua,MODIS,81,6.2,317.3,59.6,D,2
38.7999,64.6494,336.9,3.7,1.8,2006-05-10,0800,Aqua,MODIS,85,6.2,318.3,100.2,D,2
40.8562,69.5279,327.5,1.7,1.3,2006-05-10,0800,Aqua,MODIS,75,6.2,312.5,26.2,D,2
40.8583,69.5339,330.1,1.7,1.3,2006-05-10,0800,Aqua,MODIS,73,6.2,312.5,31.6,D,2
38.782,64.6193,339.4,3.7,1.8,2006-05-10,0800,Aqua,MODIS,87,6.2,318.3,119.6,D,2
38.7924,64.66,334.7,3.7,1.8,2006-05-10,0800,Aqua,MODIS,58,6.2,318.6,73,D,2
38.8083,64.6255,308.7,1.3,1.1,2006-05-10,1726,Terra,MODIS,13,6.2,294.9,10.1,N,2
38.7782,64.6347,312.3,1.3,1.1,2006-05-10,1726,Terra,MODIS,65,6.2,296.3,14.2,N,2
38.801,64.6435,342.2,1.3,1.1,2006-05-10,1726,Terra,MODIS,100,6.2,296.9,67.8,N,2
38.791,64.6466,324.4,1.3,1.1,2006-05-10,1726,Terra,MODIS,100,6.2,296.1,30.9,N,2
38.7855,64.6167,311.7,1.3,1.1,2006-05-10,1726,Terra,MODIS,59,6.2,295.1,13.5,N,2
38.7983,64.6285,318.3,1.3,1.1,2006-05-10,1726,Terra,MODIS,60,6.2,295.1,20.3,N,2
40.8646,69.534,333.3,1,1,2006-05-10,1727,Terra,MODIS,100,6.2,291.1,35.3,N,2
38.7991,64.6401,334.9,1,1,2006-05-10,2138,Aqua,MODIS,99,6.2,293.8,33.1,N,2
38.7975,64.6515,346.1,1,1,2006-05-10,2138,Aqua,MODIS,100,6.2,296.9,52.7,N,2
38.677,65.9632,304.6,1,1,2006-05-10,2138,Aqua,MODIS,61,6.2,289,8,N,0
38.7843,64.6181,305.7,1,1,2006-05-10,2138,Aqua,MODIS,65,6.2,292.3,7.1,N,2
38.7826,64.6296,312.6,1,1,2006-05-10,2138,Aqua,MODIS,85,6.2,293.2,12.4,N,2
38.781,64.641,306.8,1,1,2006-05-10,2138,Aqua,MODIS,69,6.2,293.6,7.8,N,2
38.8035,64.6312,336.4,1.9,1.3,2006-05-11,0705,Terra,MODIS,39,6.2,320.9,22.4,D,2
38.7992,64.6518,347,1.9,1.3,2006-05-11,0705,Terra,MODIS,89,6.2,322.9,68.9,D,2
38.7929,64.6456,360.6,1,1,2006-05-11,0843,Aqua,MODIS,100,6.2,329.1,52.9,D,2
38.7999,64.6382,344.9,1,1,2006-05-11,0843,Aqua,MODIS,86,6.2,328.8,18.7,D,2
38.7911,64.634,344.7,1,1,2006-05-11,0843,Aqua,MODIS,41,6.2,327.5,15.2,D,2
38.7804,64.6101,306.6,1.7,1.3,2006-05-11,1809,Terra,MODIS,22,6.2,295.2,11.5,N,2
38.7938,64.6281,321.5,1.7,1.3,2006-05-11,1809,Terra,MODIS,100,6.2,295.9,36.9,N,2
38.7822,64.6297,315.8,1.7,1.3,2006-05-11,1809,Terra,MODIS,92,6.2,296.2,26.9,N,2
38.8035,64.6409,328.5,1.7,1.3,2006-05-11,1809,Terra,MODIS,100,6.2,295.8,55.5,N,2
38.7956,64.6477,342.7,1.7,1.3,2006-05-11,1809,Terra,MODIS,100,6.2,297.7,101.1,N,2
38.8133,64.6195,308,1.7,1.3,2006-05-11,1809,Terra,MODIS,66,6.2,294.6,14.6,N,2
38.795,64.6426,318.5,2.9,1.6,2006-05-11,2221,Aqua,MODIS,97,6.2,290.5,78.3,N,2
38.7811,64.6371,307,2.9,1.6,2006-05-11,2221,Aqua,MODIS,54,6.2,290.2,36.7,N,2
38.809,64.6481,313.7,2.9,1.6,2006-05-11,2221,Aqua,MODIS,88,6.2,289.9,58.8,N,2
38.7876,64.6738,309.4,2.9,1.6,2006-05-11,2221,Aqua,MODIS,77,6.2,289.7,44.6,N,2
38.8034,64.6442,341.2,1.8,1.3,2006-05-12,0610,Terra,MODIS,86,6.2,315.9,53.6,D,2
38.7896,64.6637,333.7,1.8,1.3,2006-05-12,0610,Terra,MODIS,73,6.2,316.2,25.9,D,2
38.7915,64.6426,343.2,1.8,1.3,2006-05-12,0610,Terra,MODIS,88,6.2,315.8,62.6,D,2
38.7967,64.648,344.2,2.7,1.6,2006-05-12,0926,Aqua,MODIS,88,6.2,317.8,115.1,D,2
38.7948,64.6172,334.2,2.7,1.6,2006-05-12,0926,Aqua,MODIS,75,6.2,316.3,41.5,D,2
38.8016,64.6571,320.4,2,1.4,2006-05-12,1714,Terra,MODIS,92,6.2,291.3,43.2,N,2
38.794,64.6415,339.5,2,1.4,2006-05-12,1714,Terra,MODIS,100,6.2,295.4,110.3,N,2
38.7969,64.6351,336.4,2,1.4,2006-05-12,1714,Terra,MODIS,100,6.2,295.1,96.3,N,2
40.8684,69.5388,302.4,1,1,2006-05-12,2125,Aqua,MODIS,49,6.2,291.6,5.2,N,2
38.8125,64.6299,308.6,1.2,1.1,2006-05-12,2126,Aqua,MODIS,37,6.2,293.2,10.4,N,2
38.7993,64.6564,338.3,1.2,1.1,2006-05-12,2126,Aqua,MODIS,100,6.2,296.3,52.2,N,2
38.7829,64.6245,308.8,1.2,1.1,2006-05-12,2126,Aqua,MODIS,42,6.2,293.7,10.5,N,2
38.801,64.6423,343.9,1.2,1.1,2006-05-12,2126,Aqua,MODIS,100,6.2,295,65.1,N,2
38.7795,64.6333,336,1.3,1.1,2006-05-13,0653,Terra,MODIS,50,6.2,321.4,14.9,D,2
38.7821,64.6191,335.2,1.3,1.1,2006-05-13,0653,Terra,MODIS,63,6.2,321.4,13.7,D,2
38.7967,64.6533,343.8,1.3,1.1,2006-05-13,0653,Terra,MODIS,50,6.2,321.2,29.5,D,2
38.7955,64.6587,338.9,1.3,1.1,2006-05-13,0653,Terra,MODIS,49,6.2,320.8,19.7,D,2
38.8106,64.6333,333.7,1.3,1.1,2006-05-13,0653,Terra,MODIS,31,6.2,319.1,10.1,D,2
38.7982,64.6445,361.1,1.3,1.1,2006-05-13,0653,Terra,MODIS,100,6.2,322,87.9,D,2
38.7992,64.6391,348.2,1.3,1.1,2006-05-13,0653,Terra,MODIS,80,6.2,321.1,41.5,D,2
38.7963,64.6425,356.2,1.3,1.1,2006-05-13,0830,Aqua,MODIS,97,6.2,324.6,68.2,D,2
38.7936,64.6276,338.6,1.3,1.1,2006-05-13,0830,Aqua,MODIS,27,6.2,323.3,14.8,D,2
40.8576,69.533,331.8,1,1,2006-05-13,0831,Aqua,MODIS,66,6.2,317.7,10.9,D,2
38.8132,64.6345,310.5,1.2,1.1,2006-05-13,1757,Terra,MODIS,80,6.2,295.7,10.5,N,2
38.7811,64.613,307.2,1.2,1.1,2006-05-13,1757,Terra,MODIS,60,6.2,296.1,7,N,2
38.7939,64.6382,334,1.2,1.1,2006-05-13,1757,Terra,MODIS,100,6.2,298,39.7,N,2
38.8036,64.6364,322.4,1.2,1.1,2006-05-13,1757,Terra,MODIS,98,6.2,295.8,22.2,N,2
38.7826,64.6265,313.9,1.2,1.1,2006-05-13,1757,Terra,MODIS,86,6.2,296.8,12.8,N,2
38.7857,64.6535,308.6,1.2,1.1,2006-05-13,1757,Terra,MODIS,72,6.2,296,8.5,N,2
38.7954,64.6517,342.5,1.2,1.1,2006-05-13,1757,Terra,MODIS,100,6.2,298.6,58,N,2
38.8117,64.621,310.9,1.2,1.1,2006-05-13,1757,Terra,MODIS,81,6.2,296.1,10.8,N,2
38.8176,64.6295,304.3,1.9,1.3,2006-05-13,2209,Aqua,MODIS,38,6.2,291.6,14.2,N,2
38.7971,64.6668,319.5,1.9,1.3,2006-05-13,2209,Aqua,MODIS,80,6.2,292.5,40.7,N,2
38.8015,64.6461,335.2,1.9,1.3,2006-05-13,2209,Aqua,MODIS,100,6.2,293.6,87.3,N,2
38.7974,64.6374,322.1,1.9,1.3,2006-05-13,2209,Aqua,MODIS,100,6.2,292.6,48.1,N,2
38.7782,64.6381,307,1.9,1.3,2006-05-13,2209,Aqua,MODIS,64,6.2,292.9,17.9,N,2
38.7931,64.6581,328.7,1.9,1.3,2006-05-13,2209,Aqua,MODIS,100,6.2,293.5,67,N,2
38.7858,64.6334,311.2,1.9,1.3,2006-05-13,2209,Aqua,MODIS,82,6.2,293.1,26.3,N,2
38.7827,64.6263,331.9,2.8,1.6,2006-05-14,0557,Terra,MODIS,75,6.2,315.4,36.5,D,2
38.7952,64.6606,340.8,2.8,1.6,2006-05-14,0557,Terra,MODIS,86,6.2,316.5,96.1,D,2
38.799,64.6339,341.5,2.8,1.6,2006-05-14,0557,Terra,MODIS,87,6.2,315.3,100.8,D,2
38.7971,64.667,335.9,2.8,1.6,2006-05-14,0557,Terra,MODIS,81,6.2,316.2,60.2,D,2
40.8632,69.5396,327.1,1.5,1.2,2006-05-14,0557,Terra,MODIS,62,6.2,312,15.6,D,2
38.7973,64.6276,338.4,2.8,1.6,2006-05-14,0557,Terra,MODIS,83,6.2,315.1,78.1,D,2
38.7937,64.6354,353.2,1.7,1.3,2006-05-14,0913,Aqua,MODIS,95,6.2,323,88.5,D,2
38.7954,64.6553,342.4,1.7,1.3,2006-05-14,0913,Aqua,MODIS,82,6.2,321.4,42.1,D,2
41.0456,70.1821,302.4,1.3,1.1,2006-05-14,1702,Terra,MODIS,33,6.2,291.7,7.4,N,2
41.0449,70.1732,301.9,1.3,1.1,2006-05-14,1702,Terra,MODIS,40,6.2,290.5,7.2,N,2
41.0494,70.1891,302.1,1.1,1,2006-05-14,2113,Aqua,MODIS,47,6.2,291,6.3,N,2
38.8021,64.6479,331.4,1.8,1.3,2006-05-14,2114,Aqua,MODIS,100,6.2,295.1,68.4,N,2
38.7952,64.6542,331.7,1.8,1.3,2006-05-14,2114,Aqua,MODIS,100,6.2,294.7,70.8,N,2
38.8089,64.6348,311.9,1.8,1.3,2006-05-14,2114,Aqua,MODIS,82,6.2,292.8,23.9,N,2
38.7851,64.6315,315.4,1.8,1.3,2006-05-14,2114,Aqua,MODIS,88,6.2,294.6,29.5,N,2
38.8071,64.6558,310.2,1.8,1.3,2006-05-14,2114,Aqua,MODIS,64,6.2,293.3,20.7,N,2
38.797,64.6331,314,1.8,1.3,2006-05-14,2114,Aqua,MODIS,39,6.2,293.9,25.7,N,2
40.8645,69.5279,335.1,1.4,1.2,2006-05-15,0640,Terra,MODIS,80,6.2,313.6,30.7,D,2
40.8614,69.5442,333.6,1.4,1.2,2006-05-15,0640,Terra,MODIS,79,6.2,312.7,27.6,D,2
38.7994,64.642,362.1,1,1,2006-05-15,0640,Terra,MODIS,100,6.2,323,61.1,D,2
38.7869,64.6627,339.9,1,1,2006-05-15,0640,Terra,MODIS,80,6.2,321.5,12.9,D,2
38.7976,64.6535,348.3,1,1,2006-05-15,0640,Terra,MODIS,90,6.2,321.5,27.5,D,2
40.7618,65.9499,342.6,1,1,2006-05-15,0640,Terra,MODIS,84,6.2,320.6,23.4,D,0
40.7598,65.962,335.9,1,1,2006-05-15,0640,Terra,MODIS,72,6.2,320.1,11.9,D,0
38.799,64.6546,339.1,2,1.4,2006-05-15,0818,Aqua,MODIS,63,6.2,320,31.9,D,2
38.7943,64.6328,348.7,2,1.4,2006-05-15,0818,Aqua,MODIS,92,6.2,320.8,79.9,D,2
40.8616,69.53,344.4,1.1,1,2006-05-15,0819,Aqua,MODIS,58,6.2,315.9,35.8,D,2
38.7786,64.6172,313,1,1,2006-05-15,1745,Terra,MODIS,86,6.2,295.8,8.8,N,2
38.7875,64.6151,307.6,1,1,2006-05-15,1745,Terra,MODIS,36,6.2,294.9,4.8,N,2
38.7802,64.6286,318.6,1,1,2006-05-15,1745,Terra,MODIS,66,6.2,296.7,13.4,N,2
38.808,64.628,309.4,1,1,2006-05-15,1745,Terra,MODIS,62,6.2,295.1,6.4,N,2
38.8153,64.6146,306.8,1,1,2006-05-15,1745,Terra,MODIS,50,6.2,294.8,4.7,N,2
40.8674,69.542,301.7,2.1,1.4,2006-05-15,2156,Aqua,MODIS,43,6.2,289.4,14.2,N,2
38.7822,64.6186,311.3,1.3,1.1,2006-05-15,2157,Aqua,MODIS,79,6.2,294.2,12.5,N,2
38.8118,64.6274,306.3,1.3,1.1,2006-05-15,2157,Aqua,MODIS,28,6.2,294.1,7.8,N,2
38.7993,64.6387,325.5,1.3,1.1,2006-05-15,2157,Aqua,MODIS,100,6.2,294.9,30,N,2
38.7967,64.6529,345.8,1.3,1.1,2006-05-15,2157,Aqua,MODIS,100,6.2,297.7,73.7,N,2
38.7941,64.6672,312.3,1.3,1.1,2006-05-15,2157,Aqua,MODIS,59,6.2,294.4,13.7,N,2
38.7796,64.6328,314.2,1.3,1.1,2006-05-15,2157,Aqua,MODIS,89,6.2,295.4,15.7,N,2
38.8092,64.6416,305.7,1.3,1.1,2006-05-15,2157,Aqua,MODIS,28,6.2,293.9,7.4,N,2
38.7895,64.6358,307.1,1.3,1.1,2006-05-15,2157,Aqua,MODIS,13,6.2,294.5,7.9,N,2
43.5355,59.3092,324.5,1.3,1.1,2006-05-16,0722,Terra,MODIS,62,6.2,306,17.9,D,0
43.5325,59.3253,322.8,1.3,1.1,2006-05-16,0722,Terra,MODIS,48,6.2,304.2,15.5,D,0
38.7979,64.6722,333.3,3.5,1.8,2006-05-16,0723,Terra,MODIS,76,6.2,313,63.7,D,2
38.7925,64.6278,333.3,3.5,1.8,2006-05-16,0723,Terra,MODIS,76,6.2,312.2,59.7,D,2
38.7828,64.6658,332.9,3.5,1.8,2006-05-16,0723,Terra,MODIS,75,6.2,312.2,57.8,D,2
38.8076,64.6341,335.8,3.5,1.8,2006-05-16,0723,Terra,MODIS,80,6.2,312.2,83.4,D,2
43.5279,59.3631,327.9,1,1,2006-05-16,0903,Aqua,MODIS,66,6.2,304.2,18,D,0
43.5297,59.3753,339.8,1,1,2006-05-16,0903,Aqua,MODIS,87,6.2,300.9,35.8,D,0
40.8584,69.5237,304.7,2.1,1.4,2006-05-16,1650,Terra,MODIS,61,6.2,289.9,16.9,N,2
40.8578,69.5306,309.2,2.1,1.4,2006-05-16,1650,Terra,MODIS,77,6.2,290.3,23.6,N,2
40.8637,69.5476,302.7,2.1,1.4,2006-05-16,1650,Terra,MODIS,51,6.2,289.6,13,N,2
38.797,64.6544,306.9,3.3,1.7,2006-05-16,1828,Terra,MODIS,68,6.2,282.5,46.5,N,2
38.7996,64.6226,304.5,3.3,1.7,2006-05-16,1828,Terra,MODIS,60,6.2,279.2,38.7,N,2
38.8016,64.6608,305.6,3.3,1.7,2006-05-16,1828,Terra,MODIS,65,6.2,282.9,43.5,N,2
40.8604,69.5431,305.8,1.5,1.2,2006-05-16,2101,Aqua,MODIS,66,6.2,292.1,12.4,N,2
41.3414,69.1863,321.6,1,1,2006-05-17,0627,Terra,MODIS,54,6.2,300.5,7.4,D,0
40.1464,68.0653,319.7,1,1,2006-05-17,0628,Terra,MODIS,40,6.2,303.6,6,D,0
38.793,64.6557,348.1,1.1,1,2006-05-17,0628,Terra,MODIS,91,6.2,318.2,36.4,D,2
38.7946,64.6434,361.6,1.1,1,2006-05-17,0628,Terra,MODIS,100,6.2,318.8,72.8,D,2
38.7776,64.6273,335.6,1.1,1,2006-05-17,0628,Terra,MODIS,65,6.2,317.7,13.8,D,2
38.79,64.6222,339.2,3,1.6,2006-05-17,0806,Aqua,MODIS,86,6.2,313.4,98.4,D,2
38.7759,64.628,330.9,3,1.6,2006-05-17,0806,Aqua,MODIS,76,6.2,313,40.4,D,2
38.7896,64.6179,335.8,3,1.6,2006-05-17,0806,Aqua,MODIS,82,6.2,313.3,70.1,D,2
38.798,64.6553,337.6,3,1.6,2006-05-17,0806,Aqua,MODIS,84,6.2,313.3,88.8,D,2
38.7978,64.651,338.9,3,1.6,2006-05-17,0806,Aqua,MODIS,85,6.2,313.3,96.5,D,2
38.7859,64.6585,310.8,1.1,1.1,2006-05-17,1732,Terra,MODIS,80,6.2,294.8,10.6,N,2
38.7761,64.6271,312.3,1.1,1.1,2006-05-17,1732,Terra,MODIS,67,6.2,295.7,11.3,N,2
38.7931,64.643,338.4,1.1,1.1,2006-05-17,1732,Terra,MODIS,100,6.2,297.3,47,N,2
38.8097,64.6248,308.4,1.1,1.1,2006-05-17,1732,Terra,MODIS,32,6.2,294.7,7.9,N,2
38.7815,64.6328,315.1,1.1,1.1,2006-05-17,1732,Terra,MODIS,54,6.2,296,13.4,N,2
38.8025,64.6403,345.8,1.1,1.1,2006-05-17,1732,Terra,MODIS,100,6.2,296.1,61.8,N,2
38.6752,65.9547,306.8,1,1,2006-05-17,1732,Terra,MODIS,69,6.2,293.4,7.6,N,0
38.7953,64.6559,328.6,1.1,1.1,2006-05-17,1732,Terra,MODIS,100,6.2,296.1,30.5,N,2
38.6771,65.9665,305.6,1,1,2006-05-17,1732,Terra,MODIS,65,6.2,292.7,6.7,N,0
38.7793,64.6199,312,1.1,1.1,2006-05-17,1732,Terra,MODIS,29,6.2,295.5,10.8,N,2
40.8605,69.5341,310.3,1.1,1.1,2006-05-17,1733,Terra,MODIS,80,6.2,290,12.5,N,2
40.8595,69.5425,305.5,1.4,1.2,2006-05-17,2144,Aqua,MODIS,65,6.2,289.1,13.4,N,2
40.8698,69.546,302.4,1.4,1.2,2006-05-17,2144,Aqua,MODIS,48,6.2,288.4,9.7,N,2
38.8126,64.6359,308.9,1,1,2006-05-17,2145,Aqua,MODIS,76,6.2,292.1,9.1,N,2
38.8144,64.6244,306.8,1,1,2006-05-17,2145,Aqua,MODIS,69,6.2,292.3,7.9,N,2
38.8035,64.639,324.9,1,1,2006-05-17,2145,Aqua,MODIS,47,6.2,292.2,19.7,N,2
38.8017,64.6505,340.8,1,1,2006-05-17,2145,Aqua,MODIS,100,6.2,296,42.5,N,2
38.7875,64.6231,310,1,1,2006-05-17,2145,Aqua,MODIS,33,6.2,292.6,9,N,2
38.7939,64.6532,347.4,2.3,1.5,2006-05-18,0711,Terra,MODIS,91,6.2,320.4,112.2,D,2
38.7869,64.6233,332.6,2.3,1.5,2006-05-18,0711,Terra,MODIS,53,6.2,319.7,26.9,D,2
38.7996,64.628,335,2.3,1.5,2006-05-18,0711,Terra,MODIS,77,6.2,318.9,38.3,D,2
38.7989,64.6367,350.7,1,1,2006-05-18,0849,Aqua,MODIS,92,6.2,326,31.1,D,2
38.7917,64.6501,356.5,1,1,2006-05-18,0849,Aqua,MODIS,97,6.2,325.9,46.1,D,2
38.7901,64.6388,340.3,1,1,2006-05-18,0849,Aqua,MODIS,55,6.2,324.8,12.8,D,2
38.7968,64.6372,335,2.1,1.4,2006-05-18,1815,Terra,MODIS,100,6.2,295.4,105.4,N,2
38.7986,64.6617,313.4,2.1,1.4,2006-05-18,1815,Terra,MODIS,49,6.2,293.3,33.5,N,2
38.7971,64.644,339.8,2.1,1.4,2006-05-18,1815,Terra,MODIS,100,6.2,295.7,127.7,N,2
38.784,64.6388,308.1,2.1,1.4,2006-05-18,1815,Terra,MODIS,73,6.2,294.1,24.2,N,2
