latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.1743,10.4118,311.2,1,1,2006-07-25,2113,Terra,MODIS,82,6.2,292.3,10.3,N,2
53.5215,9.9046,312.9,1,1,2006-07-25,2113,Terra,MODIS,86,6.2,294.4,12.4,N,0
53.1368,8.675,308.2,1,1,2006-07-25,2113,Terra,MODIS,74,6.2,292.5,8.5,N,2
51.3669,6.71,312.2,1,1,2006-07-25,2113,Terra,MODIS,84,6.2,292.1,11,N,2
52.1572,10.4101,324.5,1.1,1.1,2006-07-26,1044,Terra,MODIS,41,6.2,308.1,11.3,D,2
51.3626,6.7057,322.3,1,1,2006-07-26,1044,Terra,MODIS,52,6.2,302.4,8.6,D,2
51.0285,8.6773,317,1.1,1,2006-07-26,1044,Terra,MODIS,51,6.2,299.6,8.3,D,0
53.133,14.2954,331.6,1.5,1.2,2006-07-26,1044,Terra,MODIS,82,6.2,302,39.4,D,0
51.4825,6.713,334.9,1,1,2006-07-26,1044,Terra,MODIS,0,6.2,307.4,19.8,D,2
53.1374,14.2744,339,1.5,1.2,2006-07-26,1044,Terra,MODIS,89,6.2,306.9,57.6,D,0
52.1497,10.3964,330.6,1.3,1.1,2006-07-26,1230,Aqua,MODIS,72,6.2,308.8,22.5,D,2
51.3665,6.7021,331.2,1,1,2006-07-26,1230,Aqua,MODIS,48,6.2,304.8,15.7,D,2
53.843,13.1448,319.9,1.8,1.3,2006-07-26,1230,Aqua,MODIS,62,6.2,304.4,18.8,D,0
54.1495,13.0309,300.7,1.6,1.3,2006-07-26,2018,Terra,MODIS,33,6.2,288,11,N,0
51.4831,6.735,321.7,1.1,1.1,2006-07-27,0202,Aqua,MODIS,100,6.2,290.9,22.3,N,2
51.4858,6.7195,335.1,1.1,1.1,2006-07-27,0202,Aqua,MODIS,100,6.2,292,41.5,N,2
51.4922,6.7391,304.4,1.1,1.1,2006-07-27,0202,Aqua,MODIS,60,6.2,291.4,7.1,N,2
51.4954,6.7478,310.2,1.1,1.1,2006-07-27,0202,Aqua,MODIS,79,6.2,291.6,10.5,N,2
53.0771,13.076,353.5,1.7,1.3,2006-07-27,0949,Terra,MODIS,97,6.2,306.5,127.9,D,0
53.6925,10.2598,316.4,2.8,1.6,2006-07-27,1126,Terra,MODIS,63,6.2,298.3,29.3,D,0
51.9737,12.2037,327.6,3.9,1.8,2006-07-27,1127,Terra,MODIS,81,6.2,295.9,116.4,D,0
51.9682,12.1944,327.5,3.9,1.8,2006-07-27,1127,Terra,MODIS,80,6.2,296.1,116.3,D,0
53.3457,14.1715,331.2,1.2,1.1,2006-07-27,1135,Aqua,MODIS,81,6.2,309.6,23,D,0
52.1479,10.4116,324.6,1.8,1.3,2006-07-27,1135,Aqua,MODIS,76,6.2,304.4,22.4,D,2
53.3425,14.1544,320.2,1.2,1.1,2006-07-27,1135,Aqua,MODIS,46,6.2,307.8,6.5,D,0
52.1539,10.4036,328.6,1.8,1.3,2006-07-27,1135,Aqua,MODIS,78,6.2,305.3,32.2,D,2
51.4836,6.7161,315.3,1.1,1,2006-07-28,1032,Terra,MODIS,0,6.2,284.4,10.8,D,2
48.3888,10.0364,316.5,1,1,2006-07-28,1217,Aqua,MODIS,55,6.2,297,7.5,D,0
51.372,6.71,300.7,1.3,1.1,2006-07-28,2143,Terra,MODIS,32,6.2,290.2,5.8,N,0
51.4848,6.7153,320.6,1.4,1.2,2006-07-28,2143,Terra,MODIS,100,6.2,290.5,27.9,N,2
51.466,6.7398,301.2,1.4,1.2,2006-07-28,2143,Terra,MODIS,34,6.2,288.7,6,N,0
51.366,6.703,300.2,1,1,2006-07-29,0150,Aqua,MODIS,21,6.2,288.9,4.5,N,2
51.4867,6.7095,311.9,1,1,2006-07-29,0150,Aqua,MODIS,84,6.2,290.1,11.4,N,2
49.3632,6.7585,300.5,1,1,2006-07-29,0150,Aqua,MODIS,29,6.2,286.4,5.5,N,0
51.3639,6.717,302.9,1,1,2006-07-29,0150,Aqua,MODIS,52,6.2,289.4,5.9,N,2
51.4846,6.7236,321,1,1,2006-07-29,0150,Aqua,MODIS,100,6.2,290.9,18.9,N,2
51.4627,6.7451,304.3,1,1,2006-07-29,0150,Aqua,MODIS,59,6.2,289.9,6,N,0
49.2447,6.8541,300.9,1,1,2006-07-29,0150,Aqua,MODIS,35,6.2,287.2,5.7,N,2
53.1382,8.6837,314.3,1.8,1.3,2006-07-29,1114,Terra,MODIS,35,6.2,298.1,18,D,0
51.3639,6.713,311.9,1.7,1.3,2006-07-29,1115,Terra,MODIS,64,6.2,295,11.9,D,2
52.1527,10.3981,316.9,2.4,1.5,2006-07-29,1123,Aqua,MODIS,73,6.2,298,25.7,D,2
51.4839,6.7208,322.1,1.9,1.3,2006-07-29,1301,Aqua,MODIS,0,6.2,301.1,30.8,D,2
51.4872,6.7153,320.8,1.9,1.3,2006-07-29,1301,Aqua,MODIS,0,6.2,300.9,25,D,2
51.4909,6.7189,313.1,1.7,1.3,2006-07-29,2048,Terra,MODIS,86,6.2,291.4,26.2,N,2
51.4961,6.7421,304.5,1.7,1.3,2006-07-29,2048,Terra,MODIS,60,6.2,291.8,13.3,N,0
51.4832,6.7299,310.8,1.7,1.3,2006-07-29,2048,Terra,MODIS,81,6.2,289.8,20.3,N,2
52.1588,10.4153,302.5,2.2,1.4,2006-07-30,0054,Aqua,MODIS,40,6.2,287.6,18.7,N,2
52.1616,10.4074,301.4,2.2,1.4,2006-07-30,0054,Aqua,MODIS,41,6.2,287.3,18.4,N,2
51.4839,6.7227,301.7,2.3,1.5,2006-07-30,0232,Aqua,MODIS,43,6.2,283.4,19.8,N,2
53.4827,10.1417,327.3,1.1,1.1,2006-07-30,1019,Terra,MODIS,84,6.2,298.9,21.9,D,0
50.3212,12.2628,303.7,1,1,2006-07-30,1020,Terra,MODIS,14,6.2,288.1,2.3,D,0
51.4889,6.7102,318.2,1.4,1.2,2006-07-30,1020,Terra,MODIS,0,6.2,285.2,14.7,D,0
48.0805,9.7947,318.4,1.1,1.1,2006-07-30,1205,Aqua,MODIS,57,6.2,301.8,9.7,D,0
48.2496,12.4097,309.3,1,1,2006-07-30,1205,Aqua,MODIS,26,6.2,295.8,2.8,D,0
48.3892,10.0365,324.7,1.1,1,2006-07-30,1205,Aqua,MODIS,70,6.2,304.5,14.4,D,0
48.0831,9.8094,327.9,1.1,1.1,2006-07-30,1205,Aqua,MODIS,82,6.2,300.5,21.7,D,0
48.0769,9.8027,323.6,1.1,1.1,2006-07-30,1205,Aqua,MODIS,77,6.2,300.6,16,D,0
54.5051,13.2691,315.9,1.1,1,2006-07-30,1206,Aqua,MODIS,61,6.2,299.8,7.8,D,0
54.5031,13.2527,326.3,1.1,1,2006-07-30,1206,Aqua,MODIS,0,6.2,302.1,19.2,D,0
51.3701,6.7024,306.4,1.1,1,2006-07-30,2131,Terra,MODIS,68,6.2,288.1,8.7,N,2
52.1559,10.3967,303.3,1,1,2006-07-31,0137,Aqua,MODIS,54,6.2,289.1,6.6,N,2
51.4917,6.7304,304.3,1.1,1,2006-07-31,0137,Aqua,MODIS,45,6.2,287.9,7.1,N,2
51.4863,6.7231,327,1.1,1,2006-07-31,0137,Aqua,MODIS,100,6.2,288.6,29.8,N,2
51.4898,6.7458,308.8,1.1,1,2006-07-31,0137,Aqua,MODIS,75,6.2,287.4,10.4,N,2
51.4882,6.7076,310.4,1.1,1,2006-07-31,0137,Aqua,MODIS,80,6.2,288,12.4,N,0
53.1339,8.6973,301.6,1,1,2006-07-31,0137,Aqua,MODIS,43,6.2,288.9,5.8,N,2
53.1359,8.6822,305.7,1,1,2006-07-31,0137,Aqua,MODIS,65,6.2,289.2,8.3,N,2
52.1537,10.411,310.2,1,1,2006-07-31,0137,Aqua,MODIS,79,6.2,289.5,11.3,N,2
53.3069,11.5149,306.8,1.7,1.3,2006-07-31,1102,Terra,MODIS,24,6.2,286.7,12.3,D,0
52.1517,10.4015,307.4,1.5,1.2,2006-07-31,2036,Terra,MODIS,71,6.2,288.4,18.3,N,2
51.4887,6.7137,307,2.4,1.5,2006-07-31,2036,Terra,MODIS,70,6.2,284.2,31.1,N,2
53.7923,11.8139,315.4,1,1,2006-08-01,1154,Aqua,MODIS,61,6.2,286.8,11.1,D,0
51.3655,6.7016,302.8,1,1,2006-08-01,2119,Terra,MODIS,52,6.2,276.8,8.6,N,2
52.1596,10.4002,310.7,1.3,1.1,2006-08-02,1050,Terra,MODIS,43,6.2,295.4,8,D,2
51.3691,6.707,307.2,1.1,1.1,2006-08-03,2106,Terra,MODIS,71,6.2,287,12,N,2
51.4849,6.7155,311.5,1.1,1.1,2006-08-03,2107,Terra,MODIS,83,6.2,286.7,15.3,N,2
53.1327,8.6837,314.7,1,1,2006-08-04,1038,Terra,MODIS,0,6.2,299.3,9.2,D,2
52.1553,10.4137,310.7,1.3,1.1,2006-08-05,0155,Aqua,MODIS,81,6.2,285.2,18,N,2
51.4902,6.7346,312,1,1,2006-08-05,0156,Aqua,MODIS,24,6.2,286.5,13.1,N,2
51.4836,6.7164,307.6,1,1,2006-08-05,0156,Aqua,MODIS,39,6.2,286.6,8.8,N,2
51.4802,6.7315,307.2,1.9,1.4,2006-08-05,1121,Terra,MODIS,0,6.2,290.7,14.7,D,2
51.3611,6.7141,308.9,2,1.4,2006-08-05,1121,Terra,MODIS,45,6.2,292.1,16.2,D,2
51.4853,6.72,303.8,1.5,1.2,2006-08-05,2054,Terra,MODIS,57,6.2,288.8,11.2,N,2
53.4338,10.2386,322.5,1,1,2006-08-06,1212,Aqua,MODIS,79,6.2,288.4,16.9,D,0
53.516,9.8959,316,1,1,2006-08-06,1212,Aqua,MODIS,63,6.2,290.2,10.2,D,0
53.4317,10.2237,313.3,1,1,2006-08-06,1212,Aqua,MODIS,68,6.2,288.9,8.4,D,0
53.5181,9.9107,311.7,1,1,2006-08-06,1212,Aqua,MODIS,0,6.2,289.9,6.4,D,0
51.3648,6.6998,314.4,1.2,1.1,2006-08-06,2137,Terra,MODIS,89,6.2,289.7,17.5,N,2
51.4912,6.7453,303.6,1.2,1.1,2006-08-06,2137,Terra,MODIS,53,6.2,290.6,7.1,N,2
51.4893,6.7284,307.6,1.2,1.1,2006-08-06,2137,Terra,MODIS,72,6.2,290.7,9.9,N,2
51.4875,6.7115,318.7,1.2,1.1,2006-08-06,2137,Terra,MODIS,97,6.2,290.6,19.9,N,2
51.3666,6.7166,307.6,1.2,1.1,2006-08-06,2137,Terra,MODIS,72,6.2,290.3,11.4,N,2
53.138,8.6812,306.2,1,1,2006-08-07,0143,Aqua,MODIS,67,6.2,288.8,8.3,N,0
52.1738,10.4193,308.3,1,1,2006-08-07,0143,Aqua,MODIS,74,6.2,287.5,10.4,N,2
53.1359,8.6958,302.4,1,1,2006-08-07,0143,Aqua,MODIS,49,6.2,289,6,N,2
52.1585,10.3967,301.5,1,1,2006-08-07,0143,Aqua,MODIS,26,6.2,287.7,5.8,N,2
52.156,10.4115,312.4,1,1,2006-08-07,0143,Aqua,MODIS,85,6.2,288.3,13.3,N,2
51.5002,6.747,304,1,1,2006-08-07,0144,Aqua,MODIS,58,6.2,288.9,7.4,N,0
51.3653,6.71,335.3,1,1,2006-08-07,0144,Aqua,MODIS,100,6.2,288.3,39.1,N,2
51.4862,6.712,316.1,1,1,2006-08-07,0144,Aqua,MODIS,93,6.2,289.2,16.1,N,2
51.4843,6.7264,311.4,1,1,2006-08-07,0144,Aqua,MODIS,56,6.2,289.3,11,N,2
52.1512,10.4118,303.9,2,1.4,2006-08-07,1108,Terra,MODIS,26,6.2,283.9,12.9,D,2
49.349,6.7484,314.2,1.5,1.2,2006-08-07,1254,Aqua,MODIS,29,6.2,300.2,8.7,D,2
52.1525,10.4085,306.7,1.3,1.1,2006-08-07,2042,Terra,MODIS,69,6.2,286.2,12.8,N,2
52.1488,10.3898,301.1,1.3,1.1,2006-08-07,2042,Terra,MODIS,30,6.2,285.3,8,N,2
53.136,8.6771,322.1,1.1,1,2006-08-09,0131,Aqua,MODIS,100,6.2,282.4,26.4,N,2
53.134,8.6934,306.8,1.1,1,2006-08-09,0131,Aqua,MODIS,69,6.2,283.9,11.8,N,2
51.4819,6.7118,300.1,1.4,1.2,2006-08-10,0214,Aqua,MODIS,9,6.2,283.1,9.4,N,2
52.1764,10.4206,315.1,1.6,1.2,2006-08-10,1001,Terra,MODIS,52,6.2,294.9,16.6,D,2
52.1542,10.4087,319.8,1.6,1.2,2006-08-10,1001,Terra,MODIS,72,6.2,298,24.4,D,2
52.1763,10.4134,313.7,1.6,1.2,2006-08-10,1001,Terra,MODIS,34,6.2,295.3,13.2,D,2
51.4836,6.7193,311.4,1,1,2006-08-10,2113,Terra,MODIS,82,6.2,282.2,15.8,N,2
51.4944,6.742,317.8,1,1,2006-08-11,1044,Terra,MODIS,51,6.2,288.9,13,D,2
51.3685,6.7115,319.4,1,1,2006-08-11,1044,Terra,MODIS,52,6.2,282.4,17,D,2
52.1549,10.3948,311.5,1,1,2006-08-12,2100,Terra,MODIS,83,6.2,282,13.6,N,2
52.1572,10.4093,301.4,1,1,2006-08-12,2100,Terra,MODIS,34,6.2,281.9,7.1,N,2
51.5466,9.9301,324.7,1,1,2006-08-13,1032,Terra,MODIS,83,6.2,296.3,17.6,D,0
52.1549,10.4071,312,1,1,2006-08-13,1032,Terra,MODIS,72,6.2,282.2,10.6,D,2
51.3665,6.7089,313.3,1.1,1,2006-08-13,1032,Terra,MODIS,48,6.2,295.6,9.3,D,2
51.4862,6.7195,325.9,1.1,1,2006-08-13,1032,Terra,MODIS,0,6.2,296.2,21.3,D,2
53.1364,8.6768,306.2,1,1,2006-08-13,1032,Terra,MODIS,38,6.2,291.1,4.6,D,2
51.483,6.7216,322.9,1.4,1.2,2006-08-13,2143,Terra,MODIS,100,6.2,286,34.6,N,2
51.4951,6.7385,306,1.4,1.2,2006-08-13,2143,Terra,MODIS,66,6.2,285.4,14.6,N,2
52.1585,10.4064,312.7,1.1,1.1,2006-08-14,0150,Aqua,MODIS,85,6.2,283.9,17.7,N,2
48.2116,11.4652,306.5,1,1,2006-08-15,1205,Aqua,MODIS,49,6.2,293.4,4.4,D,0
48.2138,11.4788,306.1,1,1,2006-08-15,1205,Aqua,MODIS,55,6.2,293.1,4.4,D,0
48.5416,10.6817,307.7,1.1,1,2006-08-15,1205,Aqua,MODIS,40,6.2,293.5,6.1,D,0
53.5181,9.9075,310.9,1.4,1.2,2006-08-15,2131,Terra,MODIS,81,6.2,284.6,21.9,N,0
52.1506,10.4008,305.6,1.5,1.2,2006-08-15,2131,Terra,MODIS,65,6.2,284.3,16.3,N,2
51.4854,6.7316,314.5,1.4,1.2,2006-08-16,1249,Aqua,MODIS,46,6.2,298,11.9,D,2
51.4836,6.712,322.9,1.4,1.2,2006-08-16,1249,Aqua,MODIS,0,6.2,298.3,24.4,D,2
52.1557,10.4044,317.8,1.3,1.1,2006-08-17,1007,Terra,MODIS,76,6.2,293.4,17.2,D,2
50.4107,8.7551,311.4,1.5,1.2,2006-08-17,1153,Aqua,MODIS,56,6.2,294.7,9.1,D,0
49.3578,6.7448,311.6,1.9,1.4,2006-08-17,1153,Aqua,MODIS,65,6.2,289,21.6,D,2
49.3487,6.7286,311.3,1.9,1.4,2006-08-17,1153,Aqua,MODIS,59,6.2,286.2,21,D,0
48.6458,12.4654,318.5,1.1,1.1,2006-08-17,1153,Aqua,MODIS,56,6.2,306,11.9,D,0
52.1509,10.4056,311.8,1.1,1.1,2006-08-17,2119,Terra,MODIS,70,6.2,284.4,15.2,N,2
52.1603,10.4027,302,1.1,1.1,2006-08-17,2119,Terra,MODIS,43,6.2,277.5,8.1,N,2
52.1588,10.4112,303.6,1.1,1,2006-08-18,0125,Aqua,MODIS,56,6.2,270.7,9.7,N,2
47.7394,8.7876,315.7,1.4,1.2,2006-08-18,1051,Terra,MODIS,76,6.2,296.6,17.7,D,0
48.9396,8.3826,305.1,1.2,1.1,2006-08-18,1051,Terra,MODIS,38,6.2,292.9,5.9,D,0
51.4826,6.713,318.6,1.1,1,2006-08-18,1236,Aqua,MODIS,0,6.2,292.9,13.2,D,2
51.4845,6.7283,311.2,1.1,1,2006-08-18,1236,Aqua,MODIS,29,6.2,292.7,6.5,D,2
51.484,6.7279,300.5,1.2,1.1,2006-08-19,0208,Aqua,MODIS,21,6.2,272.1,8.3,N,2
52.1576,10.4006,315.1,1.8,1.3,2006-08-19,0955,Terra,MODIS,64,6.2,298,18.1,D,2
52.1528,10.3925,312.8,1.8,1.3,2006-08-19,0955,Terra,MODIS,66,6.2,297.4,14.8,D,2
49.3501,6.7397,309.6,2.6,1.6,2006-08-19,0956,Terra,MODIS,55,6.2,295.9,22.8,D,2
52.1467,10.397,318.6,1.5,1.2,2006-08-19,1142,Aqua,MODIS,75,6.2,301.3,17.3,D,2
52.1528,10.4103,317.1,1.5,1.2,2006-08-19,1142,Aqua,MODIS,71,6.2,302,14.7,D,2
51.4867,6.7334,307.8,1.9,1.4,2006-08-20,0113,Aqua,MODIS,73,6.2,283,27.2,N,2
52.1537,10.3984,315.6,1,1,2006-08-20,1038,Terra,MODIS,66,6.2,290.7,12.1,D,2
49.8569,9.7014,302.3,1,1,2006-08-20,1224,Aqua,MODIS,31,6.2,289.3,2.2,D,0
51.3677,6.7067,324.9,1,1,2006-08-20,1224,Aqua,MODIS,63,6.2,292.5,19.7,D,2
51.4803,6.7171,317.4,1,1,2006-08-20,1224,Aqua,MODIS,0,6.2,291.5,10.5,D,2
52.1598,10.4192,303.1,1.3,1.1,2006-08-21,0156,Aqua,MODIS,33,6.2,284.1,11.2,N,2
51.4834,6.7154,313.6,1.1,1.1,2006-08-22,1212,Aqua,MODIS,0,6.2,284.3,13.7,D,2
49.3512,6.7478,308.5,1.2,1.1,2006-08-22,1212,Aqua,MODIS,45,6.2,288.2,8.9,D,2
51.4861,6.731,303.6,1.1,1.1,2006-08-22,1212,Aqua,MODIS,31,6.2,283.8,5.4,D,2
53.1395,8.6842,300.7,1,1,2006-08-23,0143,Aqua,MODIS,32,6.2,284.7,6.4,N,0
51.4855,6.7298,316.7,1,1,2006-08-23,0144,Aqua,MODIS,94,6.2,285.3,15.9,N,2
51.4874,6.7154,322.5,1,1,2006-08-23,0144,Aqua,MODIS,100,6.2,285.8,21.8,N,2
52.1505,10.4074,303,1.3,1.1,2006-08-23,2042,Terra,MODIS,37,6.2,283.5,10.9,N,2
52.1567,10.3975,307.8,1.3,1.1,2006-08-23,2042,Terra,MODIS,73,6.2,284.4,15.6,N,2
49.1783,10.9222,303.1,1.1,1.1,2006-08-24,1159,Aqua,MODIS,39,6.2,291.4,3.5,D,0
51.5509,9.9223,318.2,1.1,1.1,2006-08-24,1200,Aqua,MODIS,41,6.2,294.2,12.6,D,0
53.8898,14.0506,302.8,1,1,2006-08-24,1200,Aqua,MODIS,0,6.2,288.9,3.4,D,0
51.3622,6.7093,301.4,1,1,2006-08-24,2125,Terra,MODIS,37,6.2,284.9,6.3,N,2
51.4842,6.7198,321,1,1,2006-08-24,2125,Terra,MODIS,100,6.2,286.6,20.3,N,2
51.497,6.7453,300.7,1,1,2006-08-24,2125,Terra,MODIS,32,6.2,285.6,5.8,N,0
51.4859,6.726,303.5,1.2,1.1,2006-08-25,0132,Aqua,MODIS,23,6.2,284.4,9.2,N,2
52.1502,10.409,308.9,1.4,1.2,2006-08-25,1056,Terra,MODIS,50,6.2,286,11.7,D,2
51.3587,6.7029,317.9,1.2,1.1,2006-08-25,1243,Aqua,MODIS,56,6.2,291.7,16.2,D,2
52.1526,10.3972,305.1,1,1,2006-08-26,2113,Terra,MODIS,63,6.2,282.3,10.2,N,2
51.4901,6.7282,300.2,1.6,1.3,2006-08-27,0119,Aqua,MODIS,11,6.2,284,12,N,2
49.3526,6.735,314,1,1,2006-08-27,1045,Terra,MODIS,71,6.2,291.8,10,D,0
52.1799,10.4206,307.9,1.4,1.2,2006-08-28,0202,Aqua,MODIS,73,6.2,281.8,20.1,N,0
51.484,6.7098,308.2,1.3,1.1,2006-08-28,2100,Terra,MODIS,74,6.2,281.8,19.1,N,2
51.3672,6.7025,305.1,1.3,1.1,2006-08-28,2100,Terra,MODIS,63,6.2,283.8,13.2,N,2
51.3612,6.7126,311.4,1,1,2006-08-29,1218,Aqua,MODIS,71,6.2,294.2,9.5,D,2
51.4865,6.7409,307,1,1,2006-08-29,1218,Aqua,MODIS,13,6.2,290.8,5.9,D,2
51.3588,6.698,306.5,1,1,2006-08-29,1218,Aqua,MODIS,55,6.2,287.4,5.9,D,2
52.1601,10.4021,300.3,2,1.4,2006-08-29,2143,Terra,MODIS,25,6.2,281.1,20,N,2
52.1586,10.4092,301.1,2,1.4,2006-08-29,2143,Terra,MODIS,37,6.2,281,19.9,N,2
51.4853,6.7236,323.7,1.3,1.2,2006-08-29,2143,Terra,MODIS,100,6.2,283.5,36.1,N,2
51.4834,6.7042,308.4,1.3,1.1,2006-08-29,2143,Terra,MODIS,34,6.2,282.8,15,N,2
51.4914,6.7156,317.5,1.3,1.2,2006-08-29,2143,Terra,MODIS,91,6.2,283.6,26.4,N,2
52.1598,10.399,300.6,1.1,1.1,2006-08-30,0150,Aqua,MODIS,31,6.2,282.3,8.3,N,2
52.1569,10.415,306.1,1.1,1.1,2006-08-30,0150,Aqua,MODIS,67,6.2,282.3,12,N,2
51.3717,6.7055,306,1,1,2006-08-30,0150,Aqua,MODIS,66,6.2,283.6,9.9,N,0
51.3695,6.7195,312.5,1,1,2006-08-30,0150,Aqua,MODIS,85,6.2,283.6,14.7,N,2
51.4894,6.7244,300,1.7,1.3,2006-08-30,2048,Terra,MODIS,2,6.2,283.9,13.4,N,2
51.3661,6.7017,324.5,1.7,1.3,2006-08-30,2048,Terra,MODIS,100,6.2,284.2,56.4,N,2
53.1371,8.6736,304.3,1.2,1.1,2006-08-31,1019,Terra,MODIS,44,6.2,292.1,6.6,D,0
53.1352,8.6919,308,1.2,1.1,2006-08-31,1019,Terra,MODIS,50,6.2,294.7,9.5,D,2
52.1547,10.3976,316.1,1.1,1,2006-08-31,1020,Terra,MODIS,76,6.2,293,12.5,D,2
52.1476,10.4045,308.8,1.1,1,2006-08-31,1020,Terra,MODIS,67,6.2,291.6,7,D,2
52.1528,10.413,311.4,1.1,1,2006-08-31,1020,Terra,MODIS,51,6.2,293.3,8.2,D,2
53.4495,10.2133,313,1,1,2006-08-31,1206,Aqua,MODIS,73,6.2,292.5,10.4,D,0
52.1511,10.3963,315.8,1,1,2006-08-31,1206,Aqua,MODIS,67,6.2,291.5,12,D,2
49.3554,6.7491,300.6,1,1,2006-08-31,2130,Terra,MODIS,31,6.2,284.8,6.7,N,2
49.3587,6.7593,313,1.4,1.2,2006-09-01,1103,Terra,MODIS,71,6.2,296.5,13.6,D,2
52.1556,10.4004,320.4,1.3,1.1,2006-09-02,1007,Terra,MODIS,77,6.2,298.2,17.6,D,2
52.1488,10.392,301.3,2.1,1.4,2006-09-03,2024,Terra,MODIS,40,6.2,288.3,16.1,N,2
51.3639,6.7021,300.3,2.2,1.4,2006-09-03,2202,Terra,MODIS,24,6.2,287.8,15.9,N,2
51.4929,6.7266,303.4,1.1,1.1,2006-09-04,2106,Terra,MODIS,40,6.2,286.4,7.8,N,2
49.2412,6.8471,300.6,1.2,1.1,2006-09-04,2106,Terra,MODIS,31,6.2,288.8,6.5,N,2
52.154,10.3972,315.6,1,1,2006-09-04,2106,Terra,MODIS,92,6.2,286.4,15.8,N,2
51.3712,6.7094,302,1.1,1.1,2006-09-04,2106,Terra,MODIS,46,6.2,287.2,7.3,N,0
51.4957,6.7424,305.1,1.1,1.1,2006-09-04,2106,Terra,MODIS,45,6.2,287,8.9,N,2
52.1545,10.4038,302.7,1.3,1.1,2006-09-05,0113,Aqua,MODIS,51,6.2,284.6,11.9,N,2
51.4892,6.7156,305.4,1.9,1.4,2006-09-05,0113,Aqua,MODIS,64,6.2,284.3,22.4,N,2
52.172,10.4136,300.8,1.3,1.1,2006-09-05,0113,Aqua,MODIS,33,6.2,284,9.7,N,2
49.4163,11.1214,308.8,1.2,1.1,2006-09-05,1039,Terra,MODIS,38,6.2,295.5,6.3,D,0
49.3535,6.7505,314.5,1,1,2006-09-05,1039,Terra,MODIS,54,6.2,299.6,7.9,D,2
49.8136,9.0295,310.4,1,1,2006-09-05,1039,Terra,MODIS,65,6.2,293.2,8.4,D,0
49.2465,6.85,315.1,1,1,2006-09-05,1039,Terra,MODIS,65,6.2,300.3,9.2,D,2
48.2111,9.0041,306.4,1.1,1,2006-09-05,1039,Terra,MODIS,35,6.2,295.2,5.7,D,0
49.2439,6.8449,314.8,1,1,2006-09-05,1224,Aqua,MODIS,61,6.2,302.8,7.9,D,2
49.2417,10.0346,316,1,1,2006-09-05,1224,Aqua,MODIS,72,6.2,293.6,10.6,D,0
53.5125,10.0338,306.8,1.1,1.1,2006-09-05,1225,Aqua,MODIS,43,6.2,292,6.3,D,0
52.166,14.6229,300.9,1.9,1.3,2006-09-05,2011,Terra,MODIS,35,6.2,285.1,16.1,N,0
49.3533,6.7354,302.4,1.5,1.2,2006-09-05,2149,Terra,MODIS,49,6.2,288.7,11.3,N,0
51.3681,6.7218,317.1,1,1,2006-09-06,0156,Aqua,MODIS,94,6.2,288.6,17.6,N,2
51.3705,6.7073,331.3,1,1,2006-09-06,0156,Aqua,MODIS,100,6.2,288.9,33.8,N,2
51.3685,6.7398,305.2,3.9,1.8,2006-09-06,0943,Terra,MODIS,0,6.2,292.2,27.9,D,0
51.4915,6.7435,311.9,1.9,1.4,2006-09-06,1121,Terra,MODIS,50,6.2,297.2,15.9,D,2
51.3612,6.7176,310.8,2,1.4,2006-09-06,1121,Terra,MODIS,53,6.2,296.6,14.8,D,2
51.4919,6.7332,308,3.2,1.7,2006-09-06,1130,Aqua,MODIS,0,6.2,294.4,23.8,D,2
51.4888,6.7319,308.7,3.2,1.7,2006-09-06,1130,Aqua,MODIS,0,6.2,294.9,26.2,D,2
51.4866,6.7286,313.7,2.2,1.5,2006-09-06,1307,Aqua,MODIS,51,6.2,298.3,22.9,D,2
51.4838,6.7139,312.1,1.5,1.2,2006-09-06,2054,Terra,MODIS,84,6.2,285.1,21.6,N,2
52.1571,10.4004,301.3,1.1,1,2006-09-06,2054,Terra,MODIS,40,6.2,280.7,7.3,N,2
51.3617,6.6962,305.2,1.5,1.2,2006-09-06,2054,Terra,MODIS,63,6.2,285.3,14.6,N,2
51.3659,6.7165,307.3,1.5,1.2,2006-09-06,2054,Terra,MODIS,71,6.2,284.1,17.5,N,2
51.488,6.734,300.4,1.5,1.2,2006-09-06,2054,Terra,MODIS,27,6.2,285.5,8.9,N,2
51.3117,13.2657,311.5,1,1,2006-09-07,1026,Terra,MODIS,57,6.2,299.4,4.4,D,0
52.151,10.4027,314.8,1,1,2006-09-07,1026,Terra,MODIS,66,6.2,297.9,7.3,D,2
49.2406,6.8578,309,1.1,1.1,2006-09-07,1026,Terra,MODIS,27,6.2,295.4,5.3,D,2
48.9806,12.1977,318.4,1,1,2006-09-07,1211,Aqua,MODIS,68,6.2,298.4,8.8,D,0
48.9788,12.1842,358.7,1,1,2006-09-07,1211,Aqua,MODIS,99,6.2,300.2,76,D,0
48.4726,11.9425,312.1,1,1,2006-09-07,1211,Aqua,MODIS,55,6.2,299.9,4.5,D,0
52.1495,10.4044,312.5,1,1,2006-09-07,1212,Aqua,MODIS,0,6.2,290.7,7.8,D,2
51.4845,6.7156,316.3,1.2,1.1,2006-09-07,2137,Terra,MODIS,93,6.2,285.8,21.1,N,2
52.1531,10.4102,308.3,1,1,2006-09-08,0144,Aqua,MODIS,74,6.2,283.8,11.9,N,2
