latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
24.4784,56.6068,349.2,1.1,1.1,2006-09-17,0924,Aqua,MODIS,91,6.2,310.5,47.7,D,0
23.1942,55.4658,310.4,1.4,1.2,2006-09-17,1848,Terra,MODIS,80,6.2,297.7,10.5,N,2
21.437,56.9771,312.7,1.6,1.3,2006-09-17,1848,Terra,MODIS,83,6.2,297.5,17.2,N,0
22.8766,55.9258,304.5,1.4,1.2,2006-09-17,1848,Terra,MODIS,22,6.2,291.1,6,N,2
21.4353,56.9617,307.6,1.6,1.2,2006-09-17,1848,Terra,MODIS,67,6.2,297.4,9.9,N,0
21.4358,56.9674,316.4,1.6,1.2,2006-09-17,1848,Terra,MODIS,92,6.2,297.5,23.6,N,0
24.4748,56.6195,312.7,1.7,1.3,2006-09-17,1849,Terra,MODIS,80,6.2,298,16.5,N,0
24.4844,56.6016,308.7,1.7,1.3,2006-09-17,1849,Terra,MODIS,64,6.2,297.9,10.8,N,0
21.4406,56.9871,304.5,2.2,1.4,2006-09-17,2133,Aqua,MODIS,60,6.2,291.5,14.7,N,0
23.862,57.3549,330.3,1,1,2006-09-18,0657,Terra,MODIS,38,6.2,312.7,10.5,D,0
23.1958,55.4679,309.6,1.1,1.1,2006-09-18,2215,Aqua,MODIS,73,6.2,298.5,8.4,N,0
24.4866,56.615,310.9,1.2,1.1,2006-09-18,2215,Aqua,MODIS,78,6.2,299.2,9.6,N,0
18.3192,55.1029,311.3,1,1,2006-09-19,1835,Terra,MODIS,73,6.2,294.1,8.2,N,0
23.1922,55.4657,311.3,1,1,2006-09-20,2203,Aqua,MODIS,80,6.2,298.9,8.2,N,2
21.4401,56.9731,310.7,1,1,2006-09-20,2204,Aqua,MODIS,78,6.2,296.4,7.3,N,0
21.3771,56.7173,309.1,1,1,2006-09-20,2204,Aqua,MODIS,76,6.2,296.9,5.9,N,0
21.4386,56.9829,307.1,1,1,2006-09-20,2204,Aqua,MODIS,66,6.2,296.4,4.8,N,0
23.1939,55.4631,311.4,1.1,1.1,2006-09-26,1842,Terra,MODIS,78,6.2,299.1,9.9,N,2
22.9253,57.3518,332,1,1,2006-09-27,0651,Terra,MODIS,58,6.2,318,10.1,D,0
18.3239,55.1064,306.8,1.1,1,2006-09-27,2211,Aqua,MODIS,69,6.2,293.7,7.1,N,0
18.3183,55.1071,305.3,1.1,1.1,2006-09-28,1829,Terra,MODIS,56,6.2,294.3,5.1,N,0
23.1946,55.4609,312.1,1,1,2006-09-28,1830,Terra,MODIS,80,6.2,298.8,9.6,N,2
22.8754,55.9264,312.9,1,1,2006-09-28,1830,Terra,MODIS,83,6.2,298.3,9.4,N,2
21.431,56.9703,309.9,2.7,1.6,2006-10-01,1900,Terra,MODIS,78,6.2,294.7,30.7,N,0
21.4319,56.978,321.2,1.3,1.1,2006-10-01,2145,Aqua,MODIS,100,6.2,295.1,25.9,N,0
21.4305,56.9878,307.4,1.9,1.3,2006-10-02,1805,Terra,MODIS,68,6.2,297.1,11.9,N,0
24.3046,55.8588,312.6,2,1.4,2006-10-02,1806,Terra,MODIS,83,6.2,298,21.2,N,0
21.4352,56.9898,312,1.6,1.2,2006-10-03,1848,Terra,MODIS,83,6.2,296.6,17.2,N,0
21.4334,56.9744,309.4,1.6,1.2,2006-10-03,1848,Terra,MODIS,75,6.2,296.5,13.4,N,0
21.4317,56.9934,315.4,2.1,1.4,2006-10-03,2133,Aqua,MODIS,91,6.2,295.6,38.7,N,0
21.436,56.9927,309.3,3.2,1.7,2006-10-04,1753,Terra,MODIS,76,6.2,296.1,33.9,N,0
21.4336,56.9913,332.4,1.4,1.2,2006-10-04,2216,Aqua,MODIS,100,6.2,295.8,52.3,N,0
18.3182,55.1,305.7,1,1,2006-10-05,1835,Terra,MODIS,64,6.2,293.3,5.8,N,0
23.1944,55.4619,312.6,1,1,2006-10-05,1836,Terra,MODIS,80,6.2,300,8.5,N,2
21.435,56.9888,337.1,1,1,2006-10-06,2204,Aqua,MODIS,100,6.2,297.7,38.5,N,0
21.4335,56.9986,323.5,1,1,2006-10-06,2204,Aqua,MODIS,100,6.2,297.6,20.2,N,0
18.324,55.1053,304.2,1,1,2006-10-06,2205,Aqua,MODIS,59,6.2,293.2,5.2,N,0
21.4354,56.9914,330.2,3,1.6,2006-10-07,0728,Terra,MODIS,61,6.2,313.1,43.2,D,0
18.3153,55.1038,307.2,1.4,1.2,2006-10-07,1822,Terra,MODIS,69,6.2,294.8,9.3,N,0
22.882,55.9243,309.2,1.1,1,2006-10-07,1823,Terra,MODIS,72,6.2,298.6,7.3,N,2
21.4322,56.9958,311.8,1,1,2006-10-07,1823,Terra,MODIS,82,6.2,296.9,9.2,N,0
21.4308,56.9859,341.3,1,1,2006-10-07,1823,Terra,MODIS,100,6.2,298.1,46.5,N,0
21.4317,56.979,305.6,3.5,1.8,2006-10-08,1906,Terra,MODIS,65,6.2,293.8,37,N,0
21.4414,56.9713,306.5,3.5,1.8,2006-10-08,1906,Terra,MODIS,68,6.2,294,38,N,0
21.4381,56.9739,339.5,1.1,1,2006-10-08,2151,Aqua,MODIS,100,6.2,295.4,48.1,N,0
21.4367,56.9844,317.4,1.1,1,2006-10-08,2151,Aqua,MODIS,95,6.2,294.9,16.5,N,0
21.431,56.9778,321.1,1.1,1,2006-10-08,2151,Aqua,MODIS,100,6.2,295.1,21.1,N,0
21.4324,56.9673,306.8,1.1,1,2006-10-08,2151,Aqua,MODIS,69,6.2,294,7.8,N,0
21.4282,56.9607,309.7,1.5,1.2,2006-10-09,1811,Terra,MODIS,78,6.2,297,12.2,N,0
21.4306,56.9747,336.3,1.5,1.2,2006-10-09,1811,Terra,MODIS,100,6.2,297.7,62.7,N,0
21.4414,56.9823,306.4,3,1.7,2006-10-09,2234,Aqua,MODIS,68,6.2,293,36,N,0
21.4411,56.9773,305,3,1.7,2006-10-09,2234,Aqua,MODIS,62,6.2,293,31.4,N,0
18.019,54.4825,305.5,4.4,1.9,2006-10-11,1758,Terra,MODIS,65,6.2,293.2,45.9,N,0
18.0293,54.5174,306.7,4.4,1.9,2006-10-11,1758,Terra,MODIS,69,6.2,293.3,47.9,N,0
18.0272,54.5228,305.4,4.4,1.9,2006-10-11,1758,Terra,MODIS,64,6.2,293.3,45.2,N,0
21.4269,56.9702,307.9,2.5,1.5,2006-10-11,1759,Terra,MODIS,73,6.2,295.3,23.5,N,0
21.4345,56.9619,307.6,2.5,1.5,2006-10-11,1759,Terra,MODIS,72,6.2,295.4,24.6,N,0
21.4413,56.9732,310.1,1.8,1.3,2006-10-11,2222,Aqua,MODIS,79,6.2,293.3,22.7,N,0
21.4359,56.979,315.4,1.3,1.1,2006-10-12,1841,Terra,MODIS,91,6.2,296.9,16.7,N,0
21.4355,56.973,328.7,1.3,1.1,2006-10-12,1841,Terra,MODIS,100,6.2,297.2,36.3,N,0
21.4345,56.9668,321.6,1.3,1.1,2006-10-12,1841,Terra,MODIS,100,6.2,296.9,24.9,N,0
22.8833,55.9246,308.5,1.2,1.1,2006-10-12,1842,Terra,MODIS,72,6.2,296.6,8.1,N,2
23.1938,55.467,307.9,1,1,2006-10-13,2209,Aqua,MODIS,73,6.2,297.1,7.8,N,2
21.4301,56.9908,326.9,1.2,1.1,2006-10-13,2210,Aqua,MODIS,100,6.2,295.2,30.8,N,0
22.88,55.9325,306,1.1,1,2006-10-15,2157,Aqua,MODIS,66,6.2,295.1,6.4,N,2
24.4841,56.6135,311.1,1.1,1.1,2006-10-16,1818,Terra,MODIS,77,6.2,297.7,9.4,N,0
23.1897,55.464,310.6,1.3,1.1,2006-10-19,1848,Terra,MODIS,78,6.2,297.8,12.7,N,2
22.8797,55.9263,307.9,1.4,1.2,2006-10-19,1848,Terra,MODIS,68,6.2,297.1,9.8,N,2
24.4815,56.6202,328.2,1,1,2006-10-20,0657,Terra,MODIS,36,6.2,317.1,6.3,D,0
22.8831,55.9331,304.7,1,1,2006-10-22,2203,Aqua,MODIS,61,6.2,294.1,6.1,N,2
21.0172,56.5542,302.3,1.1,1.1,2006-10-24,2151,Aqua,MODIS,48,6.2,292.3,5.7,N,0
18.4581,55.2229,315.3,2.2,1.5,2006-10-25,1810,Terra,MODIS,91,6.2,292.2,42.9,N,0
23.1879,55.4666,304.8,1.7,1.3,2006-10-25,1811,Terra,MODIS,62,6.2,294.8,12,N,2
18.4706,55.222,303.5,2.6,1.6,2006-10-25,2235,Aqua,MODIS,55,6.2,291,26.7,N,0
18.4614,55.238,303,2.6,1.6,2006-10-25,2235,Aqua,MODIS,53,6.2,291.5,25.7,N,0
24.4849,56.618,304.1,2,1.4,2006-10-26,2138,Aqua,MODIS,59,6.2,294.1,13.2,N,0
22.8793,55.9288,329.1,1,1,2006-10-27,0703,Terra,MODIS,65,6.2,309.8,11.2,D,2
23.1906,55.4679,303.5,1.1,1.1,2006-10-28,1842,Terra,MODIS,55,6.2,293.4,6.5,N,2
22.8822,55.9225,306.1,1.2,1.1,2006-10-28,1842,Terra,MODIS,67,6.2,292.7,8.1,N,2
24.4795,56.6196,325.9,1.1,1,2006-10-29,0651,Terra,MODIS,50,6.2,309.1,8.3,D,0
22.8813,55.9266,328,1.1,1,2006-10-29,0651,Terra,MODIS,60,6.2,312.6,8.8,D,2
23.1923,55.4714,305.6,1,1,2006-10-29,2209,Aqua,MODIS,65,6.2,292.2,7.7,N,2
22.8823,55.9286,304.6,1,1,2006-10-29,2209,Aqua,MODIS,61,6.2,292.4,6.7,N,2
24.4833,56.6209,314.3,1.1,1,2006-10-29,2209,Aqua,MODIS,89,6.2,295.8,12.8,N,0
24.4732,56.608,323,2.2,1.4,2006-10-30,0906,Aqua,MODIS,41,6.2,300.7,19.1,D,0
22.8782,55.927,310.7,1,1,2006-10-30,1830,Terra,MODIS,81,6.2,294.2,9.4,N,2
22.9249,55.8033,303.2,1,1,2006-10-30,1830,Terra,MODIS,54,6.2,292.9,5,N,0
24.4766,56.6147,307.9,1,1,2006-10-30,1830,Terra,MODIS,72,6.2,295.8,6.8,N,0
23.1883,55.4629,306.4,1,1,2006-10-30,1830,Terra,MODIS,68,6.2,294.3,7.3,N,2
23.1972,55.4672,304.2,1.1,1.1,2006-10-31,2157,Aqua,MODIS,59,6.2,294.1,7.3,N,0
22.8784,55.929,309.5,1.3,1.1,2006-11-01,1817,Terra,MODIS,78,6.2,295.1,11.9,N,2
21.3773,56.7148,303,1.4,1.2,2006-11-02,2145,Aqua,MODIS,52,6.2,291,8.8,N,0
18.4599,55.2224,323.7,1.6,1.2,2006-11-02,2146,Aqua,MODIS,100,6.2,288.4,44,N,0
18.4581,55.2371,301.6,1.6,1.2,2006-11-02,2146,Aqua,MODIS,43,6.2,288,10.4,N,0
18.3146,55.1009,300.9,1.1,1.1,2006-11-04,1847,Terra,MODIS,35,6.2,289.5,5.1,N,0
22.6561,59.4058,322,1.2,1.1,2006-11-05,0657,Terra,MODIS,40,6.2,309.4,8.9,D,0
22.6541,59.4176,322.5,1.2,1.1,2006-11-05,0657,Terra,MODIS,0,6.2,308.2,9,D,0
21.0168,56.5519,303.1,1.4,1.2,2006-11-05,2216,Aqua,MODIS,53,6.2,289.5,10,N,0
18.463,55.2219,306.8,1.2,1.1,2006-11-05,2217,Aqua,MODIS,69,6.2,288.6,12.1,N,0
18.4637,55.2195,310.8,1,1,2006-11-06,1835,Terra,MODIS,81,6.2,290.5,10.7,N,0
18.4645,55.2186,300.2,4.1,1.9,2006-11-07,1918,Terra,MODIS,20,6.2,289.8,31.4,N,0
23.1941,55.4687,306.7,1,1,2006-11-07,2203,Aqua,MODIS,69,6.2,293.8,8.1,N,2
18.4677,55.2185,301.5,1,1,2006-11-07,2204,Aqua,MODIS,42,6.2,289.6,5,N,0
18.4663,55.2278,310.7,1,1,2006-11-07,2204,Aqua,MODIS,81,6.2,289.8,10.7,N,0
22.2185,56.5702,305,1.1,1,2006-11-08,1823,Terra,MODIS,62,6.2,292.1,6.1,N,0
23.1915,55.4604,305.5,1.1,1.1,2006-11-08,1824,Terra,MODIS,65,6.2,293.5,8.1,N,2
21.4305,56.9894,302.4,3.6,1.8,2006-11-09,1906,Terra,MODIS,49,6.2,291.5,30.9,N,0
21.4318,57,308.8,1.1,1,2006-11-09,2151,Aqua,MODIS,76,6.2,291.8,10.3,N,0
21.4332,56.9895,327.4,1.1,1,2006-11-09,2151,Aqua,MODIS,100,6.2,292.5,30.1,N,0
21.4276,56.9927,320.8,1.1,1,2006-11-09,2151,Aqua,MODIS,100,6.2,292.1,22,N,0
22.8756,55.929,300,1.6,1.3,2006-11-10,1811,Terra,MODIS,10,6.2,289.9,7.3,N,2
21.4346,56.9874,316.6,1.3,1.1,2006-11-13,1842,Terra,MODIS,93,6.2,293.4,20.6,N,0
22.88,55.9265,308.7,1.2,1.1,2006-11-13,1842,Terra,MODIS,75,6.2,292.6,11.4,N,2
22.2177,56.5721,316.9,1.2,1.1,2006-11-13,1842,Terra,MODIS,94,6.2,291.9,20.7,N,0
21.4362,56.9953,324.2,1.2,1.1,2006-11-14,2209,Aqua,MODIS,100,6.2,291.2,28.4,N,0
21.438,56.9843,301.8,1.2,1.1,2006-11-14,2209,Aqua,MODIS,44,6.2,290.5,6.3,N,0
22.2236,56.5726,301.1,1.1,1,2006-11-14,2209,Aqua,MODIS,38,6.2,289.9,5.4,N,0
21.4292,56.989,339.5,1,1,2006-11-15,1829,Terra,MODIS,100,6.2,292.8,42.7,N,0
21.4278,56.9795,302.3,1,1,2006-11-15,1829,Terra,MODIS,38,6.2,290.9,4.6,N,0
23.1895,55.4612,301.7,1,1,2006-11-15,1830,Terra,MODIS,43,6.2,288.8,6.1,N,2
24.4777,56.6127,305.4,1,1,2006-11-15,1830,Terra,MODIS,64,6.2,294.2,6,N,0
22.8802,55.928,303.1,1,1,2006-11-15,1830,Terra,MODIS,53,6.2,291.8,5.8,N,2
23.6089,55.4929,300.3,1,1,2006-11-15,1830,Terra,MODIS,23,6.2,289.7,4.7,N,0
23.193,55.4658,304.6,1.4,1.2,2006-11-17,1818,Terra,MODIS,61,6.2,293.5,9.7,N,2
18.6954,55.4787,320.5,1.1,1,2006-11-18,0934,Aqua,MODIS,32,6.2,304.2,6.9,D,0
18.7086,55.4879,308.4,1.5,1.2,2006-11-18,2146,Aqua,MODIS,74,6.2,287.8,18.8,N,0
18.707,55.492,306.7,2.1,1.4,2006-11-19,2229,Aqua,MODIS,69,6.2,287.9,25.6,N,0
18.7005,55.4946,305.5,1.2,1.1,2006-11-20,1847,Terra,MODIS,65,6.2,289.1,9.6,N,0
18.7018,55.4881,322.1,1.2,1.1,2006-11-20,1847,Terra,MODIS,100,6.2,289.6,27,N,0
18.699,55.4833,320.8,1.2,1.1,2006-11-20,1847,Terra,MODIS,100,6.2,289.7,25.4,N,0
18.7057,55.4923,305.6,2.6,1.5,2006-11-20,2134,Aqua,MODIS,65,6.2,288,31.8,N,0
22.8801,55.9268,320.5,1,1,2006-11-21,0657,Terra,MODIS,53,6.2,304.4,6.2,D,2
18.3159,55.1006,301.3,1,1,2006-11-22,1835,Terra,MODIS,40,6.2,290.4,4.6,N,0
18.7037,55.4848,327.5,1,1,2006-11-22,1835,Terra,MODIS,100,6.2,289.6,26.6,N,0
23.1929,55.4658,305.6,1,1,2006-11-22,1836,Terra,MODIS,65,6.2,289.3,8.6,N,2
21.4349,57.0004,300.6,1,1,2006-11-23,2203,Aqua,MODIS,31,6.2,289.5,5.2,N,0
21.4364,56.9906,320.2,1,1,2006-11-23,2203,Aqua,MODIS,100,6.2,290.1,20,N,0
24.3037,55.8665,301.1,1,1,2006-11-23,2203,Aqua,MODIS,37,6.2,285.4,6.5,N,0
21.4294,56.9868,307.6,1,1,2006-11-24,1823,Terra,MODIS,72,6.2,291.7,8.5,N,0
18.6957,55.4842,301.3,1.3,1.1,2006-11-24,1823,Terra,MODIS,39,6.2,288.8,7.5,N,0
23.1876,55.464,305.2,1.1,1.1,2006-11-24,1824,Terra,MODIS,63,6.2,291.2,8.9,N,2
22.8801,55.9184,300.4,1.1,1,2006-11-24,1824,Terra,MODIS,28,6.2,289.7,5.3,N,2
22.8817,55.9289,310.7,1.1,1,2006-11-24,1824,Terra,MODIS,81,6.2,290.4,12.6,N,2
18.45,55.1836,309.2,2.2,1.4,2006-11-26,1810,Terra,MODIS,77,6.2,284,31.9,N,0
18.4388,55.1912,305.6,2.2,1.4,2006-11-26,1810,Terra,MODIS,65,6.2,284.1,26.2,N,0
21.4307,56.976,303.1,1.5,1.2,2006-11-26,1811,Terra,MODIS,53,6.2,289.4,10,N,0
22.8798,55.9224,302.2,1.6,1.3,2006-11-26,1811,Terra,MODIS,48,6.2,290.1,10.6,N,2
21.433,56.9898,323.7,1.5,1.2,2006-11-26,1811,Terra,MODIS,100,6.2,290.1,38.6,N,0
21.4324,57.0027,300.8,3,1.7,2006-11-26,2234,Aqua,MODIS,33,6.2,287.7,28.6,N,0
21.4318,56.9977,301.9,3,1.7,2006-11-26,2234,Aqua,MODIS,45,6.2,287.8,33.1,N,0
22.8778,55.9243,326.4,1.1,1,2006-11-27,0930,Aqua,MODIS,68,6.2,310.1,9.8,D,2
22.8806,55.9332,320,1,1,2006-11-28,0703,Terra,MODIS,61,6.2,301,7.7,D,2
22.8822,55.9234,318.7,1,1,2006-11-28,0703,Terra,MODIS,56,6.2,301,6.4,D,2
21.4285,56.9787,321.3,1.4,1.2,2006-11-29,0917,Aqua,MODIS,48,6.2,298.7,10.5,D,0
21.4308,56.9924,320.8,1.4,1.2,2006-11-29,0917,Aqua,MODIS,43,6.2,300.2,9.7,D,0
23.1919,55.4669,300.5,1.1,1.1,2006-11-29,1842,Terra,MODIS,28,6.2,288.9,6.4,N,2
22.8833,55.9234,300.4,1.2,1.1,2006-11-29,1842,Terra,MODIS,26,6.2,288.4,6.1,N,2
21.4379,56.9945,303.2,2.8,1.6,2006-11-29,2127,Aqua,MODIS,54,6.2,288.1,29.8,N,0
22.2246,56.5828,300.1,1.1,1,2006-11-30,2209,Aqua,MODIS,18,6.2,284.1,5.2,N,0
23.1911,55.4645,301.1,1,1,2006-11-30,2209,Aqua,MODIS,38,6.2,288.7,6.2,N,2
21.2631,56.6887,311.4,1,1,2006-12-01,1829,Terra,MODIS,82,6.2,292.4,9.9,N,0
21.3255,56.672,303.6,1,1,2006-12-01,1829,Terra,MODIS,56,6.2,292.1,5.1,N,0
22.8761,55.9258,302.4,1,1,2006-12-01,1830,Terra,MODIS,49,6.2,291.8,5,N,2
24.4838,56.6112,309.2,1.9,1.3,2006-12-03,0721,Terra,MODIS,49,6.2,295.7,12.7,D,0
23.1898,55.4627,312.1,1.6,1.3,2006-12-03,0722,Terra,MODIS,63,6.2,296.8,12.3,D,2
21.2708,56.6861,313.5,1.2,1.1,2006-12-03,1817,Terra,MODIS,87,6.2,285.4,19,N,0
22.8745,55.9258,315.8,1,1,2006-12-04,0936,Aqua,MODIS,62,6.2,301.2,6.2,D,2
21.267,56.6954,307.8,1.4,1.2,2006-12-04,2145,Aqua,MODIS,72,6.2,283.1,17.7,N,0
24.4784,56.6066,306.3,1.1,1.1,2006-12-06,0924,Aqua,MODIS,44,6.2,287,4.3,D,0
24.4778,56.6145,310.6,1,1,2006-12-07,0657,Terra,MODIS,56,6.2,293.4,5.2,D,0
22.8817,55.9296,317,1,1,2006-12-07,0657,Terra,MODIS,61,6.2,301.1,6.3,D,2
21.2724,56.6978,300.4,1.4,1.2,2006-12-07,2216,Aqua,MODIS,27,6.2,285.6,9.2,N,0
18.3174,55.1068,302.4,1,1,2006-12-08,1835,Terra,MODIS,49,6.2,290.4,5.1,N,0
21.3256,56.6707,308.1,1.1,1,2006-12-08,1835,Terra,MODIS,73,6.2,288.9,9.7,N,0
22.8796,55.9261,302.2,1,1,2006-12-08,1836,Terra,MODIS,48,6.2,288.2,6.5,N,2
23.1904,55.4691,302.9,1,1,2006-12-09,2203,Aqua,MODIS,52,6.2,287.6,7.8,N,2
21.3318,56.7055,301,1,1,2006-12-09,2204,Aqua,MODIS,37,6.2,289.4,5.3,N,0
21.3272,56.6751,311.6,1,1,2006-12-09,2204,Aqua,MODIS,83,6.2,288.3,12,N,0
21.269,56.6948,306.2,1,1,2006-12-09,2204,Aqua,MODIS,67,6.2,288.5,8.5,N,0
21.2705,56.6852,305.3,1,1,2006-12-09,2204,Aqua,MODIS,64,6.2,288.5,7.9,N,0
21.2632,56.6886,318.5,2.9,1.6,2006-12-10,0728,Terra,MODIS,52,6.2,301.4,30.8,D,0
18.3182,55.1031,302.8,1.4,1.2,2006-12-10,1822,Terra,MODIS,52,6.2,290,8.7,N,0
21.2633,56.6829,328.6,1.1,1,2006-12-10,1823,Terra,MODIS,100,6.2,289.2,30.6,N,0
21.3293,56.6959,318.9,1.1,1,2006-12-10,1823,Terra,MODIS,98,6.2,289.3,19.3,N,0
22.2248,56.5787,304.5,1.1,1,2006-12-10,1823,Terra,MODIS,60,6.2,285.6,7.8,N,0
22.2233,56.5686,306,1.1,1,2006-12-10,1823,Terra,MODIS,67,6.2,285.3,8.9,N,0
21.3247,56.6657,305.4,1.1,1,2006-12-10,1823,Terra,MODIS,64,6.2,286.7,8.4,N,0
21.3309,56.706,300.3,1.1,1,2006-12-10,1823,Terra,MODIS,23,6.2,289,4.8,N,0
21.2648,56.693,317.6,1.1,1,2006-12-10,1823,Terra,MODIS,95,6.2,288.8,17.9,N,0
21.3263,56.6758,315.5,1.1,1,2006-12-10,1823,Terra,MODIS,91,6.2,288,16.2,N,0
24.48,56.6083,307.3,1,1,2006-12-10,1824,Terra,MODIS,71,6.2,289.6,8.7,N,0
24.4814,56.6182,311.1,1,1,2006-12-10,1824,Terra,MODIS,82,6.2,290.6,11.3,N,0
21.3748,56.7165,326.6,1.1,1,2006-12-11,0941,Aqua,MODIS,70,6.2,300.8,15,D,0
21.2691,56.6934,302.1,1.5,1.2,2006-12-12,1811,Terra,MODIS,47,6.2,288,9.6,N,0
21.2666,56.6788,304.1,1.5,1.2,2006-12-12,1811,Terra,MODIS,58,6.2,288.1,11.7,N,0
24.4824,56.6144,305.5,1.4,1.2,2006-12-12,1812,Terra,MODIS,64,6.2,289.7,12,N,0
22.6386,59.4287,312.8,2,1.4,2006-12-13,0620,Terra,MODIS,44,6.2,296.8,12.7,D,0
23.1883,55.4671,309.5,1,1,2006-12-14,0703,Terra,MODIS,59,6.2,289.3,6.8,D,2
21.4256,56.987,327.7,1.1,1.1,2006-12-14,0704,Terra,MODIS,76,6.2,301.6,19.4,D,0
23.1897,55.4648,301.6,1.1,1.1,2006-12-15,1842,Terra,MODIS,43,6.2,286,8.4,N,2
21.3264,56.6726,322.2,1.2,1.1,2006-12-15,1842,Terra,MODIS,100,6.2,289.5,27.9,N,0
22.8777,55.9237,314.4,1.1,1,2006-12-16,0651,Terra,MODIS,61,6.2,298.1,6.2,D,2
23.1977,55.4663,300.2,1,1,2006-12-16,2209,Aqua,MODIS,20,6.2,288.6,5.6,N,0
23.1949,55.4619,303.2,1,1,2006-12-17,1830,Terra,MODIS,54,6.2,289.1,6.8,N,2
21.3285,56.6743,307.8,1,1,2006-12-18,2157,Aqua,MODIS,73,6.2,287.9,9.8,N,0
18.69,55.4815,302.9,1.1,1,2006-12-18,2158,Aqua,MODIS,52,6.2,287.4,6.9,N,0
18.6858,55.4844,306,1.6,1.3,2006-12-19,1817,Terra,MODIS,67,6.2,284.8,18.2,N,0
18.6871,55.4863,301.5,1.9,1.4,2006-12-20,1900,Terra,MODIS,42,6.2,280.8,20.2,N,0
18.6867,55.4902,305.7,1.5,1.2,2006-12-20,2146,Aqua,MODIS,65,6.2,279.5,19.4,N,0
18.6811,55.4822,312.1,2.7,1.6,2006-12-21,1804,Terra,MODIS,84,6.2,283.1,62.4,N,0
18.6841,55.4822,311.8,2.1,1.4,2006-12-21,2229,Aqua,MODIS,83,6.2,281,39.6,N,0
24.5266,56.5029,315.7,1,1,2006-12-30,0703,Terra,MODIS,70,6.2,296.7,7.3,D,0
24.525,56.513,314.9,1,1,2006-12-30,0703,Terra,MODIS,59,6.2,296.7,6.4,D,0
23.1904,55.4636,312.1,1,1,2006-12-30,0704,Terra,MODIS,56,6.2,294.5,5.5,D,2
23.4674,55.8188,309.2,1.4,1.2,2006-12-30,2221,Aqua,MODIS,77,6.2,273.9,21.4,N,0
