latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.3022,-74.6355,319.4,1,1,2006-02-20,1825,Aqua,MODIS,52,6.2,298.5,7.8,D,0
4.5562,-69.8084,326.9,1.5,1.2,2006-02-20,1825,Aqua,MODIS,72,6.2,309.2,21.3,D,0
4.4679,-69.8584,336.7,1.5,1.2,2006-02-20,1825,Aqua,MODIS,85,6.2,308.9,43.4,D,0
4.3949,-69.6472,347.6,1.6,1.2,2006-02-20,1825,Aqua,MODIS,93,6.2,307.5,87.3,D,0
4.507,-69.9726,329.8,1.5,1.2,2006-02-20,1825,Aqua,MODIS,68,6.2,308.7,21.8,D,0
4.5051,-69.9858,347.6,1.5,1.2,2006-02-20,1825,Aqua,MODIS,93,6.2,311,73,D,0
3.8299,-71.4303,346.7,1.2,1.1,2006-02-20,1825,Aqua,MODIS,93,6.2,309,48.5,D,0
4.8282,-69.0021,336.3,1.8,1.3,2006-02-20,1825,Aqua,MODIS,84,6.2,307.6,54.8,D,0
2.7003,-72.4381,310.9,1,1,2006-02-20,1825,Aqua,MODIS,38,6.2,278.9,8.9,D,0
3.8314,-71.4198,333.2,1.2,1.1,2006-02-20,1825,Aqua,MODIS,82,6.2,308.8,19.3,D,0
4.7274,-68.9562,323.7,1.8,1.3,2006-02-20,1825,Aqua,MODIS,65,6.2,306.2,18.7,D,0
4.721,-68.9498,327.9,1.8,1.3,2006-02-20,1825,Aqua,MODIS,76,6.2,306.3,30.6,D,0
4.4972,-70.6174,329.5,1.3,1.1,2006-02-20,1825,Aqua,MODIS,41,6.2,309.8,14.5,D,0
4.487,-70.616,351.9,1.3,1.1,2006-02-20,1825,Aqua,MODIS,95,6.2,310.4,73.6,D,0
3.9006,-74.978,318.5,1,1,2006-02-20,1825,Aqua,MODIS,50,6.2,289.4,9.9,D,0
4.4887,-70.604,331.5,1.3,1.1,2006-02-20,1825,Aqua,MODIS,55,6.2,306.4,19.5,D,0
4.4767,-70.6145,339.8,1.3,1.1,2006-02-20,1825,Aqua,MODIS,87,6.2,308.3,38.5,D,0
1.6317,-75.0776,316.3,1.1,1,2006-02-20,1825,Aqua,MODIS,38,6.2,291.3,8.2,D,0
2.1745,-70.006,321.1,1.4,1.2,2006-02-20,1825,Aqua,MODIS,76,6.2,285.2,23.8,D,0
6.6897,-73.7649,331.7,1,1,2006-02-20,1826,Aqua,MODIS,83,6.2,299.7,22.9,D,0
4.7162,-71.312,321.6,1.2,1.1,2006-02-20,1826,Aqua,MODIS,58,6.2,282.9,15.8,D,0
6.0262,-69.4431,331.6,1.7,1.3,2006-02-20,1826,Aqua,MODIS,45,6.2,312.6,25.2,D,0
6.0148,-69.4416,330.3,1.7,1.3,2006-02-20,1826,Aqua,MODIS,47,6.2,312.4,19.3,D,0
5.8127,-69.4941,328.7,1.7,1.3,2006-02-20,1826,Aqua,MODIS,62,6.2,306.6,21.2,D,0
5.5742,-69.4889,331.6,1.7,1.3,2006-02-20,1826,Aqua,MODIS,78,6.2,306.9,35.4,D,0
5.5721,-69.5037,350.8,1.7,1.3,2006-02-20,1826,Aqua,MODIS,95,6.2,306.8,103.5,D,0
5.5855,-69.4905,330.3,1.7,1.3,2006-02-20,1826,Aqua,MODIS,45,6.2,309,28.2,D,0
5.5834,-69.5053,398.6,1.7,1.3,2006-02-20,1826,Aqua,MODIS,100,6.2,313.3,481.4,D,0
5.5716,-69.4941,340.5,1.7,1.3,2006-02-20,1826,Aqua,MODIS,87,6.2,307.4,60.3,D,0
5.5696,-69.509,332.2,1.7,1.3,2006-02-20,1826,Aqua,MODIS,74,6.2,305.8,32.4,D,0
5.583,-69.4957,350.5,1.7,1.3,2006-02-20,1826,Aqua,MODIS,94,6.2,309.5,96.4,D,0
5.581,-69.5106,382.4,1.7,1.3,2006-02-20,1826,Aqua,MODIS,100,6.2,311.1,306.9,D,0
5.5943,-69.4973,344.4,1.7,1.3,2006-02-20,1826,Aqua,MODIS,90,6.2,310.4,70.6,D,0
5.5923,-69.5122,372.7,1.7,1.3,2006-02-20,1826,Aqua,MODIS,100,6.2,313.9,228.4,D,0
6.001,-69.282,330.7,1.8,1.3,2006-02-20,1826,Aqua,MODIS,38,6.2,312.7,25.1,D,0
6.7523,-70.0044,334.8,1.6,1.2,2006-02-20,1826,Aqua,MODIS,63,6.2,309.8,27.7,D,0
6.4509,-69.8562,334.5,1.6,1.3,2006-02-20,1826,Aqua,MODIS,71,6.2,308.7,38.3,D,0
6.4502,-69.865,326.5,1.6,1.2,2006-02-20,1826,Aqua,MODIS,46,6.2,305.3,20.5,D,0
6.4522,-69.8506,332.2,1.6,1.3,2006-02-20,1826,Aqua,MODIS,71,6.2,307.9,33.1,D,0
5.5813,-69.5202,353,1.7,1.3,2006-02-20,1826,Aqua,MODIS,96,6.2,310.1,112.1,D,0
7.9377,-73.7879,328.1,1,1,2006-02-20,1826,Aqua,MODIS,63,6.2,308.6,11.9,D,0
7.939,-73.7787,328.5,1,1,2006-02-20,1826,Aqua,MODIS,62,6.2,309.3,12.6,D,0
6.0959,-74.1205,314.2,1,1,2006-02-20,1826,Aqua,MODIS,59,6.2,294.6,5.8,D,0
6.0869,-74.1192,313.5,1,1,2006-02-20,1826,Aqua,MODIS,57,6.2,294.5,5.2,D,0
6.736,-71.0222,325.1,1.4,1.2,2006-02-20,1826,Aqua,MODIS,70,6.2,305.3,16.3,D,0
6.5073,-71.1964,322.7,1.3,1.1,2006-02-20,1826,Aqua,MODIS,60,6.2,301,16.6,D,0
6.4784,-71.1805,322.9,1.3,1.1,2006-02-20,1826,Aqua,MODIS,64,6.2,300.2,15.7,D,0
5.4913,-70.3431,328.8,1.4,1.2,2006-02-20,1826,Aqua,MODIS,75,6.2,306,21.3,D,0
5.3059,-70.3573,333.9,1.4,1.2,2006-02-20,1826,Aqua,MODIS,79,6.2,310.9,27,D,0
5.2918,-70.3813,328.5,1.4,1.2,2006-02-20,1826,Aqua,MODIS,26,6.2,308.4,14.3,D,0
5.283,-70.3671,331.8,1.4,1.2,2006-02-20,1826,Aqua,MODIS,59,6.2,309.8,18.2,D,0
6.975,-73.5075,324.5,1,1,2006-02-20,1826,Aqua,MODIS,75,6.2,300.3,15.9,D,0
6.9712,-73.6002,316.8,1,1,2006-02-20,1826,Aqua,MODIS,49,6.2,299.8,5.3,D,0
4.7819,-74.9386,325.6,1,1,2006-02-20,1826,Aqua,MODIS,80,6.2,300.2,13,D,0
4.9707,-69.4589,328.8,1.6,1.3,2006-02-20,1826,Aqua,MODIS,74,6.2,309.4,25.7,D,0
7.5091,-75.2464,344.8,1,1,2006-02-20,1826,Aqua,MODIS,92,6.2,301.5,42.1,D,0
7.5181,-75.2478,325,1,1,2006-02-20,1826,Aqua,MODIS,46,6.2,302.7,13.2,D,0
7.7265,-75.0793,326.4,1,1,2006-02-20,1826,Aqua,MODIS,77,6.2,303.3,13.3,D,0
7.8168,-74.9609,322.2,1,1,2006-02-20,1826,Aqua,MODIS,50,6.2,305.6,6.1,D,0
7.8644,-74.2439,329.5,1,1,2006-02-20,1826,Aqua,MODIS,78,6.2,303.2,19.3,D,0
7.694,-73.2336,319.2,1.1,1,2006-02-20,1826,Aqua,MODIS,57,6.2,297.4,10.5,D,0
7.6111,-74.1516,318.4,1,1,2006-02-20,1826,Aqua,MODIS,59,6.2,304.6,7.1,D,0
7.6098,-74.1608,325.2,1,1,2006-02-20,1826,Aqua,MODIS,75,6.2,303.5,15,D,0
7.6316,-74.2655,317.5,1,1,2006-02-20,1826,Aqua,MODIS,56,6.2,303.9,8.5,D,0
7.7318,-74.2676,318.2,1,1,2006-02-20,1826,Aqua,MODIS,59,6.2,300.9,9,D,0
7.7808,-74.1891,333.5,1,1,2006-02-20,1826,Aqua,MODIS,83,6.2,304.6,24.9,D,0
7.7795,-74.1981,318.6,1,1,2006-02-20,1826,Aqua,MODIS,44,6.2,301.3,7.7,D,0
7.8102,-74.2397,322.9,1,1,2006-02-20,1826,Aqua,MODIS,69,6.2,298.9,13.4,D,0
5.7233,-70.2278,324.1,1.5,1.2,2006-02-20,1826,Aqua,MODIS,42,6.2,303.1,15.2,D,0
7.8193,-74.0458,324.4,1,1,2006-02-20,1826,Aqua,MODIS,60,6.2,308.8,8.9,D,0
5.8449,-70.0174,327.6,1.5,1.2,2006-02-20,1826,Aqua,MODIS,41,6.2,304.7,19,D,0
7.4764,-74.7032,316.9,1,1,2006-02-20,1826,Aqua,MODIS,53,6.2,303,5.9,D,0
7.689,-75.9075,333.8,1,1,2006-02-20,1826,Aqua,MODIS,84,6.2,298.2,28.1,D,0
5.7005,-72.5048,326.9,1.1,1,2006-02-20,1826,Aqua,MODIS,78,6.2,295.8,22.5,D,0
5.7402,-72.2254,316.9,1.1,1.1,2006-02-20,1826,Aqua,MODIS,57,6.2,295.3,10,D,0
5.6708,-72.5806,318.5,1.1,1,2006-02-20,1826,Aqua,MODIS,61,6.2,294.6,13.3,D,0
5.605,-72.323,327.8,1.1,1.1,2006-02-20,1826,Aqua,MODIS,78,6.2,296.4,23.4,D,0
5.6065,-72.3124,317.2,1.1,1.1,2006-02-20,1826,Aqua,MODIS,57,6.2,295.4,10,D,0
5.6,-72.011,321,1.1,1.1,2006-02-20,1826,Aqua,MODIS,59,6.2,300.4,9.8,D,0
5.4692,-71.98,319.1,1.1,1.1,2006-02-20,1826,Aqua,MODIS,59,6.2,297.1,8.1,D,0
5.2802,-72.3364,331.1,1.1,1,2006-02-20,1826,Aqua,MODIS,82,6.2,300.4,20.1,D,0
5.0952,-72.6825,332,1.1,1,2006-02-20,1826,Aqua,MODIS,83,6.2,303.6,19.1,D,0
5.0964,-68.9339,325.2,1.8,1.3,2006-02-20,1826,Aqua,MODIS,59,6.2,306.6,24.4,D,0
5.1025,-68.9291,324.5,1.8,1.3,2006-02-20,1826,Aqua,MODIS,62,6.2,305.2,22.5,D,0
7.4507,-74.8183,331.8,1,1,2006-02-20,1826,Aqua,MODIS,83,6.2,302.9,22.9,D,0
7.4494,-74.8273,328.8,1,1,2006-02-20,1826,Aqua,MODIS,81,6.2,302.5,18.6,D,0
5.1651,-69.7895,334.5,1.6,1.2,2006-02-20,1826,Aqua,MODIS,59,6.2,311.7,29.6,D,0
5.1373,-69.8282,329.3,1.6,1.2,2006-02-20,1826,Aqua,MODIS,45,6.2,311.7,16.3,D,0
5.1451,-69.7724,332.3,1.6,1.2,2006-02-20,1826,Aqua,MODIS,52,6.2,310.5,24.2,D,0
6.6395,-70.1539,344.7,1.5,1.2,2006-02-20,1826,Aqua,MODIS,90,6.2,309.6,61.2,D,0
6.6285,-70.1525,336.3,1.5,1.2,2006-02-20,1826,Aqua,MODIS,83,6.2,309.6,36,D,0
4.9978,-69.172,330.3,1.7,1.3,2006-02-20,1826,Aqua,MODIS,77,6.2,302.2,33.8,D,0
7.6536,-74.8147,320.9,1,1,2006-02-20,1826,Aqua,MODIS,59,6.2,305.6,7.5,D,0
7.5495,-74.1914,317.1,1,1,2006-02-20,1826,Aqua,MODIS,59,6.2,303.5,8.1,D,0
4.8766,-69.9051,328.8,1.5,1.2,2006-02-20,1826,Aqua,MODIS,52,6.2,310,16.1,D,0
4.8827,-69.913,330.7,1.5,1.2,2006-02-20,1826,Aqua,MODIS,66,6.2,312.1,19.6,D,0
4.8718,-69.9115,329.7,1.5,1.2,2006-02-20,1826,Aqua,MODIS,48,6.2,309.8,16.3,D,0
5.4097,-68.4181,330.1,2,1.4,2006-02-20,1826,Aqua,MODIS,34,6.2,309.7,29.1,D,0
5.1487,-70.1648,330.7,1.5,1.2,2006-02-20,1826,Aqua,MODIS,63,6.2,309.6,21.7,D,0
6.3643,-73.7935,317.8,1,1,2006-02-20,1826,Aqua,MODIS,64,6.2,296.9,10.3,D,0
7.5465,-75.1137,325.4,1,1,2006-02-20,1826,Aqua,MODIS,77,6.2,301.9,15.5,D,0
7.498,-75.0699,329.2,1,1,2006-02-20,1826,Aqua,MODIS,81,6.2,302.4,20.3,D,0
7.4993,-75.061,319.8,1,1,2006-02-20,1826,Aqua,MODIS,69,6.2,303,9.6,D,0
6.0814,-73.5805,322.6,1,1,2006-02-20,1826,Aqua,MODIS,62,6.2,304.1,10.2,D,0
6.0724,-73.5791,332.4,1,1,2006-02-20,1826,Aqua,MODIS,84,6.2,303.4,21.5,D,0
6.1737,-76.1293,315.9,1.1,1,2006-02-20,1826,Aqua,MODIS,70,6.2,296.3,10.2,D,0
6.2048,-76.0451,315,1.1,1,2006-02-20,1826,Aqua,MODIS,65,6.2,294.7,10.3,D,0
5.2042,-69.5925,332.9,1.6,1.3,2006-02-20,1826,Aqua,MODIS,51,6.2,312.7,28.1,D,0
5.2049,-69.5835,327.3,1.6,1.3,2006-02-20,1826,Aqua,MODIS,24,6.2,310.1,17.7,D,0
6.8077,-76.0141,313.5,1.1,1,2006-02-20,1826,Aqua,MODIS,61,6.2,293.1,8.5,D,0
6.8748,-75.9381,319,1.1,1,2006-02-20,1826,Aqua,MODIS,34,6.2,296.8,11,D,0
6.857,-76.0608,316.5,1.1,1,2006-02-20,1826,Aqua,MODIS,54,6.2,297.1,8.9,D,0
6.8814,-75.9447,322,1.1,1,2006-02-20,1826,Aqua,MODIS,66,6.2,297.7,15.3,D,0
6.8781,-76.0308,312.1,1.1,1,2006-02-20,1826,Aqua,MODIS,42,6.2,295.5,6.2,D,0
6.8857,-76.0423,325.2,1.1,1,2006-02-20,1826,Aqua,MODIS,80,6.2,297.9,18.4,D,0
6.9083,-76.0159,320,1.1,1,2006-02-20,1826,Aqua,MODIS,75,6.2,296.1,13.1,D,0
6.9427,-75.9721,313.9,1.1,1,2006-02-20,1826,Aqua,MODIS,66,6.2,293.4,11.5,D,0
6.9301,-76.0584,325.1,1.1,1,2006-02-20,1826,Aqua,MODIS,80,6.2,299.8,18.9,D,0
6.9288,-76.0675,323.2,1.1,1,2006-02-20,1826,Aqua,MODIS,78,6.2,298.8,16.5,D,0
5.2333,-70.6838,339.3,1.4,1.2,2006-02-20,1826,Aqua,MODIS,87,6.2,308.7,36.1,D,0
5.2316,-70.6959,337.1,1.4,1.2,2006-02-20,1826,Aqua,MODIS,85,6.2,308.4,31.4,D,0
5.229,-70.6888,328.4,1.4,1.2,2006-02-20,1826,Aqua,MODIS,57,6.2,307.5,11,D,0
5.2393,-70.6902,342.4,1.4,1.2,2006-02-20,1826,Aqua,MODIS,89,6.2,308.7,44.2,D,0
5.2513,-70.6796,328.9,1.4,1.2,2006-02-20,1826,Aqua,MODIS,57,6.2,308.5,13.8,D,0
5.2496,-70.6917,328.5,1.4,1.2,2006-02-20,1826,Aqua,MODIS,44,6.2,307.6,12.8,D,0
5.9814,-74.9808,313.3,1,1,2006-02-20,1826,Aqua,MODIS,64,6.2,293.1,7.7,D,0
8.0669,-73.3319,317.3,1.1,1,2006-02-20,1826,Aqua,MODIS,49,6.2,297.9,9.7,D,0
5.9521,-74.9306,310.6,1,1,2006-02-20,1826,Aqua,MODIS,56,6.2,292.2,5.3,D,0
5.8735,-74.9042,323,1,1,2006-02-20,1826,Aqua,MODIS,78,6.2,285.7,17.6,D,0
5.4289,-75.7494,324.1,1.1,1,2006-02-20,1826,Aqua,MODIS,80,6.2,293.7,20.4,D,0
7.2148,-73.5062,315.9,1,1,2006-02-20,1826,Aqua,MODIS,59,6.2,301.1,5.5,D,0
7.2162,-73.4969,362.7,1,1,2006-02-20,1826,Aqua,MODIS,100,6.2,302.6,89.8,D,0
5.8431,-72.1434,316,1.1,1.1,2006-02-20,1826,Aqua,MODIS,50,6.2,293.2,9.7,D,0
7.2149,-75.5608,323.7,1,1,2006-02-20,1826,Aqua,MODIS,78,6.2,298.3,15.7,D,0
7.2135,-75.5702,317.6,1,1,2006-02-20,1826,Aqua,MODIS,67,6.2,298.4,9.4,D,0
7.2399,-75.4532,338.3,1,1,2006-02-20,1826,Aqua,MODIS,89,6.2,299.6,35.1,D,0
7.2385,-75.4624,318.5,1,1,2006-02-20,1826,Aqua,MODIS,72,6.2,301,10,D,0
7.3668,-74.4373,320.7,1,1,2006-02-20,1826,Aqua,MODIS,71,6.2,300,12,D,0
7.0764,-74.3494,339.6,1,1,2006-02-20,1826,Aqua,MODIS,89,6.2,302.1,35.9,D,0
7.0777,-74.3404,343.3,1,1,2006-02-20,1826,Aqua,MODIS,92,6.2,300.9,42.6,D,0
7.5078,-75.2555,377.9,1,1,2006-02-20,1826,Aqua,MODIS,100,6.2,301.3,136.8,D,0
7.5168,-75.2568,401.2,1,1,2006-02-20,1826,Aqua,MODIS,100,6.2,309.4,254.3,D,0
7.5155,-75.2658,322.1,1,1,2006-02-20,1826,Aqua,MODIS,37,6.2,299.8,10.8,D,0
6.7603,-74.8142,324.5,1,1,2006-02-20,1826,Aqua,MODIS,78,6.2,299.8,15,D,0
6.7004,-74.7871,316.9,1,1,2006-02-20,1826,Aqua,MODIS,67,6.2,288.1,10,D,0
6.7017,-74.7782,320.7,1,1,2006-02-20,1826,Aqua,MODIS,73,6.2,288.3,13.7,D,0
6.5038,-76.0068,310.3,1.1,1,2006-02-20,1826,Aqua,MODIS,30,6.2,293.1,7.5,D,0
6.5877,-76.0092,311.9,1.1,1,2006-02-20,1826,Aqua,MODIS,58,6.2,293.8,8.6,D,0
6.6048,-76.0772,328.1,1.1,1,2006-02-20,1826,Aqua,MODIS,83,6.2,294.4,24.4,D,0
6.6033,-76.0869,313.4,1.1,1,2006-02-20,1826,Aqua,MODIS,54,6.2,294.3,8.7,D,0
6.8495,-74.9033,311.6,1,1,2006-02-20,1826,Aqua,MODIS,41,6.2,296,4.8,D,0
6.7422,-75.1388,320.9,1,1,2006-02-20,1826,Aqua,MODIS,74,6.2,303,9.7,D,0
6.758,-74.9663,362.4,1,1,2006-02-20,1826,Aqua,MODIS,100,6.2,299.7,87.7,D,0
6.7593,-74.9574,328.8,1,1,2006-02-20,1826,Aqua,MODIS,82,6.2,300.3,21.3,D,0
6.6836,-74.9035,378.3,1,1,2006-02-20,1826,Aqua,MODIS,100,6.2,303.4,139.5,D,0
5.5499,-75.9254,314.6,1.1,1,2006-02-20,1826,Aqua,MODIS,69,6.2,291.8,11.1,D,0
5.5486,-75.9345,334.3,1.1,1,2006-02-20,1826,Aqua,MODIS,87,6.2,289.8,36,D,0
4.9931,-70.3539,338.5,1.4,1.2,2006-02-20,1826,Aqua,MODIS,85,6.2,310.7,38.5,D,0
4.9913,-70.3666,370.8,1.4,1.2,2006-02-20,1826,Aqua,MODIS,100,6.2,307.9,168.7,D,0
5.1345,-70.3471,329.2,1.4,1.2,2006-02-20,1826,Aqua,MODIS,74,6.2,309.4,15,D,0
5.2051,-70.3507,331.4,1.4,1.2,2006-02-20,1826,Aqua,MODIS,78,6.2,306.3,23.9,D,0
6.5739,-73.9365,326.5,1,1,2006-02-20,1826,Aqua,MODIS,78,6.2,305.1,15.6,D,0
6.4145,-71.0576,322.8,1.3,1.1,2006-02-20,1826,Aqua,MODIS,56,6.2,303.7,11.9,D,0
7.565,-73.8875,332.8,1,1,2006-02-20,1826,Aqua,MODIS,72,6.2,305.5,19.6,D,0
5.8976,-68.4794,331.2,2,1.4,2006-02-20,1826,Aqua,MODIS,46,6.2,308.9,30.5,D,0
7.5108,-74.0785,325.7,1,1,2006-02-20,1826,Aqua,MODIS,76,6.2,304.9,13.4,D,0
6.9429,-76.0992,316.8,1.1,1,2006-02-20,1826,Aqua,MODIS,71,6.2,299.5,10.7,D,0
6.1284,-72.0129,342.2,1.2,1.1,2006-02-20,1826,Aqua,MODIS,90,6.2,297,50.6,D,0
6.1269,-72.0234,332.3,1.2,1.1,2006-02-20,1826,Aqua,MODIS,83,6.2,296.2,32.4,D,0
6.0859,-72.449,330.8,1.1,1,2006-02-20,1826,Aqua,MODIS,82,6.2,299.8,25.4,D,0
4.968,-72.3473,318.3,1.1,1,2006-02-20,1826,Aqua,MODIS,33,6.2,289.8,6.8,D,0
7.3362,-74.139,346.2,1,1,2006-02-20,1826,Aqua,MODIS,93,6.2,302.9,45.2,D,0
7.3375,-74.1301,332.9,1,1,2006-02-20,1826,Aqua,MODIS,84,6.2,302.3,22.8,D,0
7.3272,-74.1377,324.9,1,1,2006-02-20,1826,Aqua,MODIS,76,6.2,303,13.8,D,0
7.3285,-74.1287,320,1,1,2006-02-20,1826,Aqua,MODIS,69,6.2,302.1,8.4,D,0
6.8724,-72.3961,318.6,1.1,1.1,2006-02-20,1826,Aqua,MODIS,63,6.2,294.9,15.2,D,0
6.8891,-73.5258,318.1,1,1,2006-02-20,1826,Aqua,MODIS,65,6.2,302.4,6.5,D,0
6.8878,-73.535,328.4,1,1,2006-02-20,1826,Aqua,MODIS,80,6.2,302.8,17.8,D,0
6.8176,-70.5538,344.4,1.5,1.2,2006-02-20,1826,Aqua,MODIS,91,6.2,307.2,58.8,D,0
6.8069,-70.5523,336,1.5,1.2,2006-02-20,1826,Aqua,MODIS,69,6.2,312.2,31.9,D,0
6.8112,-70.5594,350.3,1.5,1.2,2006-02-20,1826,Aqua,MODIS,94,6.2,309,81.6,D,0
6.813,-70.5463,343,1.5,1.2,2006-02-20,1826,Aqua,MODIS,89,6.2,308.8,51.6,D,0
6.7994,-70.2445,340.6,1.5,1.2,2006-02-20,1826,Aqua,MODIS,87,6.2,310.7,48.2,D,0
6.805,-70.2031,337.9,1.5,1.2,2006-02-20,1826,Aqua,MODIS,85,6.2,308.6,36,D,0
7.2538,-75.0334,360,1,1,2006-02-20,1826,Aqua,MODIS,99,6.2,297.4,81.8,D,0
7.2551,-75.0244,350.4,1,1,2006-02-20,1826,Aqua,MODIS,95,6.2,296.9,58.3,D,0
7.2126,-75.1925,313.5,1,1,2006-02-20,1826,Aqua,MODIS,61,6.2,289.7,8,D,0
7.2167,-75.1011,319.5,1,1,2006-02-20,1826,Aqua,MODIS,72,6.2,291.8,13.9,D,0
7.218,-75.0921,312.8,1,1,2006-02-20,1826,Aqua,MODIS,58,6.2,293.4,7.6,D,0
7.1976,-75.0433,325.3,1,1,2006-02-20,1826,Aqua,MODIS,79,6.2,291.3,19.1,D,0
7.1989,-75.0343,334.1,1,1,2006-02-20,1826,Aqua,MODIS,86,6.2,293,30.5,D,0
7.1906,-75.0273,334.1,1,1,2006-02-20,1826,Aqua,MODIS,86,6.2,294.1,29.6,D,0
7.174,-75.0158,315,1,1,2006-02-20,1826,Aqua,MODIS,64,6.2,293.6,8.1,D,0
7.1331,-75.0463,314,1,1,2006-02-20,1826,Aqua,MODIS,61,6.2,289.6,8.6,D,0
7.1343,-75.0375,321.2,1,1,2006-02-20,1826,Aqua,MODIS,74,6.2,292.3,15,D,0
7.0956,-75.0438,324.6,1,1,2006-02-20,1826,Aqua,MODIS,78,6.2,292.9,17.6,D,0
7.0969,-75.0349,335.7,1,1,2006-02-20,1826,Aqua,MODIS,87,6.2,293.6,31.9,D,0
7.0866,-75.0426,318.2,1,1,2006-02-20,1826,Aqua,MODIS,69,6.2,292.4,11.2,D,0
7.0879,-75.0336,318,1,1,2006-02-20,1826,Aqua,MODIS,67,6.2,292.7,11.2,D,0
7.0867,-74.0199,319.8,1,1,2006-02-20,1826,Aqua,MODIS,66,6.2,303.7,7.7,D,0
7.0778,-74.0186,320.7,1,1,2006-02-20,1826,Aqua,MODIS,69,6.2,302.9,8.5,D,0
7.151,-74.6586,317.8,1,1,2006-02-20,1826,Aqua,MODIS,68,6.2,302.9,7.9,D,0
7.6298,-75.6845,335.3,1,1,2006-02-20,1826,Aqua,MODIS,86,6.2,292.7,31.2,D,0
7.1199,-76.0203,311.8,1.1,1,2006-02-20,1826,Aqua,MODIS,43,6.2,291.6,9.7,D,0
7.0657,-76.0709,319.6,1.1,1,2006-02-20,1826,Aqua,MODIS,58,6.2,293.5,14.7,D,0
6.9654,-75.8799,327.1,1,1,2006-02-20,1826,Aqua,MODIS,82,6.2,290.3,22.5,D,0
6.9972,-70.9781,355.3,1.4,1.2,2006-02-20,1826,Aqua,MODIS,74,6.2,302.6,102.4,D,0
6.587,-74.4846,326.9,1,1,2006-02-20,1826,Aqua,MODIS,80,6.2,279.4,21.3,D,0
6.5857,-74.4935,316.2,1,1,2006-02-20,1826,Aqua,MODIS,64,6.2,278.3,10.2,D,0
5.718,-74.0598,317,1,1,2006-02-20,1826,Aqua,MODIS,70,6.2,280.5,12.8,D,0
6.6052,-74.8129,316.2,1,1,2006-02-20,1826,Aqua,MODIS,44,6.2,297.9,6.8,D,0
5.1145,-70.7949,330.9,1.3,1.1,2006-02-20,1826,Aqua,MODIS,68,6.2,309.6,16.9,D,0
5.1264,-70.7845,337.6,1.3,1.1,2006-02-20,1826,Aqua,MODIS,81,6.2,309.1,31.2,D,0
5.1247,-70.7963,334.3,1.3,1.1,2006-02-20,1826,Aqua,MODIS,73,6.2,307,23,D,0
5.1242,-70.791,334.9,1.3,1.1,2006-02-20,1826,Aqua,MODIS,78,6.2,308.8,27.6,D,0
7.387,-73.5242,324,1,1,2006-02-20,1826,Aqua,MODIS,46,6.2,305.3,7.8,D,0
7.3857,-73.5335,327.9,1,1,2006-02-20,1826,Aqua,MODIS,79,6.2,307.2,12.6,D,0
6.1762,-70.0315,332.1,1.6,1.2,2006-02-20,1826,Aqua,MODIS,0,6.2,304.8,36.1,D,0
6.6601,-73.7793,329.9,1,1,2006-02-20,1826,Aqua,MODIS,81,6.2,300.2,20,D,0
6.6588,-73.7883,326.4,1,1,2006-02-20,1826,Aqua,MODIS,77,6.2,300.9,15.5,D,0
6.6884,-73.774,342.9,1,1,2006-02-20,1826,Aqua,MODIS,91,6.2,301.8,40.6,D,0
8.7306,-73.5795,328.4,1.1,1,2006-02-20,1827,Aqua,MODIS,79,6.2,302.8,11.9,D,0
8.4004,-73.971,344.5,1,1,2006-02-20,1827,Aqua,MODIS,91,6.2,304.5,38.5,D,0
8.163,-76.3805,329.6,1.1,1,2006-02-20,1827,Aqua,MODIS,79,6.2,304.6,21.8,D,0
9.743,-75.0161,332.3,1,1,2006-02-20,1827,Aqua,MODIS,74,6.2,311.7,17.3,D,0
9.7277,-74.6655,348.1,1,1,2006-02-20,1827,Aqua,MODIS,80,6.2,316.8,38.2,D,0
9.7382,-74.6644,369.8,1,1,2006-02-20,1827,Aqua,MODIS,100,6.2,318.8,97.3,D,0
9.7369,-74.6735,339.9,1,1,2006-02-20,1827,Aqua,MODIS,73,6.2,316.3,23.7,D,0
9.7471,-74.6657,383.5,1,1,2006-02-20,1827,Aqua,MODIS,100,6.2,319.7,150.5,D,0
9.7459,-74.6748,371.2,1,1,2006-02-20,1827,Aqua,MODIS,87,6.2,317.4,102,D,0
10.7176,-74.2386,325.5,1,1,2006-02-20,1827,Aqua,MODIS,72,6.2,304.7,15.1,D,0
8.1908,-73.9563,328.3,1,1,2006-02-20,1827,Aqua,MODIS,64,6.2,307.6,10.3,D,0
8.2365,-73.5009,336.7,1.1,1,2006-02-20,1827,Aqua,MODIS,86,6.2,308.3,24.2,D,0
9.7263,-74.0309,339.6,1,1,2006-02-20,1827,Aqua,MODIS,84,6.2,316.6,23.4,D,0
8.2352,-75.32,330.2,1,1,2006-02-20,1827,Aqua,MODIS,72,6.2,309.3,14.5,D,0
8.1895,-73.9656,355.2,1,1,2006-02-20,1827,Aqua,MODIS,97,6.2,310.4,59.5,D,0
8.2262,-75.3187,324.9,1,1,2006-02-20,1827,Aqua,MODIS,68,6.2,309.8,8.9,D,0
9.7531,-73.0419,325.7,1.1,1.1,2006-02-20,1827,Aqua,MODIS,61,6.2,299.4,19.3,D,0
9.7715,-74.6878,330.5,1,1,2006-02-20,1827,Aqua,MODIS,69,6.2,313.1,10.1,D,0
