latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-25.0795,-55.2149,331.7,1,1,2006-02-20,1358,Terra,MODIS,82,6.2,298.3,25.2,D,0
-23.5506,-57.6658,335.9,1.1,1,2006-02-20,1358,Terra,MODIS,85,6.2,307.7,24.9,D,0
-23.91,-57.6069,324.8,1.1,1,2006-02-20,1358,Terra,MODIS,73,6.2,303.9,12.6,D,0
-26.4961,-56.4271,318.7,1,1,2006-02-20,1358,Terra,MODIS,50,6.2,304.1,6.4,D,0
-26.2595,-57.9762,320.9,1,1,2006-02-20,1358,Terra,MODIS,57,6.2,305.5,7.3,D,0
-23.0933,-61.2155,319.6,1.7,1.3,2006-02-20,1358,Terra,MODIS,37,6.2,304.6,17,D,0
-26.1427,-57.4854,328.4,1,1,2006-02-20,1358,Terra,MODIS,0,6.2,310.7,15.6,D,0
-25.1441,-57.1528,341.6,1,1,2006-02-20,1358,Terra,MODIS,89,6.2,306.7,35.2,D,0
-24.9566,-57.867,378.9,1.1,1,2006-02-20,1358,Terra,MODIS,100,6.2,307.9,148.2,D,0
-24.7206,-56.7878,321.3,1,1,2006-02-20,1358,Terra,MODIS,39,6.2,303.5,7.2,D,0
-25.603,-55.4121,323.4,1,1,2006-02-20,1358,Terra,MODIS,36,6.2,306.9,11.5,D,0
-25.6674,-57.2242,320.9,1,1,2006-02-20,1358,Terra,MODIS,52,6.2,306.2,6.3,D,0
-23.652,-57.3703,321.4,1.1,1,2006-02-20,1358,Terra,MODIS,0,6.2,305.8,9.3,D,0
-27.078,-56.4756,322.7,1,1,2006-02-20,1358,Terra,MODIS,68,6.2,304.3,8.8,D,0
-24.1919,-57.6349,322.2,1.1,1,2006-02-20,1358,Terra,MODIS,68,6.2,304.9,9.4,D,0
-24.873,-58.3803,321.5,1.1,1.1,2006-02-20,1358,Terra,MODIS,57,6.2,303.6,9.7,D,0
-24.5643,-56.1739,319.6,1,1,2006-02-20,1358,Terra,MODIS,36,6.2,305.1,8.4,D,0
-26.4036,-56.7427,324.2,1,1,2006-02-20,1358,Terra,MODIS,70,6.2,310.1,12.1,D,0
-24.3356,-57.8901,320.7,1.1,1,2006-02-20,1358,Terra,MODIS,63,6.2,303.1,9.3,D,0
-24.3263,-57.8884,325.3,1.1,1,2006-02-20,1358,Terra,MODIS,73,6.2,303.8,14,D,0
-26.7045,-56.6987,328.6,1,1,2006-02-20,1358,Terra,MODIS,73,6.2,309.2,15.8,D,0
-24.1936,-57.6245,321.5,1.1,1,2006-02-20,1358,Terra,MODIS,67,6.2,305,8.9,D,0
-24.2149,-56.7173,320.2,1,1,2006-02-20,1358,Terra,MODIS,38,6.2,305.3,8.9,D,0
-27.2278,-57.0171,350.9,1,1,2006-02-20,1358,Terra,MODIS,95,6.2,302.4,54.9,D,0
-24.8712,-58.3912,319.7,1.1,1.1,2006-02-20,1358,Terra,MODIS,36,6.2,303.4,7.9,D,0
-24.8678,-58.3839,326.9,1.1,1.1,2006-02-20,1358,Terra,MODIS,74,6.2,303.6,15.1,D,0
-24.1024,-57.3935,325.9,1,1,2006-02-20,1358,Terra,MODIS,46,6.2,308.2,12.6,D,0
-23.5599,-57.6676,325.8,1.1,1,2006-02-20,1358,Terra,MODIS,62,6.2,306.6,10,D,0
-23.7195,-56.2826,326.3,1,1,2006-02-20,1358,Terra,MODIS,67,6.2,302.7,11.7,D,0
-27.2263,-57.0272,328,1,1,2006-02-20,1358,Terra,MODIS,74,6.2,303.5,16.1,D,0
-26.1035,-56.0292,320.7,1,1,2006-02-20,1358,Terra,MODIS,68,6.2,306,7.4,D,0
-24.9974,-57.5056,331.8,1,1,2006-02-20,1358,Terra,MODIS,44,6.2,312,15.9,D,0
-24.2406,-58.9666,340.6,1.2,1.1,2006-02-20,1358,Terra,MODIS,89,6.2,304.5,40.4,D,0
-26.5241,-57.6452,331.6,1,1,2006-02-20,1358,Terra,MODIS,44,6.2,313.8,14.9,D,0
-24.9497,-57.87,332.8,1.1,1,2006-02-20,1358,Terra,MODIS,81,6.2,306.7,18.4,D,0
-24.3836,-56.5804,319.1,1,1,2006-02-20,1358,Terra,MODIS,25,6.2,305.2,8.3,D,0
-24.9549,-57.8775,327.8,1.1,1,2006-02-20,1358,Terra,MODIS,64,6.2,306.5,12.6,D,0
-24.9421,-57.8577,325,1.1,1,2006-02-20,1358,Terra,MODIS,68,6.2,305.5,9.5,D,0
-23.752,-57.3214,326.7,1,1,2006-02-20,1358,Terra,MODIS,67,6.2,309.5,13.2,D,0
-24.0932,-57.3918,325.8,1,1,2006-02-20,1358,Terra,MODIS,54,6.2,309.3,12.3,D,0
-26.8298,-56.4124,336,1,1,2006-02-20,1358,Terra,MODIS,85,6.2,306.4,24.3,D,0
-25.081,-55.2048,329.7,1,1,2006-02-20,1358,Terra,MODIS,80,6.2,297.7,22.7,D,0
-24.9404,-57.8682,333.6,1.1,1,2006-02-20,1358,Terra,MODIS,82,6.2,306.1,20.5,D,0
-26.0818,-56.9843,319.2,1,1,2006-02-20,1358,Terra,MODIS,54,6.2,304.4,6.8,D,0
-27.031,-57.6417,320,1,1,2006-02-20,1358,Terra,MODIS,50,6.2,303.4,7.6,D,0
-27.0326,-57.6314,320.7,1,1,2006-02-20,1358,Terra,MODIS,57,6.2,303,8.1,D,0
-23.8781,-57.4667,340.7,1.1,1,2006-02-20,1358,Terra,MODIS,80,6.2,307.4,28.3,D,0
-23.8765,-57.477,343.7,1.1,1,2006-02-20,1358,Terra,MODIS,91,6.2,312.1,34.6,D,0
-27.1859,-58.2506,324.8,1.1,1,2006-02-20,1359,Terra,MODIS,66,6.2,304.9,10.2,D,0
-27.3606,-57.4183,388.4,1,1,2006-02-20,1359,Terra,MODIS,100,6.2,306,179.9,D,0
-27.359,-57.4285,352.7,1,1,2006-02-20,1359,Terra,MODIS,96,6.2,307.4,56.1,D,0
-27.3394,-57.4352,324.3,1,1,2006-02-20,1359,Terra,MODIS,50,6.2,304.8,8.5,D,0
-27.3422,-57.4776,329.8,1,1,2006-02-20,1359,Terra,MODIS,58,6.2,302.9,16.6,D,0
-27.0648,-58.2531,324.9,1.1,1,2006-02-20,1359,Terra,MODIS,67,6.2,306.4,9.7,D,0
-27.3515,-57.4166,372.1,1,1,2006-02-20,1359,Terra,MODIS,100,6.2,305.5,111.5,D,0
-27.35,-57.4268,359.6,1,1,2006-02-20,1359,Terra,MODIS,99,6.2,308.6,72.8,D,0
-27.0883,-58.225,326.2,1.1,1,2006-02-20,1359,Terra,MODIS,70,6.2,306.3,10.6,D,0
-27.1842,-58.2612,324,1.1,1,2006-02-20,1359,Terra,MODIS,63,6.2,306.1,8.7,D,0
-25.5385,-56.5404,321.4,4,1.9,2006-02-20,1817,Aqua,MODIS,49,6.2,301.6,54.9,D,0
-23.5019,-57.5864,324.3,3.8,1.8,2006-02-20,1817,Aqua,MODIS,27,6.2,299.8,74.1,D,0
-24.1315,-57.9785,324.8,3.4,1.7,2006-02-20,1817,Aqua,MODIS,58,6.2,299.5,71.1,D,0
-23.5034,-57.5563,323.4,3.8,1.8,2006-02-20,1817,Aqua,MODIS,63,6.2,300.9,74.4,D,0
-22.706,-61.3644,345.2,2.1,1.4,2006-02-20,1818,Aqua,MODIS,91,6.2,303.3,119.7,D,0
-22.7073,-61.369,336.3,2.1,1.4,2006-02-20,1818,Aqua,MODIS,85,6.2,302.9,74.5,D,0
-22.7353,-58.3201,327.7,3.5,1.8,2006-02-20,1818,Aqua,MODIS,77,6.2,297.8,100,D,0
-22.4722,-60.1283,333.3,2.6,1.6,2006-02-20,1818,Aqua,MODIS,82,6.2,304.7,68,D,0
-21.3079,-59.687,318.7,3,1.6,2006-02-20,1818,Aqua,MODIS,30,6.2,297.8,30.4,D,0
-22.4756,-60.1228,333.9,2.6,1.6,2006-02-20,1818,Aqua,MODIS,83,6.2,304.6,71.4,D,0
-23.599,-57.9539,305.4,2.3,1.5,2006-02-21,0206,Terra,MODIS,63,6.2,293.8,13.4,N,0
-26.4222,-56.7954,322.6,2,1.4,2006-02-21,0206,Terra,MODIS,100,6.2,292.8,54.7,N,0
-23.7881,-57.6486,314,2.2,1.4,2006-02-21,0206,Terra,MODIS,60,6.2,294.7,26.5,N,0
-23.3444,-57.4839,305.4,2.1,1.4,2006-02-21,0206,Terra,MODIS,22,6.2,292.5,10.6,N,0
-24.6433,-55.0561,311.9,1.5,1.2,2006-02-21,0206,Terra,MODIS,84,6.2,292.6,18,N,0
-23.7876,-57.6336,306.9,2.2,1.4,2006-02-21,0206,Terra,MODIS,37,6.2,294.4,13.9,N,0
-23.7898,-57.6549,309.3,2.2,1.4,2006-02-21,0206,Terra,MODIS,59,6.2,294.6,18.3,N,0
-26.4241,-56.816,306,2.1,1.4,2006-02-21,0206,Terra,MODIS,66,6.2,292.7,16.2,N,0
-26.4215,-56.8018,327.9,2,1.4,2006-02-21,0206,Terra,MODIS,100,6.2,293.1,72.3,N,0
-23.3445,-57.4782,307.5,2.1,1.4,2006-02-21,0206,Terra,MODIS,71,6.2,293.6,14.8,N,0
-25.9699,-57.457,305.6,2.2,1.5,2006-02-21,0206,Terra,MODIS,65,6.2,295.2,13.6,N,0
-23.7747,-57.6351,312.7,2.2,1.4,2006-02-21,0206,Terra,MODIS,64,6.2,294.3,25.8,N,0
-23.7768,-57.6564,314.7,2.2,1.4,2006-02-21,0206,Terra,MODIS,89,6.2,294.9,30.7,N,0
-25.9721,-57.4796,316.1,2.3,1.5,2006-02-21,0206,Terra,MODIS,93,6.2,295.1,38.8,N,0
-23.779,-57.6778,307.6,2.2,1.4,2006-02-21,0206,Terra,MODIS,47,6.2,294.7,15,N,0
-25.9687,-57.4733,320.1,2.3,1.5,2006-02-21,0206,Terra,MODIS,100,6.2,295.4,51.9,N,0
-22.8939,-58.722,323.8,2.5,1.5,2006-02-21,0207,Terra,MODIS,100,6.2,295.1,72.6,N,0
-22.9022,-58.7264,340.8,2.5,1.5,2006-02-21,0207,Terra,MODIS,100,6.2,295.9,162.7,N,0
-22.9046,-58.7511,324.1,2.5,1.5,2006-02-21,0207,Terra,MODIS,100,6.2,295.1,74.3,N,0
-22.6775,-61.3683,307.3,3.9,1.8,2006-02-21,0207,Terra,MODIS,65,6.2,294,42.2,N,0
-22.9078,-58.7204,314.8,2.5,1.5,2006-02-21,0207,Terra,MODIS,89,6.2,295,39.6,N,0
-21.5784,-59.6454,306.7,2.8,1.6,2006-02-21,0207,Terra,MODIS,63,6.2,295.1,18.8,N,0
-23.123,-60.4616,308.7,3.4,1.7,2006-02-21,0207,Terra,MODIS,70,6.2,293.6,40.3,N,0
-23.11,-60.4967,312.7,3.4,1.7,2006-02-21,0207,Terra,MODIS,83,6.2,293.9,55.4,N,0
-22.6975,-61.4052,304.4,3.9,1.8,2006-02-21,0207,Terra,MODIS,49,6.2,294.3,28.3,N,0
-22.8962,-58.7467,325,2.5,1.5,2006-02-21,0207,Terra,MODIS,100,6.2,294.9,78.1,N,0
-22.6943,-61.3668,316.5,3.9,1.8,2006-02-21,0207,Terra,MODIS,92,6.2,294.6,91.5,N,0
-22.6852,-61.3995,308.1,3.9,1.8,2006-02-21,0207,Terra,MODIS,68,6.2,294.2,43.8,N,0
-22.6822,-61.361,312.4,3.9,1.8,2006-02-21,0207,Terra,MODIS,82,6.2,294.1,66.3,N,0
-22.699,-61.3595,306,3.9,1.8,2006-02-21,0207,Terra,MODIS,58,6.2,294.2,34.8,N,0
-22.601,-58.2021,308.2,2.3,1.5,2006-02-21,0207,Terra,MODIS,70,6.2,295.7,19,N,0
-22.9101,-58.7452,319.3,2.5,1.5,2006-02-21,0207,Terra,MODIS,98,6.2,295.2,55.2,N,0
-22.6008,-58.194,317.4,1,1,2006-02-21,0513,Aqua,MODIS,94,6.2,296.9,13.2,N,0
-22.8005,-60.1745,311.5,1,1,2006-02-21,0513,Aqua,MODIS,79,6.2,297,8.3,N,0
-22.6805,-61.3772,309.4,1.2,1.1,2006-02-21,0513,Aqua,MODIS,47,6.2,295.5,8,N,0
-22.6824,-61.3661,319.9,1.2,1.1,2006-02-21,0513,Aqua,MODIS,99,6.2,296.7,18.8,N,0
-22.6902,-61.379,313.3,1.2,1.1,2006-02-21,0513,Aqua,MODIS,64,6.2,295.5,11.1,N,0
-22.692,-61.3679,330.9,1.2,1.1,2006-02-21,0513,Aqua,MODIS,100,6.2,297.3,33.6,N,0
-23.3459,-57.4792,315.3,1.1,1,2006-02-21,0513,Aqua,MODIS,91,6.2,296.3,11.8,N,0
-23.3367,-57.4777,320.1,1.1,1,2006-02-21,0513,Aqua,MODIS,100,6.2,296.1,16.6,N,0
-22.9013,-58.7231,328.8,1,1,2006-02-21,0513,Aqua,MODIS,100,6.2,298.1,24.6,N,0
-23.1091,-60.4965,320.6,1.1,1,2006-02-21,0513,Aqua,MODIS,100,6.2,297.6,17.5,N,0
-21.5843,-59.6365,307,1,1,2006-02-21,0513,Aqua,MODIS,64,6.2,296.1,4.9,N,0
-21.5858,-59.6266,310.4,1,1,2006-02-21,0513,Aqua,MODIS,76,6.2,296.3,7.3,N,0
-21.657,-59.4672,306.6,1,1,2006-02-21,0513,Aqua,MODIS,62,6.2,294.9,5.4,N,0
-21.6661,-59.4688,307.1,1,1,2006-02-21,0513,Aqua,MODIS,64,6.2,294.9,5.7,N,0
-23.1107,-60.4862,314.5,1.1,1,2006-02-21,0513,Aqua,MODIS,88,6.2,297.4,11.5,N,0
-23.1156,-60.4554,374,1.1,1,2006-02-21,0513,Aqua,MODIS,100,6.2,300,138.6,N,0
-23.1172,-60.4452,328.9,1.1,1,2006-02-21,0513,Aqua,MODIS,100,6.2,297.9,27.1,N,0
-22.8998,-58.7328,337.8,1,1,2006-02-21,0513,Aqua,MODIS,100,6.2,298.3,37.3,N,0
-22.8913,-58.7257,309,1,1,2006-02-21,0513,Aqua,MODIS,70,6.2,296.7,6.2,N,0
-25.9688,-57.4691,314.4,1.1,1,2006-02-21,0514,Aqua,MODIS,89,6.2,294.4,14.1,N,0
-23.8045,-57.5999,313.2,1,1,2006-02-21,0514,Aqua,MODIS,86,6.2,295.6,11.1,N,0
-26.664,-57.3599,306,1.1,1.1,2006-02-21,0514,Aqua,MODIS,56,6.2,294.1,6.3,N,0
-25.9703,-57.4582,312.7,1.1,1,2006-02-21,0514,Aqua,MODIS,85,6.2,294.6,12.3,N,0
-23.5992,-57.9592,313.7,1,1,2006-02-21,0514,Aqua,MODIS,88,6.2,295.9,10.7,N,0
-23.1223,-60.4553,353.6,1.9,1.4,2006-02-21,1440,Terra,MODIS,96,6.2,305.6,151.1,D,0
-21.3768,-60.0249,315.8,1.9,1.4,2006-02-21,1440,Terra,MODIS,60,6.2,299.3,14.3,D,0
-23.2367,-57.5881,317.1,3.1,1.7,2006-02-21,1440,Terra,MODIS,49,6.2,297.4,34.2,D,0
-22.9012,-58.7276,317.3,2.5,1.5,2006-02-21,1440,Terra,MODIS,57,6.2,300,24.3,D,0
-23.3535,-58.2812,315.5,2.8,1.6,2006-02-21,1440,Terra,MODIS,47,6.2,299.1,20.6,D,0
-22.6691,-61.3674,385.8,1.6,1.3,2006-02-21,1440,Terra,MODIS,100,6.2,306.6,344.9,D,0
-23.336,-57.4805,322.4,3.2,1.7,2006-02-21,1440,Terra,MODIS,24,6.2,299.2,52.4,D,0
-22.6786,-61.3846,328.3,1.6,1.3,2006-02-21,1440,Terra,MODIS,78,6.2,303.3,35.5,D,0
-22.6823,-61.353,331.5,1.6,1.3,2006-02-21,1440,Terra,MODIS,82,6.2,303.2,42.2,D,0
-21.8886,-61.4154,328.4,1.6,1.2,2006-02-21,1440,Terra,MODIS,79,6.2,304.5,32.7,D,0
-21.9255,-61.3952,316.6,1.6,1.2,2006-02-21,1440,Terra,MODIS,50,6.2,303.8,10.6,D,0
-23.1101,-60.4538,326.8,1.9,1.4,2006-02-21,1440,Terra,MODIS,76,6.2,305.7,33.5,D,0
-22.6805,-61.3688,359.8,1.6,1.3,2006-02-21,1440,Terra,MODIS,99,6.2,304.8,155.4,D,0
-22.6918,-61.3703,323.1,1.6,1.3,2006-02-21,1440,Terra,MODIS,71,6.2,303.9,24.5,D,0
-22.686,-61.3211,329.2,1.6,1.3,2006-02-21,1440,Terra,MODIS,79,6.2,303.4,37.2,D,0
-21.5891,-59.6286,337.5,2.1,1.4,2006-02-21,1440,Terra,MODIS,88,6.2,300.6,84.1,D,0
-21.8885,-61.4213,320.8,1.6,1.2,2006-02-21,1440,Terra,MODIS,61,6.2,303.9,16.4,D,0
-23.1243,-60.4366,326.1,1.9,1.4,2006-02-21,1440,Terra,MODIS,75,6.2,304.1,32.1,D,0
-21.8902,-61.4061,324.6,1.6,1.2,2006-02-21,1440,Terra,MODIS,74,6.2,304.7,23.3,D,0
-22.6893,-61.1905,328.4,1.7,1.3,2006-02-21,1440,Terra,MODIS,77,6.2,305.6,32.7,D,0
-22.6709,-61.3515,347.9,1.6,1.3,2006-02-21,1440,Terra,MODIS,93,6.2,303.5,98.3,D,0
-21.2943,-59.7171,330.9,2,1.4,2006-02-21,1440,Terra,MODIS,83,6.2,300.4,58.8,D,0
-21.9273,-61.3798,322.1,1.6,1.2,2006-02-21,1440,Terra,MODIS,70,6.2,303.7,20.9,D,0
-23.4549,-57.4731,328.7,3.2,1.7,2006-02-21,1440,Terra,MODIS,0,6.2,299.5,85.9,D,0
-22.6673,-61.3832,337.1,1.6,1.3,2006-02-21,1440,Terra,MODIS,86,6.2,303.1,60.4,D,0
-21.2965,-59.6974,322.8,2.1,1.4,2006-02-21,1440,Terra,MODIS,74,6.2,299.4,31.8,D,0
-24.95,-57.8791,322,3.1,1.7,2006-02-21,1441,Terra,MODIS,51,6.2,301.8,40,D,0
-23.8227,-57.5897,326.2,3.2,1.7,2006-02-21,1441,Terra,MODIS,77,6.2,301,62.4,D,0
-23.7894,-57.6177,324.9,3.1,1.7,2006-02-21,1441,Terra,MODIS,72,6.2,302,58.2,D,0
-23.7867,-57.6486,321.2,3.1,1.7,2006-02-21,1441,Terra,MODIS,32,6.2,301.7,37.6,D,0
-23.7742,-57.6162,328.7,3.1,1.7,2006-02-21,1441,Terra,MODIS,80,6.2,300.9,80.7,D,0
-26.6841,-56.6962,324.8,3.9,1.8,2006-02-21,1441,Terra,MODIS,72,6.2,295.3,105.8,D,0
-24.8292,-58.4268,317.6,2.8,1.6,2006-02-21,1441,Terra,MODIS,60,6.2,299.9,28.5,D,0
-24.9522,-57.8741,322.1,3.1,1.7,2006-02-21,1441,Terra,MODIS,71,6.2,301.4,42.6,D,0
-25.9743,-57.4792,327.1,3.4,1.7,2006-02-21,1441,Terra,MODIS,0,6.2,300.1,92.9,D,0
-26.6796,-56.6903,319.1,3.9,1.8,2006-02-21,1441,Terra,MODIS,56,6.2,295.4,60.6,D,0
-24.3492,-57.7407,330.6,3.1,1.7,2006-02-21,1441,Terra,MODIS,82,6.2,298.8,110.4,D,0
-23.8763,-57.475,321.9,3.2,1.7,2006-02-21,1441,Terra,MODIS,62,6.2,301.1,43.5,D,0
-25.9771,-57.4449,324.6,3.4,1.7,2006-02-21,1441,Terra,MODIS,69,6.2,298.8,76.7,D,0
-25.9864,-57.4525,326.9,3.4,1.7,2006-02-21,1441,Terra,MODIS,71,6.2,298.9,90.3,D,0
-26.7547,-56.4629,317.2,4.1,1.9,2006-02-21,1441,Terra,MODIS,49,6.2,294.3,54.2,D,0
-24.3464,-57.7716,317.3,3.1,1.7,2006-02-21,1441,Terra,MODIS,63,6.2,298.5,33.2,D,0
-24.3467,-57.7472,336.4,3.1,1.7,2006-02-21,1441,Terra,MODIS,87,6.2,299.1,153.7,D,0
-26.7519,-56.4557,316,4.1,1.9,2006-02-21,1441,Terra,MODIS,28,6.2,294.4,44.8,D,0
-26.6964,-56.6916,318.6,3.9,1.8,2006-02-21,1441,Terra,MODIS,52,6.2,295.7,55.8,D,0
-26.6567,-57.7272,317.7,3.3,1.7,2006-02-21,1441,Terra,MODIS,48,6.2,297.4,35.8,D,0
-23.8196,-57.5964,328.9,3.2,1.7,2006-02-21,1441,Terra,MODIS,80,6.2,300.9,82.9,D,0
-26.7541,-56.4755,328.5,1.2,1.1,2006-02-21,1721,Aqua,MODIS,48,6.2,308,19.2,D,0
-26.7641,-56.474,332.1,1.2,1.1,2006-02-21,1721,Aqua,MODIS,78,6.2,306.5,26.8,D,0
-26.8233,-55.8036,319.8,1.2,1.1,2006-02-21,1721,Aqua,MODIS,37,6.2,300.5,9.7,D,0
-26.7651,-56.48,328.2,1.2,1.1,2006-02-21,1721,Aqua,MODIS,56,6.2,304.3,21.3,D,0
-26.7636,-56.4675,335.2,1.2,1.1,2006-02-21,1721,Aqua,MODIS,85,6.2,307.2,34.4,D,0
-27.2102,-57.0811,334,1.4,1.2,2006-02-21,1721,Aqua,MODIS,76,6.2,303.7,33.2,D,0
-26.6865,-57.34,333.9,1.4,1.2,2006-02-21,1721,Aqua,MODIS,73,6.2,301.9,40.3,D,0
-26.4539,-54.9212,319.3,1.1,1,2006-02-21,1721,Aqua,MODIS,70,6.2,303.4,8.8,D,0
-26.4525,-54.9105,328.2,1.1,1,2006-02-21,1721,Aqua,MODIS,81,6.2,303.2,19.1,D,0
-26.6992,-57.5388,327,1.4,1.2,2006-02-21,1721,Aqua,MODIS,65,6.2,302,27,D,0
-26.9321,-56.4366,331.7,1.2,1.1,2006-02-21,1721,Aqua,MODIS,48,6.2,310.5,22.8,D,0
-26.6829,-57.3481,336.7,1.4,1.2,2006-02-21,1721,Aqua,MODIS,72,6.2,301.3,46.8,D,0
-26.6296,-55.567,348.4,1.1,1.1,2006-02-21,1721,Aqua,MODIS,94,6.2,305.6,54.9,D,0
-27.2616,-58.3938,333,1.6,1.3,2006-02-21,1721,Aqua,MODIS,0,6.2,304.2,47.3,D,0
-26.9254,-57.8225,323,1.5,1.2,2006-02-21,1721,Aqua,MODIS,29,6.2,303.6,12,D,0
-26.9277,-57.8156,322.8,1.5,1.2,2006-02-21,1721,Aqua,MODIS,61,6.2,303,12.7,D,0
-26.6813,-57.3342,331.1,1.4,1.2,2006-02-21,1721,Aqua,MODIS,69,6.2,298.4,35.4,D,0
-23.8772,-57.4528,348.8,1.3,1.1,2006-02-21,1722,Aqua,MODIS,72,6.2,307.3,52.4,D,0
-23.24,-59.3495,324.9,1.7,1.3,2006-02-21,1722,Aqua,MODIS,37,6.2,302.8,29.8,D,0
-23.2381,-59.3332,329.8,1.7,1.3,2006-02-21,1722,Aqua,MODIS,54,6.2,300.8,40.1,D,0
-24.2211,-55.9861,326.6,1.1,1,2006-02-21,1722,Aqua,MODIS,30,6.2,309.8,16,D,0
-25.1426,-56.9146,325.7,1.3,1.1,2006-02-21,1722,Aqua,MODIS,57,6.2,307.1,11.8,D,0
-24.269,-56.2551,343.9,1.1,1.1,2006-02-21,1722,Aqua,MODIS,90,6.2,305.7,44,D,0
-24.2704,-56.2662,324,1.1,1.1,2006-02-21,1722,Aqua,MODIS,27,6.2,305.4,10.1,D,0
-25.1249,-56.1951,344.9,1.2,1.1,2006-02-21,1722,Aqua,MODIS,91,6.2,307,50,D,0
-25.1235,-56.1837,328.6,1.2,1.1,2006-02-21,1722,Aqua,MODIS,77,6.2,304.1,19.6,D,0
-25.122,-56.1722,323.6,1.1,1.1,2006-02-21,1722,Aqua,MODIS,68,6.2,303.9,13.3,D,0
-24.9602,-57.1713,328.1,1.3,1.1,2006-02-21,1722,Aqua,MODIS,59,6.2,307.9,15.8,D,0
-24.8332,-58.4316,325,1.5,1.2,2006-02-21,1722,Aqua,MODIS,52,6.2,308.3,14.2,D,0
-25.5449,-56.5492,329.5,1.2,1.1,2006-02-21,1722,Aqua,MODIS,46,6.2,308.2,13.8,D,0
-24.3668,-54.758,351.9,1,1,2006-02-21,1722,Aqua,MODIS,95,6.2,306.9,54,D,0
-24.3682,-54.7681,340.1,1,1,2006-02-21,1722,Aqua,MODIS,86,6.2,308.2,29.6,D,0
-24.6221,-54.9415,331.3,1,1,2006-02-21,1722,Aqua,MODIS,66,6.2,306.7,16,D,0
-25.0462,-55.9946,326.9,1.1,1.1,2006-02-21,1722,Aqua,MODIS,74,6.2,305.3,16,D,0
-25.729,-55.7595,333.8,1.1,1.1,2006-02-21,1722,Aqua,MODIS,73,6.2,305.7,23.6,D,0
-24.3847,-57.6129,328.2,1.3,1.1,2006-02-21,1722,Aqua,MODIS,44,6.2,309.5,25.4,D,0
-24.3863,-57.6262,328.9,1.3,1.1,2006-02-21,1722,Aqua,MODIS,68,6.2,307,26.8,D,0
-24.7651,-55.5397,348.1,1.1,1,2006-02-21,1722,Aqua,MODIS,93,6.2,306.7,49.2,D,0
-24.7665,-55.5504,331.4,1.1,1,2006-02-21,1722,Aqua,MODIS,77,6.2,306.7,17.4,D,0
-23.6049,-57.9687,351.9,1.4,1.2,2006-02-21,1722,Aqua,MODIS,95,6.2,311.9,81.4,D,0
-23.6033,-57.9552,352.6,1.4,1.2,2006-02-21,1722,Aqua,MODIS,96,6.2,310,83.8,D,0
-24.0843,-55.2431,332.3,1,1,2006-02-21,1722,Aqua,MODIS,69,6.2,304.2,20.8,D,0
-24.0857,-55.2533,343.9,1,1,2006-02-21,1722,Aqua,MODIS,91,6.2,307.8,40.7,D,0
-24.0461,-55.2388,329.8,1,1,2006-02-21,1722,Aqua,MODIS,77,6.2,303,17.7,D,0
-23.928,-57.6157,345.6,1.3,1.1,2006-02-21,1722,Aqua,MODIS,87,6.2,307.4,58,D,0
-23.9058,-57.6056,336.6,1.3,1.1,2006-02-21,1722,Aqua,MODIS,62,6.2,310.3,37.8,D,0
-24.0243,-55.556,328.4,1.1,1,2006-02-21,1722,Aqua,MODIS,77,6.2,301.4,18.5,D,0
-23.723,-56.6109,327.7,1.2,1.1,2006-02-21,1722,Aqua,MODIS,75,6.2,306.6,17,D,0
-25.3726,-56.3935,323.5,1.2,1.1,2006-02-21,1722,Aqua,MODIS,28,6.2,306.4,10.5,D,0
-24.091,-55.9912,329.8,1.1,1,2006-02-21,1722,Aqua,MODIS,78,6.2,305.3,21.6,D,0
-24.1912,-57.9333,362.2,1.4,1.2,2006-02-21,1722,Aqua,MODIS,100,6.2,312.9,122.1,D,0
-24.0924,-56.0022,328.1,1.1,1,2006-02-21,1722,Aqua,MODIS,76,6.2,307.2,19.5,D,0
-24.0763,-56.0269,325.1,1.1,1,2006-02-21,1722,Aqua,MODIS,72,6.2,302.5,15.2,D,0
-24.0777,-56.0378,327.3,1.1,1.1,2006-02-21,1722,Aqua,MODIS,75,6.2,303.8,18.2,D,0
-24.2051,-57.9593,331,1.4,1.2,2006-02-21,1722,Aqua,MODIS,40,6.2,311.1,18.2,D,0
-24.1978,-57.9395,352.8,1.4,1.2,2006-02-21,1722,Aqua,MODIS,93,6.2,312.3,80.3,D,0
-24.2099,-57.9518,335.4,1.4,1.2,2006-02-21,1722,Aqua,MODIS,58,6.2,310.5,32.3,D,0
-23.7836,-56.5266,326.4,1.2,1.1,2006-02-21,1722,Aqua,MODIS,40,6.2,310.3,14.3,D,0
-23.5073,-60.9843,325,2.2,1.4,2006-02-21,1722,Aqua,MODIS,74,6.2,299.8,40.8,D,0
-23.5175,-60.9782,337.7,2.2,1.4,2006-02-21,1722,Aqua,MODIS,87,6.2,297.9,92.5,D,0
-24.2653,-56.2496,327.1,1.1,1.1,2006-02-21,1722,Aqua,MODIS,56,6.2,304.7,14.6,D,0
-24.2667,-56.2607,330.8,1.1,1.1,2006-02-21,1722,Aqua,MODIS,73,6.2,304.8,19,D,0
-24.215,-58.3175,321.6,1.5,1.2,2006-02-21,1722,Aqua,MODIS,60,6.2,305.5,13.3,D,0
