latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-19.9185,22.1684,332.3,1,1,2006-08-25,1223,Aqua,MODIS,52,6.2,303.8,18.4,D,0
-19.92,22.1585,347.4,1,1,2006-08-25,1223,Aqua,MODIS,93,6.2,305.9,43.9,D,0
-19.9079,22.1767,344,1,1,2006-08-25,1223,Aqua,MODIS,85,6.2,303.1,40.8,D,0
-19.9094,22.1668,350.8,1,1,2006-08-25,1223,Aqua,MODIS,95,6.2,304,54.3,D,0
-19.9109,22.1569,371.8,1,1,2006-08-25,1223,Aqua,MODIS,100,6.2,307.6,114.7,D,0
-19.9153,22.1272,325.7,1,1,2006-08-25,1223,Aqua,MODIS,26,6.2,304.9,10.3,D,0
-18.667,23.055,326.5,1.2,1.1,2006-08-25,1223,Aqua,MODIS,36,6.2,315.2,9.8,D,0
-19.6847,23.5505,344,1.2,1.1,2006-08-25,1223,Aqua,MODIS,76,6.2,309,46.6,D,0
-19.7139,23.5558,365.1,1.2,1.1,2006-08-25,1223,Aqua,MODIS,100,6.2,316.3,105.1,D,0
-20.1517,25.4687,336.4,1.5,1.2,2006-08-25,1223,Aqua,MODIS,82,6.2,314.5,39,D,0
-20.1597,25.4796,331,1.5,1.2,2006-08-25,1223,Aqua,MODIS,56,6.2,312.1,25.3,D,0
-20.1488,25.4774,342.7,1.5,1.2,2006-08-25,1223,Aqua,MODIS,89,6.2,313.8,59.6,D,0
-19.9168,22.1173,327.9,1,1,2006-08-25,1223,Aqua,MODIS,51,6.2,304.1,14.7,D,0
-19.9017,22.1553,331.6,1,1,2006-08-25,1223,Aqua,MODIS,26,6.2,301.4,19,D,0
-18.3707,23.051,327.2,1.2,1.1,2006-08-25,1223,Aqua,MODIS,52,6.2,315,9.7,D,0
-19.9026,21.9636,321.4,1,1,2006-08-25,1223,Aqua,MODIS,56,6.2,303.5,10.4,D,0
-19.9179,21.9863,337.8,1,1,2006-08-25,1223,Aqua,MODIS,85,6.2,305.9,30.1,D,0
-19.9164,21.9961,340.2,1,1,2006-08-25,1223,Aqua,MODIS,87,6.2,304.2,35.2,D,0
-19.9314,21.9584,347.8,1,1,2006-08-25,1223,Aqua,MODIS,93,6.2,307,49.8,D,0
-19.9299,21.9682,330.5,1,1,2006-08-25,1223,Aqua,MODIS,78,6.2,304.6,19.5,D,0
-19.927,21.9878,323.2,1,1,2006-08-25,1223,Aqua,MODIS,35,6.2,305.3,10.5,D,0
-19.9255,21.9976,326.2,1,1,2006-08-25,1223,Aqua,MODIS,65,6.2,304.4,14.6,D,0
-19.9693,21.9549,365.3,1,1,2006-08-25,1223,Aqua,MODIS,100,6.2,312.7,91.3,D,0
-19.9678,21.9647,437.1,1,1,2006-08-25,1223,Aqua,MODIS,100,6.2,328.7,570.1,D,0
-18.0902,22.6132,331.7,1.1,1.1,2006-08-25,1224,Aqua,MODIS,52,6.2,317.7,15,D,0
-18.0918,22.6027,329.4,1.1,1.1,2006-08-25,1224,Aqua,MODIS,30,6.2,317.4,11.9,D,0
-19.8468,22.2163,323.9,1.1,1,2006-08-26,0842,Terra,MODIS,53,6.2,305.9,12.2,D,0
-19.8899,22.0256,325.8,1.1,1,2006-08-26,0842,Terra,MODIS,68,6.2,306.8,14.2,D,0
-19.9998,21.8953,369.6,1.1,1,2006-08-26,0842,Terra,MODIS,100,6.2,307.9,118,D,0
-20.0075,21.8833,348.3,1.1,1,2006-08-26,0842,Terra,MODIS,94,6.2,302.7,56.3,D,0
-19.6573,23.5672,320.9,1,1,2006-08-26,0842,Terra,MODIS,49,6.2,305,8.8,D,0
-19.6663,23.5657,330,1,1,2006-08-26,0842,Terra,MODIS,72,6.2,309.1,18.4,D,0
-20.0091,21.8936,375.6,1.1,1,2006-08-26,0842,Terra,MODIS,100,6.2,308.8,141.5,D,0
-20.0107,21.9039,362.1,1.1,1,2006-08-26,0842,Terra,MODIS,100,6.2,310.7,90.5,D,0
-19.8452,22.2063,321.5,1.1,1,2006-08-26,0842,Terra,MODIS,27,6.2,306,9.7,D,0
-20.0123,21.9142,327.3,1.1,1,2006-08-26,0842,Terra,MODIS,49,6.2,308.9,14.4,D,0
-19.9981,21.885,340.2,1.1,1,2006-08-26,0842,Terra,MODIS,88,6.2,302.3,39.6,D,0
-18.3465,22.9973,326.2,1,1,2006-08-26,0842,Terra,MODIS,67,6.2,308.5,10.6,D,0
-18.348,23.007,329,1,1,2006-08-26,0842,Terra,MODIS,77,6.2,310.9,13.8,D,0
-20.0601,23.4509,324.5,4.8,2,2006-08-26,1128,Aqua,MODIS,72,6.2,306.1,119.5,D,0
-20.0626,23.4478,323.6,4.8,2,2006-08-26,1128,Aqua,MODIS,71,6.2,306,115.3,D,0
-19.793,22.138,303.2,1.6,1.2,2006-08-26,2053,Terra,MODIS,54,6.2,281.8,17.2,N,0
-19.6948,23.525,303.4,1.2,1.1,2006-08-27,0000,Aqua,MODIS,55,6.2,289.4,8.8,N,0
-20.0119,21.8797,308.2,1,1,2006-08-27,0000,Aqua,MODIS,74,6.2,281.5,12.1,N,0
-18.0541,24.1998,319.3,4.5,2,2006-08-27,0924,Terra,MODIS,50,6.2,299,54.5,D,0
-18.2596,22.0497,319.1,3.1,1.7,2006-08-27,0924,Terra,MODIS,64,6.2,302.4,48.6,D,0
-18.0543,24.1945,318.9,4.5,2,2006-08-27,0924,Terra,MODIS,47,6.2,299,52.4,D,0
-20.0148,21.8407,342.3,3.2,1.7,2006-08-27,0925,Terra,MODIS,71,6.2,301.8,183.9,D,0
-19.9996,21.8423,341.4,3.2,1.7,2006-08-27,0925,Terra,MODIS,86,6.2,303.6,183.8,D,0
-19.8347,22.1536,317.4,3.3,1.7,2006-08-27,0925,Terra,MODIS,44,6.2,301.1,33.9,D,0
-18.2725,22.0415,318.1,3.1,1.7,2006-08-27,0925,Terra,MODIS,47,6.2,301.9,44.3,D,0
-19.8329,22.1807,318,3.4,1.7,2006-08-27,0925,Terra,MODIS,64,6.2,302.1,40.1,D,0
-18.7397,22.6667,316.7,3.5,1.8,2006-08-27,0925,Terra,MODIS,46,6.2,300.6,41.5,D,0
-19.8378,22.1855,317.3,3.4,1.7,2006-08-27,0925,Terra,MODIS,53,6.2,301.8,36.3,D,0
-18.731,22.6744,317.5,3.5,1.8,2006-08-27,0925,Terra,MODIS,52,6.2,300,42.2,D,0
-20.0121,21.8354,347.4,3.2,1.7,2006-08-27,0925,Terra,MODIS,93,6.2,301.7,248.3,D,0
-20.0179,21.8711,348.2,3.2,1.7,2006-08-27,0925,Terra,MODIS,94,6.2,304.6,239,D,0
-20.0149,21.8658,340.7,3.2,1.7,2006-08-27,0925,Terra,MODIS,86,6.2,304.9,178.8,D,0
-20.0244,21.8035,316,3.2,1.7,2006-08-27,0925,Terra,MODIS,33,6.2,298,34.8,D,0
-23.3273,24.8701,327.9,1,1,2006-08-27,1210,Aqua,MODIS,73,6.2,308.8,13.3,D,0
-23.3259,24.8798,335.6,1,1,2006-08-27,1210,Aqua,MODIS,83,6.2,310.8,23.8,D,0
-18.723,22.6614,339.2,1,1,2006-08-27,1211,Aqua,MODIS,78,6.2,310.8,28,D,0
-18.8829,22.702,325.9,1,1,2006-08-27,1211,Aqua,MODIS,38,6.2,309.9,15,D,0
-19.5425,22.8435,329.9,1,1,2006-08-27,1211,Aqua,MODIS,78,6.2,303.3,22.9,D,0
-18.2575,22.0344,370.3,1.1,1,2006-08-27,1211,Aqua,MODIS,100,6.2,313.9,109.3,D,0
-18.2562,22.0443,338.9,1.1,1,2006-08-27,1211,Aqua,MODIS,83,6.2,310.4,26.8,D,0
-18.2681,22.0259,326.4,1.1,1,2006-08-27,1211,Aqua,MODIS,59,6.2,309.9,11.1,D,0
-18.2668,22.0358,333.2,1.1,1,2006-08-27,1211,Aqua,MODIS,79,6.2,313.6,19.4,D,0
-18.2654,22.0457,337.8,1.1,1,2006-08-27,1211,Aqua,MODIS,84,6.2,313.4,25.9,D,0
-18.2746,22.0471,335.2,1.1,1,2006-08-27,1211,Aqua,MODIS,81,6.2,312.5,21.4,D,0
-18.4426,22.893,327.3,1,1,2006-08-27,1211,Aqua,MODIS,72,6.2,309.4,10.6,D,0
-18.0734,24.1824,333.1,1,1,2006-08-27,1211,Aqua,MODIS,62,6.2,310.1,16.5,D,0
-19.8469,22.162,326.7,1.1,1,2006-08-27,1211,Aqua,MODIS,44,6.2,309.4,10.4,D,0
-19.8283,22.1592,331.9,1.1,1,2006-08-27,1211,Aqua,MODIS,70,6.2,310.2,18,D,0
-19.8126,22.0627,331.2,1.1,1,2006-08-27,1211,Aqua,MODIS,75,6.2,309.9,18.7,D,0
-20.0318,21.7883,341.7,1.1,1.1,2006-08-27,1211,Aqua,MODIS,84,6.2,308.1,38.4,D,0
-20.0332,21.7776,327.5,1.1,1.1,2006-08-27,1211,Aqua,MODIS,42,6.2,304.9,15.9,D,0
-20.0283,21.7823,339.6,1.1,1.1,2006-08-27,1211,Aqua,MODIS,80,6.2,308.8,33.8,D,0
-20.0188,21.7809,342.7,1.1,1.1,2006-08-27,1211,Aqua,MODIS,89,6.2,308.5,41.4,D,0
-20.0203,21.7703,334.6,1.1,1.1,2006-08-27,1211,Aqua,MODIS,81,6.2,305.1,27.1,D,0
-19.8139,22.0524,354.6,1.1,1,2006-08-27,1211,Aqua,MODIS,97,6.2,310.9,68.2,D,0
-19.8153,22.0421,323.8,1.1,1,2006-08-27,1211,Aqua,MODIS,66,6.2,306.1,12.1,D,0
-19.7968,22.1385,328.8,1.1,1,2006-08-27,1211,Aqua,MODIS,61,6.2,308.9,14.6,D,0
-19.7982,22.1282,325.7,1.1,1,2006-08-27,1211,Aqua,MODIS,39,6.2,311.1,10.6,D,0
-19.9957,21.8099,351.6,1.1,1.1,2006-08-27,1211,Aqua,MODIS,95,6.2,311.7,54.9,D,0
-19.9971,21.7993,347.9,1.1,1.1,2006-08-27,1211,Aqua,MODIS,90,6.2,307.8,48.1,D,0
-19.9849,21.819,338.3,1.1,1.1,2006-08-27,1211,Aqua,MODIS,74,6.2,312.7,27.4,D,0
-19.9863,21.8084,344.8,1.1,1.1,2006-08-27,1211,Aqua,MODIS,86,6.2,312.8,41.4,D,0
-19.9877,21.7979,345.3,1.1,1.1,2006-08-27,1211,Aqua,MODIS,91,6.2,310.8,45.8,D,0
-19.8079,22.0565,347.4,1.1,1,2006-08-27,1211,Aqua,MODIS,93,6.2,310.8,49.9,D,0
-19.8093,22.0462,333.5,1.1,1,2006-08-27,1211,Aqua,MODIS,82,6.2,309.1,23.4,D,0
-18.3406,22.9685,327.4,1,1,2006-08-27,1211,Aqua,MODIS,41,6.2,310.9,8,D,0
-18.3496,22.9699,348.9,1,1,2006-08-27,1211,Aqua,MODIS,93,6.2,312.4,43.2,D,0
-18.3483,22.9794,329.6,1,1,2006-08-27,1211,Aqua,MODIS,67,6.2,312,10.5,D,0
-18.7398,22.6739,328.4,1,1,2006-08-27,1211,Aqua,MODIS,26,6.2,310.9,11.6,D,0
-18.7321,22.6628,346.5,1,1,2006-08-27,1211,Aqua,MODIS,92,6.2,310.3,40.2,D,0
-18.7138,22.6635,342.7,1,1,2006-08-27,1211,Aqua,MODIS,89,6.2,310.8,39.3,D,0
-18.7151,22.6539,324.5,1,1,2006-08-27,1211,Aqua,MODIS,43,6.2,306.7,12.5,D,0
-18.4355,21.4531,328,1.1,1.1,2006-08-27,1211,Aqua,MODIS,43,6.2,311.6,10.7,D,0
-18.4341,21.4636,339.9,1.1,1.1,2006-08-27,1211,Aqua,MODIS,86,6.2,315.1,29.2,D,0
-19.705,23.5254,325.2,1,1,2006-08-27,1211,Aqua,MODIS,50,6.2,310.8,7.8,D,0
-18.4378,22.8627,319.3,1.5,1.2,2006-08-28,0829,Terra,MODIS,67,6.2,300.2,15.6,D,0
-19.8516,21.9809,349.7,1.9,1.3,2006-08-29,0913,Terra,MODIS,94,6.2,309.8,123.6,D,0
-19.8536,21.999,324.9,1.9,1.3,2006-08-29,0913,Terra,MODIS,52,6.2,311.1,24.6,D,0
-19.8478,21.9871,335.1,1.9,1.3,2006-08-29,0913,Terra,MODIS,84,6.2,311,55.6,D,0
-23.3253,24.9069,327.8,1.2,1.1,2006-08-29,1158,Aqua,MODIS,70,6.2,311.1,15,D,0
-21.3846,27.1306,327.8,1,1,2006-08-29,1158,Aqua,MODIS,67,6.2,311.5,12.3,D,0
-23.3268,24.8952,340.1,1.2,1.1,2006-08-29,1158,Aqua,MODIS,86,6.2,314.7,37.8,D,0
-21.1607,27.4737,326.3,1,1,2006-08-29,1158,Aqua,MODIS,64,6.2,312.4,8,D,0
-21.386,27.121,329.2,1,1,2006-08-29,1158,Aqua,MODIS,70,6.2,312.1,14.1,D,0
-22.0016,27.2563,327.6,1,1,2006-08-29,1158,Aqua,MODIS,67,6.2,312.1,12.1,D,0
-18.4129,22.8974,359.8,1.4,1.2,2006-08-29,1159,Aqua,MODIS,99,6.2,316.6,106.8,D,0
-18.3964,22.1884,324,1.5,1.2,2006-08-29,1159,Aqua,MODIS,45,6.2,309.6,15.8,D,0
-18.3971,22.8895,346.4,1.4,1.2,2006-08-29,1159,Aqua,MODIS,91,6.2,314.1,61.6,D,0
-18.3955,22.9023,366.8,1.4,1.2,2006-08-29,1159,Aqua,MODIS,100,6.2,313.9,143.3,D,0
-18.3938,22.9151,365,1.4,1.2,2006-08-29,1159,Aqua,MODIS,100,6.2,307.8,137.2,D,0
-18.4059,22.9037,335.3,1.4,1.2,2006-08-29,1159,Aqua,MODIS,64,6.2,312.9,33.7,D,0
-18.4025,22.896,341.1,1.4,1.2,2006-08-29,1159,Aqua,MODIS,82,6.2,315.7,44.1,D,0
-18.4114,22.9103,352.2,1.4,1.2,2006-08-29,1159,Aqua,MODIS,89,6.2,309.4,78.8,D,0
-18.4233,22.8989,340.5,1.4,1.2,2006-08-29,1159,Aqua,MODIS,69,6.2,316.5,41.7,D,0
-18.4218,22.9117,351,1.4,1.2,2006-08-29,1159,Aqua,MODIS,89,6.2,311.6,75.5,D,0
-18.4337,22.9003,345.4,1.4,1.2,2006-08-29,1159,Aqua,MODIS,91,6.2,317.4,56.3,D,0
-18.4322,22.9131,354.6,1.4,1.2,2006-08-29,1159,Aqua,MODIS,97,6.2,312.4,88,D,0
-18.4442,22.9017,336,1.4,1.2,2006-08-29,1159,Aqua,MODIS,82,6.2,315,32.9,D,0
-18.4426,22.9146,325.8,1.4,1.2,2006-08-29,1159,Aqua,MODIS,24,6.2,310.1,12.5,D,0
-19.0172,21.9477,328.4,1.6,1.2,2006-08-29,1159,Aqua,MODIS,70,6.2,313,22.1,D,0
-20.0097,21.7256,333.6,1.7,1.3,2006-08-29,1159,Aqua,MODIS,80,6.2,313.1,34.4,D,0
-18.3943,22.1816,325.4,1.5,1.2,2006-08-29,1159,Aqua,MODIS,66,6.2,310.6,19.4,D,0
-20.238,21.8025,352.7,1.1,1.1,2006-08-29,2123,Terra,MODIS,100,6.2,295.4,82.4,N,0
-20.2182,21.8659,334.1,1.1,1.1,2006-08-29,2123,Terra,MODIS,100,6.2,288.9,43.2,N,0
-20.197,21.7893,304.8,1.1,1.1,2006-08-29,2123,Terra,MODIS,14,6.2,290.1,8.6,N,0
-20.2397,21.7917,375.2,1.1,1.1,2006-08-29,2123,Terra,MODIS,100,6.2,296.3,163.1,N,0
-20.2199,21.855,305.1,1.1,1.1,2006-08-29,2123,Terra,MODIS,12,6.2,286.8,8,N,0
-20.2284,21.8008,339.1,1.1,1.1,2006-08-29,2123,Terra,MODIS,100,6.2,292.4,49.4,N,0
-20.2492,21.7934,332.2,1.1,1.1,2006-08-29,2123,Terra,MODIS,100,6.2,291.5,39.5,N,0
-20.1999,21.7956,312.9,1.1,1.1,2006-08-29,2123,Terra,MODIS,26,6.2,291.9,13.3,N,0
-20.1857,21.7984,312.7,1.1,1.1,2006-08-29,2123,Terra,MODIS,42,6.2,289.1,14.3,N,0
-20.2094,21.7973,318.5,1.1,1.1,2006-08-29,2123,Terra,MODIS,94,6.2,291.3,18.7,N,0
-20.2206,21.7882,332.2,1.1,1.1,2006-08-29,2123,Terra,MODIS,100,6.2,293.7,37.7,N,0
-20.2223,21.7774,320.3,1.1,1.1,2006-08-29,2123,Terra,MODIS,100,6.2,289.8,21.6,N,0
-20.2458,21.8151,310.1,1.1,1.1,2006-08-29,2123,Terra,MODIS,79,6.2,292.2,12.6,N,0
-20.2441,21.8259,305.5,1.1,1.1,2006-08-29,2123,Terra,MODIS,23,6.2,291.1,8.5,N,0
-20.2424,21.8368,320.3,1.1,1.1,2006-08-29,2123,Terra,MODIS,96,6.2,290.8,22.2,N,0
-20.2301,21.79,326.4,1.1,1.1,2006-08-29,2123,Terra,MODIS,100,6.2,292.3,28.8,N,0
-20.1616,21.8275,312.8,1.1,1.1,2006-08-29,2123,Terra,MODIS,86,6.2,287.3,15.4,N,0
-20.2475,21.8042,321.8,1.1,1.1,2006-08-29,2123,Terra,MODIS,100,6.2,291.7,24.2,N,0
-20.1468,21.7847,316.3,3.2,1.7,2006-08-30,0031,Aqua,MODIS,93,6.2,286.2,85.7,N,0
-20.1498,21.8153,382,3.2,1.7,2006-08-30,0031,Aqua,MODIS,100,6.2,295.6,888.1,N,0
-20.1528,21.8462,340.3,3.2,1.7,2006-08-30,0031,Aqua,MODIS,100,6.2,289.7,245.9,N,0
-20.1651,21.8138,334.9,3.2,1.7,2006-08-30,0031,Aqua,MODIS,100,6.2,288.7,202,N,0
-20.1805,21.8122,301.8,3.2,1.7,2006-08-30,0031,Aqua,MODIS,30,6.2,285.9,31.8,N,0
-20.1471,21.811,365,3.2,1.7,2006-08-30,0031,Aqua,MODIS,100,6.2,293.3,553,N,0
-20.1499,21.8418,335.3,3.2,1.7,2006-08-30,0031,Aqua,MODIS,100,6.2,290.6,200.1,N,0
-20.1624,21.8094,341.2,3.2,1.7,2006-08-30,0031,Aqua,MODIS,100,6.2,289.5,253.7,N,0
-20.1653,21.8403,318,3.2,1.7,2006-08-30,0031,Aqua,MODIS,95,6.2,287.8,89,N,0
-20.1778,21.8078,309.7,3.2,1.7,2006-08-30,0031,Aqua,MODIS,78,6.2,286.1,59.7,N,0
-18.3725,22.9403,319.5,2.4,1.5,2006-08-30,0817,Terra,MODIS,49,6.2,306.1,24.6,D,0
-20.1881,21.7765,324.4,2.7,1.6,2006-08-30,0818,Terra,MODIS,79,6.2,300.3,53,D,0
-20.1191,21.7444,330.8,2.8,1.6,2006-08-30,0818,Terra,MODIS,82,6.2,298.6,93.6,D,0
-20.1201,21.8249,324.8,2.7,1.6,2006-08-30,0818,Terra,MODIS,46,6.2,298.3,63.5,D,0
-20.0838,21.8121,317.4,2.7,1.6,2006-08-30,0818,Terra,MODIS,51,6.2,296.5,43.7,D,0
-20.125,21.6819,328.9,2.8,1.6,2006-08-30,0818,Terra,MODIS,42,6.2,297.6,83.8,D,0
-20.1232,21.6891,328.6,2.8,1.6,2006-08-30,0818,Terra,MODIS,57,6.2,297.1,83.9,D,0
-20.2526,21.7833,325.2,2.7,1.6,2006-08-30,0818,Terra,MODIS,65,6.2,297.4,71.6,D,0
-20.0987,21.6395,322.1,2.8,1.6,2006-08-30,0818,Terra,MODIS,74,6.2,294.6,64.5,D,0
-20.2577,21.8089,321.5,2.7,1.6,2006-08-30,0818,Terra,MODIS,53,6.2,299.3,56.5,D,0
-20.1856,21.7838,325.3,2.7,1.6,2006-08-30,0818,Terra,MODIS,79,6.2,300.5,53.9,D,0
-20.2494,21.79,325.2,2.7,1.6,2006-08-30,0818,Terra,MODIS,57,6.2,299.5,69.8,D,0
-20.1038,21.6659,340.7,2.8,1.6,2006-08-30,0818,Terra,MODIS,90,6.2,296.7,171.6,D,0
-20.1181,21.6628,322.7,2.8,1.6,2006-08-30,0818,Terra,MODIS,31,6.2,295.6,60.2,D,0
-20.0816,21.7727,337.2,1.8,1.3,2006-08-30,1241,Aqua,MODIS,83,6.2,305.9,52.6,D,0
-20.0992,21.7016,342.2,1.8,1.3,2006-08-30,1241,Aqua,MODIS,83,6.2,308.5,65.5,D,0
-20.102,21.685,360.3,1.8,1.3,2006-08-30,1241,Aqua,MODIS,100,6.2,310.4,153.9,D,0
-20.0786,21.7896,328.9,1.8,1.3,2006-08-30,1241,Aqua,MODIS,29,6.2,305,31.1,D,0
-20.1193,21.8327,382.8,1.8,1.3,2006-08-30,1241,Aqua,MODIS,100,6.2,309.2,352.5,D,0
-20.1163,21.8497,361.4,1.8,1.3,2006-08-30,1241,Aqua,MODIS,100,6.2,304.2,181.9,D,0
-20.131,21.8351,344.8,1.8,1.3,2006-08-30,1241,Aqua,MODIS,85,6.2,307.5,82.5,D,0
-20.128,21.8521,336.7,1.8,1.3,2006-08-30,1241,Aqua,MODIS,65,6.2,304.6,56.3,D,0
-20.1427,21.8375,337.3,1.8,1.3,2006-08-30,1241,Aqua,MODIS,80,6.2,308.2,47.4,D,0
-20.1398,21.8544,347.7,1.8,1.3,2006-08-30,1241,Aqua,MODIS,86,6.2,307.1,99.1,D,0
-20.1544,21.8399,337.7,1.8,1.3,2006-08-30,1241,Aqua,MODIS,69,6.2,312.5,46.6,D,0
-20.1632,21.8592,335,1.8,1.3,2006-08-30,1241,Aqua,MODIS,43,6.2,309.8,43.4,D,0
-20.1602,21.8762,342,1.8,1.3,2006-08-30,1241,Aqua,MODIS,75,6.2,308.9,75.2,D,0
-20.3355,23.9761,340.5,2.5,1.5,2006-08-30,1241,Aqua,MODIS,88,6.2,310.7,118.8,D,0
-20.3329,23.9581,329.7,2.5,1.5,2006-08-30,1241,Aqua,MODIS,66,6.2,310.3,55.5,D,0
-20.0937,21.706,339.1,1.8,1.3,2006-08-30,1241,Aqua,MODIS,85,6.2,308.7,52.4,D,0
-20.0997,21.6729,369.2,1.7,1.3,2006-08-30,1241,Aqua,MODIS,100,6.2,310.7,216.9,D,0
-20.0847,21.7853,332.6,1.8,1.3,2006-08-30,1241,Aqua,MODIS,53,6.2,305.9,44.4,D,0
-20.0615,21.7113,340.9,1.8,1.3,2006-08-30,1241,Aqua,MODIS,88,6.2,306.4,80.7,D,0
-20.076,21.697,332.2,1.8,1.3,2006-08-30,1241,Aqua,MODIS,71,6.2,308.3,44.7,D,0
-20.0731,21.7136,332.9,1.8,1.3,2006-08-30,1241,Aqua,MODIS,81,6.2,308,48.5,D,0
-20.0933,21.6662,347.1,1.7,1.3,2006-08-30,1241,Aqua,MODIS,92,6.2,308.3,91.3,D,0
-20.0905,21.6827,348.8,1.8,1.3,2006-08-30,1241,Aqua,MODIS,93,6.2,306.3,96.5,D,0
-20.0876,21.6993,340.3,1.8,1.3,2006-08-30,1241,Aqua,MODIS,67,6.2,308,63.4,D,0
-20.1049,21.6685,344.3,1.7,1.3,2006-08-30,1241,Aqua,MODIS,91,6.2,310.5,75.2,D,0
-20.1169,21.7106,336,1.8,1.3,2006-08-30,1241,Aqua,MODIS,63,6.2,311.6,40.4,D,0
-20.1691,21.6868,334.7,1.7,1.3,2006-08-30,1241,Aqua,MODIS,64,6.2,310.4,43,D,0
-20.3283,23.982,327.7,2.5,1.5,2006-08-30,1241,Aqua,MODIS,54,6.2,309.2,47.6,D,0
-20.0644,21.6946,343.4,1.8,1.3,2006-08-30,1241,Aqua,MODIS,90,6.2,307.2,89.4,D,0
-20.1699,21.8677,333.7,1.8,1.3,2006-08-30,1241,Aqua,MODIS,52,6.2,311.1,38.6,D,0
-20.1786,21.8871,333.8,1.8,1.3,2006-08-30,1241,Aqua,MODIS,42,6.2,308.8,42.8,D,0
-20.2255,21.8967,331.1,1.8,1.3,2006-08-30,1241,Aqua,MODIS,27,6.2,310.5,37,D,0
-20.0967,21.6894,377.4,1.8,1.3,2006-08-30,1241,Aqua,MODIS,100,6.2,311.5,278.6,D,0
-18.7008,20.9766,342.2,1.7,1.3,2006-08-30,1242,Aqua,MODIS,88,6.2,314.9,59.7,D,0
-19.0312,21.8622,324.6,1.9,1.3,2006-08-30,1242,Aqua,MODIS,36,6.2,308.7,21.9,D,0
-18.3559,22.9154,330.9,2.3,1.5,2006-08-30,1242,Aqua,MODIS,28,6.2,312.6,46.3,D,0
-18.3519,22.9372,334.3,2.3,1.5,2006-08-30,1242,Aqua,MODIS,66,6.2,313,59.8,D,0
-19.0463,21.8469,328.1,1.9,1.3,2006-08-30,1242,Aqua,MODIS,73,6.2,311.5,32.7,D,0
-18.365,22.9399,331.6,2.3,1.5,2006-08-30,1242,Aqua,MODIS,39,6.2,312.9,43.3,D,0
-19.0343,21.8445,348.6,1.9,1.3,2006-08-30,1242,Aqua,MODIS,93,6.2,312.3,114.4,D,0
-19.0374,21.8268,346.5,1.9,1.3,2006-08-30,1242,Aqua,MODIS,92,6.2,312.3,101.8,D,0
-18.5061,23.0273,322.4,2.4,1.5,2006-08-30,1242,Aqua,MODIS,62,6.2,310.6,23.7,D,0
-19.0224,21.8421,381.3,1.9,1.3,2006-08-30,1242,Aqua,MODIS,100,6.2,313.5,365.5,D,0
-19.0255,21.8244,394,1.9,1.3,2006-08-30,1242,Aqua,MODIS,100,6.2,316.1,516.3,D,0
-18.6982,20.9922,339.6,1.7,1.3,2006-08-30,1242,Aqua,MODIS,77,6.2,313.6,52.9,D,0
-22.3614,28.3286,301.2,1.1,1,2006-08-30,2336,Aqua,MODIS,38,6.2,285.7,7.1,N,0
-20.2266,21.6427,381.5,1.2,1.1,2006-08-31,0900,Terra,MODIS,100,6.2,309.4,184.2,D,0
-18.5048,23.0423,320.1,1.3,1.1,2006-08-31,0900,Terra,MODIS,44,6.2,306.2,10.4,D,0
-18.0881,24.1902,327.4,1.6,1.2,2006-08-31,0900,Terra,MODIS,76,6.2,308.4,24.4,D,0
-20.2435,21.6969,347.2,1.2,1.1,2006-08-31,0900,Terra,MODIS,83,6.2,303.7,55.3,D,0
-20.2421,21.6858,387.2,1.2,1.1,2006-08-31,0900,Terra,MODIS,100,6.2,306,217.4,D,0
-20.2406,21.6746,364.9,1.2,1.1,2006-08-31,0900,Terra,MODIS,100,6.2,302.4,111.6,D,0
-20.2324,21.6872,339.1,1.2,1.1,2006-08-31,0900,Terra,MODIS,78,6.2,310.4,36.4,D,0
-20.2309,21.676,337.8,1.2,1.1,2006-08-31,0900,Terra,MODIS,70,6.2,306.7,33.7,D,0
-20.2295,21.6649,352.9,1.2,1.1,2006-08-31,0900,Terra,MODIS,96,6.2,306.4,70.7,D,0
-20.228,21.6538,344.1,1.2,1.1,2006-08-31,0900,Terra,MODIS,80,6.2,305.4,47.5,D,0
-20.2251,21.6316,432.2,1.2,1.1,2006-08-31,0900,Terra,MODIS,100,6.2,317.3,618.1,D,0
-20.2237,21.6206,416.1,1.2,1.1,2006-08-31,0900,Terra,MODIS,100,6.2,309,439.3,D,0
-20.2222,21.6095,347.3,1.2,1.1,2006-08-31,0900,Terra,MODIS,93,6.2,300.1,58.9,D,0
-20.2208,21.5985,320.6,1.2,1.1,2006-08-31,0900,Terra,MODIS,50,6.2,298.2,13.5,D,0
-20.214,21.622,347.5,1.2,1.1,2006-08-31,0900,Terra,MODIS,93,6.2,314.7,57,D,0
-20.2126,21.6109,352,1.2,1.1,2006-08-31,0900,Terra,MODIS,96,6.2,311.1,69,D,0
-20.2111,21.5999,394.8,1.2,1.1,2006-08-31,0900,Terra,MODIS,100,6.2,316.2,265.9,D,0
-20.2097,21.5889,411.2,1.2,1.1,2006-08-31,0900,Terra,MODIS,100,6.2,316.6,394.7,D,0
-20.2083,21.5779,360.7,1.2,1.1,2006-08-31,0900,Terra,MODIS,100,6.2,302,99.9,D,0
-20.2074,21.5956,389.6,1.2,1.1,2006-08-31,0900,Terra,MODIS,100,6.2,317.1,230.7,D,0
