latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.4645,-90.4386,336,1.3,1.1,2006-04-06,1937,Aqua,MODIS,85,6.2,310,38,D,0
15.8541,-91.8497,325.5,1.1,1,2006-04-06,1937,Aqua,MODIS,56,6.2,311.5,9.5,D,0
14.8252,-90.4411,336.3,1.2,1.1,2006-04-06,1937,Aqua,MODIS,83,6.2,311.5,25.3,D,0
15.442,-90.165,324.2,1.3,1.1,2006-04-06,1937,Aqua,MODIS,72,6.2,302.8,20.2,D,0
17.2558,-90.5567,338.5,1.3,1.1,2006-04-06,1937,Aqua,MODIS,87,6.2,308.6,42.3,D,0
17.3832,-90.7551,332.2,1.3,1.1,2006-04-06,1937,Aqua,MODIS,82,6.2,309.5,25.6,D,0
17.4154,-90.8189,329.5,1.2,1.1,2006-04-06,1937,Aqua,MODIS,79,6.2,309.8,20.8,D,0
17.4314,-90.7738,334.4,1.3,1.1,2006-04-06,1937,Aqua,MODIS,83,6.2,313.1,27.1,D,0
17.5539,-90.933,324.7,1.2,1.1,2006-04-06,1937,Aqua,MODIS,72,6.2,309.5,13.2,D,0
17.5524,-90.9445,342.7,1.2,1.1,2006-04-06,1937,Aqua,MODIS,90,6.2,310.8,47,D,0
17.5578,-90.9803,321.6,1.2,1.1,2006-04-06,1937,Aqua,MODIS,48,6.2,308.4,6.7,D,0
14.0721,-91.2447,325.8,1.1,1,2006-04-06,1937,Aqua,MODIS,32,6.2,307.6,9.5,D,0
16.9616,-90.951,322.1,1.2,1.1,2006-04-06,1937,Aqua,MODIS,46,6.2,307.2,10.4,D,0
16.9782,-90.9764,323.5,1.2,1.1,2006-04-06,1937,Aqua,MODIS,69,6.2,306.1,14.1,D,0
15.6863,-91.0345,316.9,1.2,1.1,2006-04-06,1937,Aqua,MODIS,41,6.2,298.9,11.1,D,0
14.1269,-91.3814,330.1,1.1,1,2006-04-06,1937,Aqua,MODIS,59,6.2,308,11.3,D,0
16.359,-90.3217,325.1,1.3,1.1,2006-04-06,1937,Aqua,MODIS,74,6.2,308.6,14.9,D,0
16.637,-90.4642,359.8,1.3,1.1,2006-04-06,1937,Aqua,MODIS,99,6.2,309.3,105.1,D,0
16.6979,-90.5385,329.2,1.3,1.1,2006-04-06,1937,Aqua,MODIS,54,6.2,311.6,16,D,0
16.3668,-89.3683,334.2,1.5,1.2,2006-04-06,1937,Aqua,MODIS,77,6.2,307.7,40.8,D,0
16.3685,-89.3546,331,1.5,1.2,2006-04-06,1937,Aqua,MODIS,72,6.2,304.9,34.7,D,0
17.509,-90.7319,321.6,1.3,1.1,2006-04-06,1937,Aqua,MODIS,58,6.2,306.6,10.3,D,0
17.262,-90.5087,322,1.3,1.1,2006-04-06,1937,Aqua,MODIS,35,6.2,309.4,10.1,D,0
17.2519,-90.5073,321.5,1.3,1.1,2006-04-06,1937,Aqua,MODIS,54,6.2,306.7,9.5,D,0
17.2534,-90.4953,322.8,1.3,1.1,2006-04-06,1937,Aqua,MODIS,62,6.2,308.7,11.5,D,0
17.2231,-90.4911,335.5,1.3,1.1,2006-04-06,1937,Aqua,MODIS,85,6.2,315,33.9,D,0
17.1873,-90.5416,327.7,1.3,1.1,2006-04-06,1937,Aqua,MODIS,77,6.2,310.2,17.3,D,0
17.5205,-90.7216,321.5,1.3,1.1,2006-04-06,1937,Aqua,MODIS,56,6.2,306.5,11.1,D,0
16.8982,-89.6003,325.2,1.5,1.2,2006-04-06,1937,Aqua,MODIS,73,6.2,306.7,18.7,D,0
16.5594,-90.3497,325.5,1.3,1.1,2006-04-06,1937,Aqua,MODIS,66,6.2,308.2,18.7,D,0
16.4879,-90.5087,322,1.3,1.1,2006-04-06,1937,Aqua,MODIS,64,6.2,308.9,11.7,D,0
15.1777,-91.624,357.4,1.1,1,2006-04-06,1937,Aqua,MODIS,98,6.2,316,67.6,D,0
15.1764,-91.634,404.9,1.1,1,2006-04-06,1937,Aqua,MODIS,100,6.2,320.5,296.8,D,0
15.3447,-91.5381,328.2,1.1,1,2006-04-06,1937,Aqua,MODIS,76,6.2,314.4,8.6,D,0
14.7026,-90.2118,336.3,1.3,1.1,2006-04-06,1937,Aqua,MODIS,84,6.2,310,29,D,0
14.7042,-90.1996,331.5,1.3,1.1,2006-04-06,1937,Aqua,MODIS,78,6.2,309.4,18.7,D,0
16.4337,-90.4596,370.8,1.3,1.1,2006-04-06,1937,Aqua,MODIS,75,6.2,308.7,153.2,D,0
16.4117,-90.3115,324.6,1.3,1.1,2006-04-06,1937,Aqua,MODIS,45,6.2,307,13.8,D,0
15.9336,-91.7508,329.8,1.1,1,2006-04-06,1937,Aqua,MODIS,74,6.2,314.7,9.6,D,0
14.7765,-89.6366,330,1.4,1.2,2006-04-06,1937,Aqua,MODIS,68,6.2,309.2,24.2,D,0
15.3594,-91.428,327.4,1.1,1,2006-04-06,1937,Aqua,MODIS,69,6.2,313.6,9.3,D,0
16.7079,-90.5399,334.7,1.3,1.1,2006-04-06,1937,Aqua,MODIS,76,6.2,309.7,25.6,D,0
16.6994,-90.5268,329.2,1.3,1.1,2006-04-06,1937,Aqua,MODIS,46,6.2,312.8,16.4,D,0
16.6834,-90.0231,381.9,1.4,1.2,2006-04-06,1937,Aqua,MODIS,100,6.2,316,231.4,D,0
16.685,-90.0105,328.8,1.4,1.2,2006-04-06,1937,Aqua,MODIS,37,6.2,308.6,20.4,D,0
16.3079,-89.8439,326.8,1.4,1.2,2006-04-06,1937,Aqua,MODIS,76,6.2,305.9,20.2,D,0
17.3405,-89.974,325,1.4,1.2,2006-04-06,1937,Aqua,MODIS,74,6.2,307.7,18.9,D,0
16.3352,-89.7956,323.3,1.4,1.2,2006-04-06,1937,Aqua,MODIS,70,6.2,306.3,15.7,D,0
16.3753,-89.814,328.8,1.4,1.2,2006-04-06,1937,Aqua,MODIS,77,6.2,305.9,23.6,D,0
16.3715,-89.806,324.1,1.4,1.2,2006-04-06,1937,Aqua,MODIS,73,6.2,307,17.2,D,0
17.3389,-89.9869,320.7,1.4,1.2,2006-04-06,1937,Aqua,MODIS,63,6.2,307,11,D,0
16.8449,-90.4334,322.9,1.3,1.1,2006-04-06,1937,Aqua,MODIS,70,6.2,309.3,10.1,D,0
16.8224,-90.5268,321.6,1.3,1.1,2006-04-06,1937,Aqua,MODIS,58,6.2,307.1,9.4,D,0
14.5662,-90.4081,329.8,1.2,1.1,2006-04-06,1937,Aqua,MODIS,75,6.2,307.5,22.2,D,0
14.4046,-91.5005,342.1,1.1,1,2006-04-06,1937,Aqua,MODIS,88,6.2,303.5,36.3,D,0
17.3118,-90.9158,320.8,1.2,1.1,2006-04-06,1937,Aqua,MODIS,62,6.2,309.2,9.1,D,0
14.3394,-91.7007,330.8,1.1,1,2006-04-06,1937,Aqua,MODIS,49,6.2,310.4,10.5,D,0
15.3393,-91.9907,323.4,1.1,1,2006-04-06,1937,Aqua,MODIS,67,6.2,303.9,12,D,0
15.3302,-91.9893,325.7,1.1,1,2006-04-06,1937,Aqua,MODIS,71,6.2,304.2,14.7,D,0
17.1771,-90.855,326.5,1.2,1.1,2006-04-06,1937,Aqua,MODIS,75,6.2,312.3,13.3,D,0
17.1855,-90.8679,333.7,1.2,1.1,2006-04-06,1937,Aqua,MODIS,83,6.2,311.1,24.9,D,0
17.1825,-90.8912,321.5,1.2,1.1,2006-04-06,1937,Aqua,MODIS,30,6.2,308.6,8.8,D,0
16.6331,-90.4152,323.8,1.3,1.1,2006-04-06,1937,Aqua,MODIS,52,6.2,307.8,13.6,D,0
17.1219,-89.9178,342.2,1.4,1.2,2006-04-06,1937,Aqua,MODIS,90,6.2,311.1,52.8,D,0
16.9027,-89.9883,327.2,1.4,1.2,2006-04-06,1937,Aqua,MODIS,76,6.2,310.9,16.8,D,0
16.9081,-89.9946,328.1,1.4,1.2,2006-04-06,1937,Aqua,MODIS,74,6.2,310.9,18.4,D,0
16.1081,-89.6662,315,1.4,1.2,2006-04-06,1937,Aqua,MODIS,28,6.2,302.7,7.1,D,0
16.7622,-90.2798,323.3,1.3,1.1,2006-04-06,1937,Aqua,MODIS,71,6.2,306.6,13.3,D,0
17.1203,-89.9308,344.4,1.4,1.2,2006-04-06,1937,Aqua,MODIS,91,6.2,316.1,58.7,D,0
16.9394,-90.8042,331.3,1.2,1.1,2006-04-06,1937,Aqua,MODIS,80,6.2,310.2,24.5,D,0
16.8458,-90.3476,332,1.3,1.1,2006-04-06,1937,Aqua,MODIS,82,6.2,309.2,24.8,D,0
16.8473,-90.3356,324.7,1.3,1.1,2006-04-06,1937,Aqua,MODIS,73,6.2,308.8,12.1,D,0
16.9523,-90.7826,359,1.2,1.1,2006-04-06,1937,Aqua,MODIS,99,6.2,313.1,94.9,D,0
16.9537,-90.7712,336.7,1.2,1.1,2006-04-06,1937,Aqua,MODIS,85,6.2,310.7,33.2,D,0
15.3409,-90.0845,333.1,1.3,1.1,2006-04-06,1937,Aqua,MODIS,80,6.2,300.7,33.1,D,0
15.0655,-89.696,325.7,1.4,1.2,2006-04-06,1937,Aqua,MODIS,57,6.2,309.2,17.7,D,0
16.8574,-90.6447,324.4,1.3,1.1,2006-04-06,1937,Aqua,MODIS,61,6.2,307,13.7,D,0
16.8559,-90.6563,343.7,1.3,1.1,2006-04-06,1937,Aqua,MODIS,91,6.2,308.9,52.1,D,0
16.8659,-90.6578,329.2,1.3,1.1,2006-04-06,1937,Aqua,MODIS,78,6.2,308.1,20.9,D,0
15.3261,-90.9813,346,1.2,1.1,2006-04-06,1937,Aqua,MODIS,92,6.2,314.4,49,D,0
14.9078,-90.5038,332.9,1.2,1.1,2006-04-06,1937,Aqua,MODIS,80,6.2,312.7,18.8,D,0
14.827,-90.4358,330,1.2,1.1,2006-04-06,1937,Aqua,MODIS,76,6.2,310.9,13.7,D,0
17.1465,-90.6206,338,1.3,1.1,2006-04-06,1937,Aqua,MODIS,78,6.2,313.3,31.8,D,0
16.7985,-90.4754,328.1,1.3,1.1,2006-04-06,1937,Aqua,MODIS,77,6.2,309.1,20.9,D,0
14.5739,-90.5762,332,1.2,1.1,2006-04-06,1937,Aqua,MODIS,78,6.2,309,18.4,D,0
16.8527,-90.3733,322.6,1.3,1.1,2006-04-06,1937,Aqua,MODIS,59,6.2,308.6,8.5,D,0
16.3729,-89.2286,325.6,1.5,1.2,2006-04-06,1937,Aqua,MODIS,74,6.2,303.7,29.6,D,0
14.3772,-89.7306,338,1.3,1.1,2006-04-06,1937,Aqua,MODIS,85,6.2,312.2,31.6,D,0
