latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.2768,-68.754,328.4,1.1,1,2006-02-06,1515,Terra,MODIS,77,6.2,305.5,16.8,D,0
7.2753,-68.7442,321.3,1.1,1,2006-02-06,1515,Terra,MODIS,47,6.2,304.5,7.8,D,0
7.269,-68.7653,368.4,1.1,1,2006-02-06,1515,Terra,MODIS,100,6.2,310.2,113.7,D,0
7.2675,-68.7554,374.2,1.1,1,2006-02-06,1515,Terra,MODIS,100,6.2,310.2,136.3,D,0
7.6976,-65.1219,317.1,1.9,1.3,2006-02-06,1515,Terra,MODIS,11,6.2,298.9,16.1,D,0
7.266,-68.7456,325.9,1.1,1,2006-02-06,1515,Terra,MODIS,58,6.2,305.6,13.2,D,0
7.2596,-68.7667,348.2,1.1,1,2006-02-06,1515,Terra,MODIS,93,6.2,307.2,51.9,D,0
7.2581,-68.7569,340.7,1.1,1,2006-02-06,1515,Terra,MODIS,89,6.2,308.5,36.2,D,0
7.2503,-68.7681,346.3,1.1,1,2006-02-06,1515,Terra,MODIS,92,6.2,308.6,47.9,D,0
7.2488,-68.7582,354.7,1.1,1,2006-02-06,1515,Terra,MODIS,97,6.2,307.5,68.5,D,0
9.4821,-68.3927,335.7,1.1,1,2006-02-06,1515,Terra,MODIS,85,6.2,305.1,30.8,D,0
9.4836,-68.4026,337.6,1.1,1,2006-02-06,1515,Terra,MODIS,87,6.2,303.4,34.2,D,0
9.4876,-68.3856,336.5,1.1,1,2006-02-06,1515,Terra,MODIS,86,6.2,304.6,30.6,D,0
9.4891,-68.3954,365.7,1.1,1,2006-02-06,1515,Terra,MODIS,100,6.2,306.7,104.7,D,0
9.4969,-68.3842,321,1.1,1,2006-02-06,1515,Terra,MODIS,50,6.2,304.2,9.5,D,0
8.3126,-68.0372,317.2,1.2,1.1,2006-02-06,1515,Terra,MODIS,59,6.2,301.4,9.2,D,0
8.5511,-67.8531,323.9,1.2,1.1,2006-02-06,1515,Terra,MODIS,70,6.2,308.1,17.5,D,0
7.4976,-65.5184,315.1,1.7,1.3,2006-02-06,1515,Terra,MODIS,48,6.2,297.8,13.8,D,0
5.5487,-66.2881,322.5,1.6,1.3,2006-02-06,1516,Terra,MODIS,60,6.2,299.8,27.6,D,0
5.409,-65.9759,317,1.8,1.3,2006-02-06,1516,Terra,MODIS,64,6.2,297.8,15.4,D,0
5.4066,-65.9603,318.8,1.8,1.3,2006-02-06,1516,Terra,MODIS,65,6.2,300,18.8,D,0
6.5835,-69.2273,326.3,1.1,1.1,2006-02-06,1813,Aqua,MODIS,33,6.2,306.2,12.8,D,0
6.5883,-69.2233,333,1.1,1.1,2006-02-06,1813,Aqua,MODIS,80,6.2,306.9,21.9,D,0
6.1119,-67.2808,326.9,1.5,1.2,2006-02-06,1813,Aqua,MODIS,65,6.2,304.9,19.8,D,0
6.1166,-67.2739,328.8,1.5,1.2,2006-02-06,1813,Aqua,MODIS,73,6.2,304.4,24.9,D,0
4.2297,-66.3915,328.2,1.6,1.2,2006-02-06,1813,Aqua,MODIS,58,6.2,298.9,37.8,D,0
6.8623,-66.8329,326.4,1.6,1.2,2006-02-06,1813,Aqua,MODIS,70,6.2,306.5,16.1,D,0
6.8941,-65.6893,319.5,2,1.4,2006-02-06,1813,Aqua,MODIS,65,6.2,300.4,21.7,D,0
6.8965,-65.6949,317,2,1.4,2006-02-06,1813,Aqua,MODIS,62,6.2,300.5,16.3,D,0
7.4011,-63.0575,313.3,3.2,1.7,2006-02-06,1813,Aqua,MODIS,36,6.2,296.7,34.3,D,0
6.1137,-67.2679,322.7,1.5,1.2,2006-02-06,1813,Aqua,MODIS,38,6.2,302.4,13.4,D,0
4.2301,-66.386,324.6,1.6,1.2,2006-02-06,1813,Aqua,MODIS,68,6.2,299.1,29.7,D,0
4.7405,-65.2857,320.3,2,1.4,2006-02-06,1813,Aqua,MODIS,67,6.2,297.6,33.2,D,0
4.7381,-65.3031,317.8,2,1.4,2006-02-06,1813,Aqua,MODIS,64,6.2,298,25.5,D,0
4.7431,-65.2916,325.7,2,1.4,2006-02-06,1813,Aqua,MODIS,80,6.2,298.2,46.2,D,0
6.8335,-68.1713,327.6,1.3,1.1,2006-02-06,1813,Aqua,MODIS,41,6.2,305.8,17.2,D,0
7.0529,-66.6917,328.6,1.7,1.3,2006-02-06,1813,Aqua,MODIS,61,6.2,305,29.2,D,0
6.8452,-68.161,324.2,1.3,1.1,2006-02-06,1813,Aqua,MODIS,47,6.2,303.2,11.8,D,0
9.4866,-70.5506,316.8,1.1,1,2006-02-06,1814,Aqua,MODIS,64,6.2,303.1,6,D,0
9.4536,-67.0445,331.7,1.7,1.3,2006-02-06,1814,Aqua,MODIS,30,6.2,309,32.2,D,0
9.9852,-67.536,322.2,1.6,1.2,2006-02-06,1814,Aqua,MODIS,71,6.2,306,18.9,D,0
7.8679,-68.817,328.5,1.2,1.1,2006-02-06,1814,Aqua,MODIS,33,6.2,307.3,19.8,D,0
9.9959,-67.7101,344,1.6,1.2,2006-02-06,1814,Aqua,MODIS,92,6.2,305,76.8,D,0
8.451,-65.4725,327.5,2.2,1.4,2006-02-06,1814,Aqua,MODIS,53,6.2,306.1,46.3,D,0
8.317,-65.5089,338.7,2.1,1.4,2006-02-06,1814,Aqua,MODIS,88,6.2,304.4,91.6,D,0
7.2726,-68.757,332.6,1.2,1.1,2006-02-06,1814,Aqua,MODIS,53,6.2,305.7,20,D,0
8.0401,-68.1384,328.7,1.4,1.2,2006-02-06,1814,Aqua,MODIS,76,6.2,307.1,22,D,0
7.3576,-67.3219,325.1,1.5,1.2,2006-02-06,1814,Aqua,MODIS,66,6.2,301.4,26.4,D,0
7.3558,-67.3354,324.1,1.5,1.2,2006-02-06,1814,Aqua,MODIS,48,6.2,300.5,24.2,D,0
8.2514,-62.8879,328.4,3.4,1.7,2006-02-06,1814,Aqua,MODIS,75,6.2,296.4,120.8,D,2
8.7239,-63.9662,317.7,2.9,1.6,2006-02-06,1814,Aqua,MODIS,42,6.2,298.8,25.8,D,0
6.7333,-69.7796,325,1.1,1,2006-02-06,1814,Aqua,MODIS,68,6.2,307.3,11.2,D,0
8.0504,-68.1398,327,1.4,1.2,2006-02-06,1814,Aqua,MODIS,72,6.2,303,18.6,D,0
7.2079,-66.9044,317.7,1.6,1.2,2006-02-06,1814,Aqua,MODIS,16,6.2,298.4,14.5,D,0
9.1344,-65.5313,332.7,2.2,1.4,2006-02-06,1814,Aqua,MODIS,59,6.2,301.4,65.9,D,0
8.8019,-69.726,333.4,1.1,1.1,2006-02-06,1814,Aqua,MODIS,83,6.2,306.5,28.5,D,0
7.5956,-68.1941,331.8,1.3,1.1,2006-02-06,1814,Aqua,MODIS,80,6.2,305,30.6,D,0
7.5415,-66.5398,323.2,1.7,1.3,2006-02-06,1814,Aqua,MODIS,66,6.2,302.8,24.3,D,0
7.5854,-68.1926,354.4,1.3,1.1,2006-02-06,1814,Aqua,MODIS,91,6.2,306.2,94,D,0
7.4885,-68.1482,324.9,1.3,1.1,2006-02-06,1814,Aqua,MODIS,62,6.2,303,19.9,D,0
6.8652,-69.2192,326.4,1.1,1.1,2006-02-06,1814,Aqua,MODIS,66,6.2,308,13.2,D,0
9.2768,-69.1127,334.7,1.2,1.1,2006-02-06,1814,Aqua,MODIS,84,6.2,307.5,29.5,D,0
10.1266,-70.7736,322.8,1.1,1,2006-02-06,1814,Aqua,MODIS,63,6.2,303.2,13.1,D,0
8.1166,-69.5447,324.4,1.1,1.1,2006-02-06,1814,Aqua,MODIS,49,6.2,302.9,14.5,D,0
7.1009,-67.0139,325.7,1.6,1.2,2006-02-06,1814,Aqua,MODIS,0,6.2,297.8,29.1,D,0
7.6378,-72.2221,318.5,1,1,2006-02-06,1814,Aqua,MODIS,68,6.2,300.3,10,D,0
10.1864,-68.5492,322,1.4,1.2,2006-02-06,1814,Aqua,MODIS,46,6.2,300.6,19,D,0
9.4753,-68.6923,322.7,1.3,1.1,2006-02-06,1814,Aqua,MODIS,39,6.2,305.7,13.5,D,0
7.2575,-69.7728,346.4,1.1,1,2006-02-06,1814,Aqua,MODIS,92,6.2,308.5,45.9,D,0
8.9406,-69.2521,322.3,1.2,1.1,2006-02-06,1814,Aqua,MODIS,50,6.2,305.3,12.3,D,0
7.0879,-67.0266,341.5,1.6,1.2,2006-02-06,1814,Aqua,MODIS,73,6.2,300.3,75.5,D,0
8.7215,-66.0986,329.6,2,1.4,2006-02-06,1814,Aqua,MODIS,66,6.2,307,38.9,D,0
7.6171,-66.9255,323.5,1.6,1.3,2006-02-06,1814,Aqua,MODIS,66,6.2,301.4,24.1,D,0
7.5942,-67.011,318.9,1.6,1.2,2006-02-06,1814,Aqua,MODIS,54,6.2,302,14.9,D,0
9.1177,-68.93,334.4,1.3,1.1,2006-02-06,1814,Aqua,MODIS,39,6.2,310.6,33.5,D,0
9.8038,-66.9198,325.2,1.8,1.3,2006-02-06,1814,Aqua,MODIS,61,6.2,304.5,23.7,D,0
9.798,-70.3583,321.4,1.1,1,2006-02-06,1814,Aqua,MODIS,67,6.2,303.1,11.1,D,0
7.5148,-67.0807,320.2,1.6,1.2,2006-02-06,1814,Aqua,MODIS,57,6.2,300.4,19.6,D,0
9.5415,-69.1111,322,1.2,1.1,2006-02-06,1814,Aqua,MODIS,33,6.2,303.1,11.1,D,0
9.5737,-68.253,343.9,1.4,1.2,2006-02-06,1814,Aqua,MODIS,91,6.2,307.4,51.3,D,0
8.4512,-65.4797,324.7,2.2,1.4,2006-02-06,1814,Aqua,MODIS,32,6.2,305.4,33.7,D,0
9.9998,-67.7029,321.9,1.6,1.2,2006-02-06,1814,Aqua,MODIS,43,6.2,304.8,17.5,D,0
7.5265,-66.7404,322,1.7,1.3,2006-02-06,1814,Aqua,MODIS,60,6.2,300.4,20,D,0
9.9939,-67.7246,323,1.5,1.2,2006-02-06,1814,Aqua,MODIS,73,6.2,301.9,20.9,D,0
9.5419,-69.1055,324.6,1.2,1.1,2006-02-06,1814,Aqua,MODIS,59,6.2,303.5,13.7,D,0
9.3996,-69.1017,329.8,1.2,1.1,2006-02-06,1814,Aqua,MODIS,79,6.2,303.7,19.9,D,0
9.4041,-69.0682,329.8,1.2,1.1,2006-02-06,1814,Aqua,MODIS,79,6.2,307,21,D,0
9.4056,-69.057,323.7,1.2,1.1,2006-02-06,1814,Aqua,MODIS,49,6.2,303.5,11.5,D,0
9.3053,-68.8992,325.1,1.3,1.1,2006-02-06,1814,Aqua,MODIS,66,6.2,300.9,14.9,D,0
9.2584,-68.8628,332.5,1.3,1.1,2006-02-06,1814,Aqua,MODIS,81,6.2,306.8,27,D,0
10.1423,-68.1074,323.3,1.5,1.2,2006-02-06,1814,Aqua,MODIS,71,6.2,300.5,21.3,D,0
9.5262,-68.694,333.5,1.3,1.1,2006-02-06,1814,Aqua,MODIS,83,6.2,305.3,31.8,D,0
8.0829,-63.7581,322.8,2.9,1.6,2006-02-06,1814,Aqua,MODIS,32,6.2,304.7,48.3,D,0
8.0488,-68.152,322.6,1.4,1.2,2006-02-06,1814,Aqua,MODIS,33,6.2,304.7,10.8,D,0
8.5907,-64.5708,326.4,2.6,1.5,2006-02-06,1814,Aqua,MODIS,72,6.2,296.7,67.2,D,0
7.2934,-68.8441,366.3,1.2,1.1,2006-02-06,1814,Aqua,MODIS,100,6.2,309.2,123.3,D,0
8.5838,-64.5625,325.1,2.6,1.5,2006-02-06,1814,Aqua,MODIS,65,6.2,295.1,58.2,D,0
9.998,-67.7173,329.1,1.6,1.2,2006-02-06,1814,Aqua,MODIS,80,6.2,303.9,33,D,0
8.9759,-69.3716,326.4,1.2,1.1,2006-02-06,1814,Aqua,MODIS,74,6.2,305.9,16.7,D,0
7.3129,-68.8469,337.9,1.2,1.1,2006-02-06,1814,Aqua,MODIS,86,6.2,306.7,37.4,D,0
8.9744,-69.3823,323.2,1.2,1.1,2006-02-06,1814,Aqua,MODIS,67,6.2,306.4,12.1,D,0
7.3032,-68.8455,349.4,1.2,1.1,2006-02-06,1814,Aqua,MODIS,94,6.2,309.5,64.9,D,0
7.2919,-68.8549,359,1.2,1.1,2006-02-06,1814,Aqua,MODIS,99,6.2,306.5,94.6,D,0
7.3756,-70.1291,336.6,1.1,1,2006-02-06,1814,Aqua,MODIS,75,6.2,306.8,24.5,D,0
8.8337,-68.6915,318.4,1.3,1.1,2006-02-06,1814,Aqua,MODIS,35,6.2,300.7,9.8,D,0
9.2101,-69.3627,329.9,1.2,1.1,2006-02-06,1814,Aqua,MODIS,71,6.2,308.9,20.6,D,0
9.2444,-69.4284,327.7,1.2,1.1,2006-02-06,1814,Aqua,MODIS,36,6.2,311.7,11.2,D,0
9.288,-69.3256,328.9,1.2,1.1,2006-02-06,1814,Aqua,MODIS,38,6.2,311.8,13.7,D,0
9.3094,-69.4761,325.8,1.2,1.1,2006-02-06,1814,Aqua,MODIS,57,6.2,310.8,11.9,D,0
9.3976,-69.336,339.1,1.2,1.1,2006-02-06,1814,Aqua,MODIS,88,6.2,309.8,34,D,0
8.2558,-62.8807,331.2,3.4,1.7,2006-02-06,1814,Aqua,MODIS,62,6.2,295.5,138.6,D,2
9.1073,-68.9219,336.7,1.3,1.1,2006-02-06,1814,Aqua,MODIS,84,6.2,306,35.9,D,0
9.1057,-68.9332,341.8,1.3,1.1,2006-02-06,1814,Aqua,MODIS,89,6.2,305.5,46.8,D,0
9.1077,-68.9287,342.5,1.3,1.1,2006-02-06,1814,Aqua,MODIS,90,6.2,307.3,50.3,D,0
9.4073,-69.3374,345.1,1.2,1.1,2006-02-06,1814,Aqua,MODIS,92,6.2,306.6,46.1,D,0
9.6028,-66.3494,337.7,1.9,1.4,2006-02-06,1814,Aqua,MODIS,77,6.2,305.8,72.6,D,0
10.0636,-71.2214,326.1,1,1,2006-02-06,1814,Aqua,MODIS,72,6.2,306.6,11.2,D,0
9.572,-68.2658,365.2,1.4,1.2,2006-02-06,1814,Aqua,MODIS,100,6.2,310.4,135.9,D,0
8.2886,-68.6488,325.9,1.3,1.1,2006-02-06,1814,Aqua,MODIS,39,6.2,307.1,16.9,D,0
8.3302,-68.6369,323.6,1.3,1.1,2006-02-06,1814,Aqua,MODIS,37,6.2,303.3,15.4,D,0
8.5725,-68.5054,324.9,1.3,1.1,2006-02-06,1814,Aqua,MODIS,58,6.2,306,18.7,D,0
8.3857,-68.6796,324.3,1.3,1.1,2006-02-06,1814,Aqua,MODIS,69,6.2,305.6,16.7,D,0
9.5294,-68.2917,331.3,1.4,1.2,2006-02-06,1814,Aqua,MODIS,63,6.2,310.4,23.9,D,0
9.5624,-68.2835,350.4,1.4,1.2,2006-02-06,1814,Aqua,MODIS,94,6.2,308.9,76.4,D,0
8.3872,-68.6681,322.8,1.3,1.1,2006-02-06,1814,Aqua,MODIS,65,6.2,304.2,14.4,D,0
8.7238,-66.081,359.2,2,1.4,2006-02-06,1814,Aqua,MODIS,99,6.2,304.5,187,D,0
7.4638,-66.7777,316.3,1.7,1.3,2006-02-06,1814,Aqua,MODIS,10,6.2,298,13.2,D,0
9.5599,-68.277,335.6,1.4,1.2,2006-02-06,1814,Aqua,MODIS,59,6.2,309.7,34.5,D,0
7.7591,-69.5418,328.9,1.1,1.1,2006-02-06,1814,Aqua,MODIS,77,6.2,308.9,16.7,D,0
9.5866,-71.0179,317.9,1,1,2006-02-06,1814,Aqua,MODIS,61,6.2,301.3,6.2,D,0
7.3276,-68.5914,322.1,1.2,1.1,2006-02-06,1814,Aqua,MODIS,59,6.2,302.7,12.7,D,0
9.6463,-70.9887,324.3,1,1,2006-02-06,1814,Aqua,MODIS,75,6.2,300.7,11.8,D,0
9.6806,-70.9329,330.7,1,1,2006-02-06,1814,Aqua,MODIS,81,6.2,302.4,20.8,D,0
9.858,-70.9137,324.2,1,1,2006-02-06,1814,Aqua,MODIS,68,6.2,306.4,10.9,D,0
8.4654,-70.4132,321.9,1.1,1,2006-02-06,1814,Aqua,MODIS,69,6.2,299.9,13.8,D,0
8.9882,-69.1318,326,1.2,1.1,2006-02-06,1814,Aqua,MODIS,73,6.2,304,18.5,D,0
9.9047,-70.9776,321.1,1,1,2006-02-06,1814,Aqua,MODIS,66,6.2,304.2,9.6,D,0
10.0807,-70.5166,321.3,1.1,1,2006-02-06,1814,Aqua,MODIS,66,6.2,304.7,11.5,D,0
9.9034,-70.9869,317.9,1,1,2006-02-06,1814,Aqua,MODIS,50,6.2,303,6.1,D,0
6.9035,-68.6248,328.5,1.2,1.1,2006-02-06,1814,Aqua,MODIS,69,6.2,307.2,16.5,D,0
6.8936,-68.6234,326.3,1.2,1.1,2006-02-06,1814,Aqua,MODIS,63,6.2,306.9,14.4,D,0
8.7559,-70.0549,335.2,1.1,1,2006-02-06,1814,Aqua,MODIS,85,6.2,303.4,28.2,D,0
10.001,-71.0172,321.9,1,1,2006-02-06,1814,Aqua,MODIS,66,6.2,305,8.4,D,0
10.2243,-68.7361,321.7,1.3,1.1,2006-02-06,1814,Aqua,MODIS,62,6.2,301.9,13.7,D,0
9.4849,-68.3866,356.3,1.4,1.2,2006-02-06,1814,Aqua,MODIS,92,6.2,305.4,104.8,D,0
10.1774,-70.6711,320.8,1.1,1,2006-02-06,1814,Aqua,MODIS,62,6.2,303.5,11.1,D,0
8.0031,-69.7676,321.9,1.1,1,2006-02-06,1814,Aqua,MODIS,46,6.2,303.3,11.1,D,0
7.7594,-67.0605,328.3,1.6,1.2,2006-02-06,1814,Aqua,MODIS,69,6.2,301.3,34.2,D,0
7.7613,-67.0461,326.7,1.6,1.2,2006-02-06,1814,Aqua,MODIS,68,6.2,299.8,29.5,D,0
7.5379,-66.7419,319.8,1.7,1.3,2006-02-06,1814,Aqua,MODIS,27,6.2,301.1,13.5,D,0
8.0417,-68.1262,323.5,1.4,1.2,2006-02-06,1814,Aqua,MODIS,56,6.2,305.6,12.4,D,0
8.5343,-68.0358,343.9,1.4,1.2,2006-02-06,1814,Aqua,MODIS,90,6.2,303.5,63,D,0
8.5326,-68.0484,338.1,1.4,1.2,2006-02-06,1814,Aqua,MODIS,86,6.2,303.9,47.7,D,0
8.5553,-68.0386,339,1.4,1.2,2006-02-06,1814,Aqua,MODIS,86,6.2,305.1,50.9,D,0
8.6124,-68.0521,325.7,1.4,1.2,2006-02-06,1814,Aqua,MODIS,70,6.2,304,20.9,D,0
8.663,-67.9944,335.9,1.4,1.2,2006-02-06,1814,Aqua,MODIS,50,6.2,309.2,41.8,D,0
8.6647,-67.9817,334.6,1.4,1.2,2006-02-06,1814,Aqua,MODIS,58,6.2,305.9,38.7,D,0
8.6419,-67.9915,344,1.4,1.2,2006-02-06,1814,Aqua,MODIS,90,6.2,307.5,64.2,D,0
8.6436,-67.9788,336.8,1.4,1.2,2006-02-06,1814,Aqua,MODIS,85,6.2,306.3,44,D,0
7.163,-67.9179,320.4,1.4,1.2,2006-02-06,1814,Aqua,MODIS,30,6.2,302.6,9.6,D,0
9.2457,-67.0759,336,1.7,1.3,2006-02-06,1814,Aqua,MODIS,77,6.2,303.4,52.1,D,0
9.5244,-69.1597,327.2,1.2,1.1,2006-02-06,1814,Aqua,MODIS,56,6.2,308.4,13.7,D,0
9.5259,-69.1486,335.6,1.2,1.1,2006-02-06,1814,Aqua,MODIS,85,6.2,308.4,30,D,0
7.7538,-65.6275,318.2,2.1,1.4,2006-02-06,1814,Aqua,MODIS,33,6.2,298.1,15.7,D,0
7.5725,-66.8295,335.3,1.7,1.3,2006-02-06,1814,Aqua,MODIS,75,6.2,301,51.4,D,0
7.5839,-66.831,324.4,1.7,1.3,2006-02-06,1814,Aqua,MODIS,60,6.2,302.5,24.5,D,0
8.9391,-69.2628,330.9,1.2,1.1,2006-02-06,1814,Aqua,MODIS,80,6.2,306.1,25,D,0
7.0555,-69.1364,334.2,1.2,1.1,2006-02-06,1814,Aqua,MODIS,39,6.2,309,25.8,D,0
7.6349,-67.5415,319.3,1.5,1.2,2006-02-06,1814,Aqua,MODIS,42,6.2,300.8,10.3,D,0
7.1294,-69.2689,323.9,1.1,1.1,2006-02-06,1814,Aqua,MODIS,54,6.2,304.7,12.5,D,0
8.998,-69.1331,328.7,1.2,1.1,2006-02-06,1814,Aqua,MODIS,77,6.2,302.4,21.2,D,0
7.3332,-66.9855,326.5,1.6,1.2,2006-02-06,1814,Aqua,MODIS,70,6.2,301.4,31.3,D,0
7.0898,-67.0124,324.3,1.6,1.2,2006-02-06,1814,Aqua,MODIS,50,6.2,299,28.8,D,0
9.5378,-68.8385,333.6,1.3,1.1,2006-02-06,1814,Aqua,MODIS,83,6.2,308.2,27.4,D,0
8.1317,-68.378,328.2,1.3,1.1,2006-02-06,1814,Aqua,MODIS,65,6.2,305.2,19.3,D,0
9.6846,-70.7172,364.6,1,1,2006-02-06,1814,Aqua,MODIS,100,6.2,306.7,94.4,D,0
9.0896,-68.9767,333.3,1.2,1.1,2006-02-06,1814,Aqua,MODIS,82,6.2,305.6,30.2,D,0
9.0881,-68.9879,348.8,1.2,1.1,2006-02-06,1814,Aqua,MODIS,94,6.2,306.1,66.3,D,0
9.9943,-67.0411,317.3,1.7,1.3,2006-02-06,1814,Aqua,MODIS,63,6.2,301.7,15.4,D,0
7.2432,-68.7529,331.1,1.2,1.1,2006-02-06,1814,Aqua,MODIS,33,6.2,304.1,18.6,D,0
9.0865,-68.9991,322.5,1.2,1.1,2006-02-06,1814,Aqua,MODIS,35,6.2,305,11.8,D,0
9.6833,-70.7265,348.4,1,1,2006-02-06,1814,Aqua,MODIS,94,6.2,308.1,50.8,D,0
9.5688,-68.2907,347.5,1.4,1.2,2006-02-06,1814,Aqua,MODIS,93,6.2,305.2,69.6,D,0
9.1661,-69.5397,324,1.2,1.1,2006-02-06,1814,Aqua,MODIS,52,6.2,307.2,11.2,D,0
7.284,-68.7475,331.9,1.2,1.1,2006-02-06,1814,Aqua,MODIS,65,6.2,308.4,19.6,D,0
9.5704,-68.2782,350.4,1.4,1.2,2006-02-06,1814,Aqua,MODIS,95,6.2,310.1,77.5,D,0
8.0683,-63.7509,323.6,2.9,1.6,2006-02-06,1814,Aqua,MODIS,47,6.2,304.4,46.7,D,0
8.0683,-63.7563,321.7,2.9,1.6,2006-02-06,1814,Aqua,MODIS,57,6.2,304.3,44.4,D,0
8.0863,-63.7316,325.5,2.9,1.6,2006-02-06,1814,Aqua,MODIS,57,6.2,303.9,63.8,D,0
10.2015,-68.9034,324.8,1.3,1.1,2006-02-06,1814,Aqua,MODIS,46,6.2,306.7,10.1,D,0
9.0217,-69.7863,328.4,1.1,1.1,2006-02-06,1814,Aqua,MODIS,78,6.2,308,14.4,D,0
10.2617,-72.3509,372.4,1,1,2006-02-06,1815,Aqua,MODIS,100,6.2,310.9,105.5,D,0
10.2719,-72.3432,376.6,1,1,2006-02-06,1815,Aqua,MODIS,100,6.2,311.8,119.5,D,0
10.8187,-71.9999,327,1,1,2006-02-06,1815,Aqua,MODIS,73,6.2,305.3,14,D,0
10.8276,-72.0012,325.5,1,1,2006-02-06,1815,Aqua,MODIS,73,6.2,299.2,12.7,D,0
10.2706,-72.3522,425.6,1,1,2006-02-06,1815,Aqua,MODIS,100,6.2,319.2,425.2,D,0
10.0943,-72.5601,321.2,1,1,2006-02-06,1815,Aqua,MODIS,58,6.2,304.7,7.1,D,0
10.9112,-71.7349,326.2,1,1,2006-02-06,1815,Aqua,MODIS,74,6.2,307.5,10,D,0
10.263,-72.3419,339.6,1,1,2006-02-06,1815,Aqua,MODIS,87,6.2,309.8,23.3,D,0
11.1269,-71.8414,320.9,1,1,2006-02-06,1815,Aqua,MODIS,69,6.2,304.9,6.6,D,0
10.0359,-72.7022,326.3,1,1,2006-02-06,1815,Aqua,MODIS,73,6.2,300.1,17.6,D,0
9.8538,-72.2249,303.5,1,1,2006-02-07,0631,Aqua,MODIS,55,6.2,292.5,4.5,N,0
7.3772,-70.1113,321.7,1.4,1.2,2006-02-07,0631,Aqua,MODIS,100,6.2,291.3,32.8,N,0
9.6319,-72.4001,300.8,1,1,2006-02-07,0631,Aqua,MODIS,32,6.2,289.7,4.6,N,0
9.76,-66.2661,312.7,4.2,1.9,2006-02-07,1419,Terra,MODIS,61,6.2,294.8,36.3,D,0
8.7267,-66.089,313.8,3.9,1.8,2006-02-07,1420,Terra,MODIS,64,6.2,296.2,36.1,D,0
6.5885,-66.7654,316.5,4.1,1.9,2006-02-07,1420,Terra,MODIS,71,6.2,297.8,60.4,D,0
6.5844,-66.7717,316.7,4.1,1.9,2006-02-07,1420,Terra,MODIS,71,6.2,297.7,62.4,D,0
8.736,-66.117,314.6,4,1.9,2006-02-07,1420,Terra,MODIS,56,6.2,295.7,35.8,D,0
6.5714,-63.7208,344.1,2.1,1.4,2006-02-07,1718,Aqua,MODIS,93,6.2,297.1,139.7,D,0
7.1294,-67.5361,344.4,4.2,1.9,2006-02-07,1718,Aqua,MODIS,92,6.2,299.6,323.6,D,0
6.5587,-63.7187,347.1,2.1,1.4,2006-02-07,1718,Aqua,MODIS,94,6.2,295.5,154.2,D,0
6.6552,-63.5285,319.9,2.1,1.4,2006-02-07,1718,Aqua,MODIS,21,6.2,299.8,22.1,D,0
6.7821,-67.8467,318.6,4.5,1.9,2006-02-07,1718,Aqua,MODIS,72,6.2,300,56.3,D,0
6.7836,-67.8545,322.2,4.5,1.9,2006-02-07,1718,Aqua,MODIS,76,6.2,300.5,87.3,D,0
6.654,-63.5233,319.6,2.1,1.4,2006-02-07,1718,Aqua,MODIS,47,6.2,298.9,24.7,D,0
6.5926,-63.4877,312.5,2.1,1.4,2006-02-07,1718,Aqua,MODIS,0,6.2,292.3,14.8,D,0
6.5583,-63.7118,323.1,2.1,1.4,2006-02-07,1718,Aqua,MODIS,80,6.2,295,47.2,D,0
7.123,-67.5731,323.9,4.2,1.9,2006-02-07,1718,Aqua,MODIS,76,6.2,300,93.4,D,0
7.4683,-65.4445,326,2.8,1.6,2006-02-07,1718,Aqua,MODIS,75,6.2,297.2,67.4,D,0
5.1321,-61.017,320.5,1.4,1.2,2006-02-07,1718,Aqua,MODIS,73,6.2,301.4,15.8,D,0
7.1198,-67.5683,328.7,4.2,1.9,2006-02-07,1718,Aqua,MODIS,81,6.2,300.1,135.3,D,0
7.126,-67.5311,342.4,4.2,1.9,2006-02-07,1718,Aqua,MODIS,91,6.2,299.7,293.4,D,0
5.4274,-61.315,313.1,1.5,1.2,2006-02-07,1718,Aqua,MODIS,21,6.2,293.1,11.9,D,0
5.3895,-66.0152,317.3,3.4,1.7,2006-02-07,1718,Aqua,MODIS,74,6.2,293.9,47.5,D,0
7.4661,-65.439,327,2.8,1.6,2006-02-07,1718,Aqua,MODIS,80,6.2,297.2,74.6,D,0
7.4541,-65.4421,317.2,2.8,1.6,2006-02-07,1718,Aqua,MODIS,46,6.2,298,32.8,D,0
5.4294,-61.3017,315.9,1.5,1.2,2006-02-07,1718,Aqua,MODIS,49,6.2,293.6,16.1,D,0
8.5596,-62.2069,307.3,1.5,1.2,2006-02-07,1719,Aqua,MODIS,62,6.2,294.1,8.3,D,0
8.3927,-65.4071,319.2,2.7,1.6,2006-02-07,1719,Aqua,MODIS,62,6.2,298.3,44.5,D,0
8.5867,-66.3401,324.4,3.2,1.7,2006-02-07,1719,Aqua,MODIS,76,6.2,299.1,66.7,D,0
8.5894,-66.3171,319.5,3.1,1.7,2006-02-07,1719,Aqua,MODIS,40,6.2,301.2,40.8,D,0
8.5847,-66.3442,322.5,3.2,1.7,2006-02-07,1719,Aqua,MODIS,69,6.2,299.4,54.2,D,0
8.3887,-65.4016,317.6,2.7,1.6,2006-02-07,1719,Aqua,MODIS,42,6.2,296.3,34.7,D,0
