latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.1162,36.5394,303.1,1.1,1.1,2006-02-07,2301,Aqua,MODIS,46,6.2,288.9,7,N,0
5.8512,36.8686,314.5,1.1,1,2006-02-07,2301,Aqua,MODIS,89,6.2,287.3,16.5,N,0
6.3232,35.5719,306.8,1.3,1.1,2006-02-07,2301,Aqua,MODIS,69,6.2,292,10.2,N,0
6.1998,35.2857,302.6,1.3,1.1,2006-02-07,2301,Aqua,MODIS,47,6.2,290.4,6.9,N,0
6.1444,35.76,304.9,1.2,1.1,2006-02-07,2301,Aqua,MODIS,22,6.2,291.7,7,N,0
6.2015,35.2737,303.9,1.3,1.1,2006-02-07,2301,Aqua,MODIS,57,6.2,289.4,8.1,N,0
13.4715,37.5121,322,1.6,1.3,2006-02-08,0825,Terra,MODIS,53,6.2,304.7,21.2,D,0
13.5752,36.8257,333.6,1.5,1.2,2006-02-08,0825,Terra,MODIS,79,6.2,315.5,24.9,D,0
13.5774,36.8124,342.7,1.5,1.2,2006-02-08,0825,Terra,MODIS,88,6.2,314.4,50.5,D,0
10.4634,36.8108,353,1.7,1.3,2006-02-08,0826,Terra,MODIS,96,6.2,307.5,114.9,D,0
10.3004,35.8716,326.9,1.4,1.2,2006-02-08,0826,Terra,MODIS,66,6.2,301.1,26.5,D,0
12.0196,35.6787,330.2,1.3,1.1,2006-02-08,0826,Terra,MODIS,67,6.2,314.1,12.5,D,0
12.0297,35.6805,330,1.3,1.1,2006-02-08,0826,Terra,MODIS,40,6.2,315.4,10.9,D,0
10.8948,35.0119,336.4,1.2,1.1,2006-02-08,0826,Terra,MODIS,81,6.2,311.5,30.6,D,0
11.5984,36.2694,325.4,1.4,1.2,2006-02-08,0826,Terra,MODIS,38,6.2,306.7,18.6,D,0
10.5238,36.3708,326,1.5,1.2,2006-02-08,0826,Terra,MODIS,63,6.2,308.8,19.5,D,0
10.526,36.3569,345.7,1.5,1.2,2006-02-08,0826,Terra,MODIS,91,6.2,308.2,75.7,D,0
11.6443,35.914,330.1,1.4,1.2,2006-02-08,0826,Terra,MODIS,72,6.2,301.7,26.6,D,0
10.8893,36.0911,328.7,1.4,1.2,2006-02-08,0826,Terra,MODIS,62,6.2,310.2,18.3,D,0
10.1949,35.9226,321.1,1.4,1.2,2006-02-08,0826,Terra,MODIS,57,6.2,306.8,10.9,D,0
10.8007,36.1374,325.9,1.5,1.2,2006-02-08,0826,Terra,MODIS,60,6.2,307.7,20.1,D,0
10.9359,36.1047,348.1,1.4,1.2,2006-02-08,0826,Terra,MODIS,93,6.2,306.8,72.9,D,0
10.2095,35.8639,319.4,1.4,1.2,2006-02-08,0826,Terra,MODIS,38,6.2,305.3,11.2,D,0
10.2624,35.1274,327.6,1.3,1.1,2006-02-08,0826,Terra,MODIS,56,6.2,309.5,14,D,0
10.2524,35.1257,334.5,1.3,1.1,2006-02-08,0826,Terra,MODIS,79,6.2,307.8,28.3,D,0
10.9336,36.0524,338.9,1.4,1.2,2006-02-08,0826,Terra,MODIS,85,6.2,308,50.4,D,0
10.9315,36.0652,339.1,1.4,1.2,2006-02-08,0826,Terra,MODIS,86,6.2,309.7,49.7,D,0
10.1242,34.771,330.7,1.2,1.1,2006-02-08,0826,Terra,MODIS,65,6.2,312.6,19.6,D,0
10.1144,34.7695,334.2,1.2,1.1,2006-02-08,0826,Terra,MODIS,76,6.2,312.5,24.3,D,0
10.9039,36.0676,330.7,1.4,1.2,2006-02-08,0826,Terra,MODIS,41,6.2,306.5,23.3,D,0
10.8934,36.0656,325.7,1.4,1.2,2006-02-08,0826,Terra,MODIS,26,6.2,307.8,15.5,D,0
10.9647,34.9603,365.5,1.2,1.1,2006-02-08,0826,Terra,MODIS,100,6.2,313.2,114.6,D,0
10.9338,36.1175,327.6,1.4,1.2,2006-02-08,0826,Terra,MODIS,31,6.2,308.5,15.6,D,0
11.7792,36.5229,337.8,1.5,1.2,2006-02-08,0826,Terra,MODIS,83,6.2,310.4,42.5,D,0
11.3933,36.3309,332.8,1.5,1.2,2006-02-08,0826,Terra,MODIS,74,6.2,311,28,D,0
10.8913,36.0786,352.4,1.4,1.2,2006-02-08,0826,Terra,MODIS,95,6.2,311,89.3,D,0
10.9629,34.9718,335,1.2,1.1,2006-02-08,0826,Terra,MODIS,79,6.2,312.5,23,D,0
10.1639,36.0857,321.3,1.5,1.2,2006-02-08,0826,Terra,MODIS,47,6.2,306.4,12.6,D,0
10.1886,35.9287,320.9,1.4,1.2,2006-02-08,0826,Terra,MODIS,51,6.2,306.9,11.2,D,0
10.1531,34.3747,330.2,1.2,1.1,2006-02-08,0826,Terra,MODIS,70,6.2,312.1,18.2,D,0
11.0794,36.0551,327.6,1.4,1.2,2006-02-08,0826,Terra,MODIS,71,6.2,306.9,22.4,D,0
10.2785,36.8143,319.7,1.7,1.3,2006-02-08,0826,Terra,MODIS,49,6.2,305.2,10.5,D,0
10.9019,36.0804,338.2,1.4,1.2,2006-02-08,0826,Terra,MODIS,85,6.2,308.3,39.4,D,0
11.0267,36.0473,326.4,1.4,1.2,2006-02-08,0826,Terra,MODIS,69,6.2,304,23.2,D,0
10.2914,34.3563,327.5,1.2,1.1,2006-02-08,0826,Terra,MODIS,48,6.2,313.4,9.6,D,0
10.2762,37.1925,327.1,1.8,1.3,2006-02-08,0826,Terra,MODIS,70,6.2,304.6,29,D,0
11.0163,36.0451,323.3,1.4,1.2,2006-02-08,0826,Terra,MODIS,44,6.2,303.6,16.8,D,0
10.957,36.1084,334.7,1.4,1.2,2006-02-08,0826,Terra,MODIS,77,6.2,305.2,36.5,D,0
10.2841,37.1981,322.9,1.8,1.3,2006-02-08,0826,Terra,MODIS,56,6.2,306.1,22.8,D,0
11.0036,36.0562,326.4,1.4,1.2,2006-02-08,0826,Terra,MODIS,28,6.2,304.4,20.2,D,0
10.9275,36.0898,371.1,1.4,1.2,2006-02-08,0826,Terra,MODIS,100,6.2,311.4,177.4,D,0
10.8787,36.0896,331,1.4,1.2,2006-02-08,0826,Terra,MODIS,60,6.2,310.9,23.3,D,0
11.3954,36.3174,342.8,1.5,1.2,2006-02-08,0826,Terra,MODIS,89,6.2,309.4,56.7,D,0
12.0215,35.667,331.4,1.3,1.1,2006-02-08,0826,Terra,MODIS,70,6.2,313.6,13.9,D,0
10.9254,36.1026,349.8,1.4,1.2,2006-02-08,0826,Terra,MODIS,94,6.2,309.7,77.5,D,0
10.9294,36.0777,372.3,1.4,1.2,2006-02-08,0826,Terra,MODIS,100,6.2,313.1,187.9,D,0
11.406,36.3194,326.5,1.5,1.2,2006-02-08,0826,Terra,MODIS,65,6.2,309.5,18.1,D,0
10.9381,36.0914,343.5,1.4,1.2,2006-02-08,0826,Terra,MODIS,80,6.2,305.2,58.7,D,0
10.9716,36.0851,322.5,1.4,1.2,2006-02-08,0826,Terra,MODIS,41,6.2,303.2,15.6,D,0
10.8982,34.9893,336.7,1.2,1.1,2006-02-08,0826,Terra,MODIS,82,6.2,308.3,31.3,D,0
10.513,37.0712,322.6,1.7,1.3,2006-02-08,0826,Terra,MODIS,49,6.2,307.4,14.4,D,0
10.581,37.218,326.5,1.8,1.3,2006-02-08,0826,Terra,MODIS,73,6.2,307.6,23.5,D,0
10.8965,35.0007,335.2,1.2,1.1,2006-02-08,0826,Terra,MODIS,80,6.2,309.8,27.9,D,0
10.8969,35.0073,340.5,1.2,1.1,2006-02-08,0826,Terra,MODIS,86,6.2,311.4,37.8,D,0
10.9567,34.9476,358.6,1.2,1.1,2006-02-08,0826,Terra,MODIS,99,6.2,308.8,90,D,0
10.8987,34.996,344.8,1.2,1.1,2006-02-08,0826,Terra,MODIS,89,6.2,309.9,48.2,D,0
10.8951,35.0185,326.8,1.2,1.1,2006-02-08,0826,Terra,MODIS,45,6.2,310.8,11.8,D,0
10.8807,36.077,338.1,1.4,1.2,2006-02-08,0826,Terra,MODIS,85,6.2,310.2,42.1,D,0
10.2507,35.1366,329.2,1.3,1.1,2006-02-08,0826,Terra,MODIS,32,6.2,309.9,17.1,D,0
9.9605,36.0679,320.3,1.5,1.2,2006-02-08,0826,Terra,MODIS,39,6.2,304.6,12.9,D,0
10.955,34.9582,404.3,1.2,1.1,2006-02-08,0826,Terra,MODIS,100,6.2,316.6,354.1,D,0
10.9532,34.9698,341.4,1.2,1.1,2006-02-08,0826,Terra,MODIS,86,6.2,312.1,36.5,D,0
11.5963,36.2825,326.4,1.5,1.2,2006-02-08,0826,Terra,MODIS,48,6.2,310.2,19.6,D,0
10.94,36.0792,336.8,1.4,1.2,2006-02-08,0826,Terra,MODIS,75,6.2,305.4,44.3,D,0
9.8518,36.8205,318.6,1.7,1.3,2006-02-08,0826,Terra,MODIS,54,6.2,301.1,18.5,D,0
10.4611,36.8246,331.1,1.7,1.3,2006-02-08,0826,Terra,MODIS,80,6.2,305.8,34.9,D,0
9.8495,36.8346,320.4,1.7,1.3,2006-02-08,0826,Terra,MODIS,65,6.2,301.2,21.6,D,0
9.838,36.8336,318.6,1.7,1.3,2006-02-08,0826,Terra,MODIS,34,6.2,302.5,16,D,0
9.1669,34.9262,327.3,1.3,1.1,2006-02-08,0827,Terra,MODIS,71,6.2,306.6,20.8,D,0
9.138,34.9157,363.5,1.3,1.1,2006-02-08,0827,Terra,MODIS,100,6.2,307.9,124.7,D,0
6.6279,35.1691,331.2,1.5,1.2,2006-02-08,0827,Terra,MODIS,41,6.2,311.9,19,D,0
9.459,36.8271,321.3,1.7,1.3,2006-02-08,0827,Terra,MODIS,43,6.2,305.1,15.5,D,0
9.6353,36.2332,325.9,1.6,1.2,2006-02-08,0827,Terra,MODIS,74,6.2,306.7,21.2,D,0
9.6128,34.3778,332.5,1.2,1.1,2006-02-08,0827,Terra,MODIS,77,6.2,311.8,18.7,D,0
9.2106,34.9098,324.3,1.3,1.1,2006-02-08,0827,Terra,MODIS,62,6.2,307.1,16.7,D,0
6.0269,36.9235,330,2,1.4,2006-02-08,0827,Terra,MODIS,71,6.2,310,44.9,D,0
7.006,36.6253,329.4,1.8,1.3,2006-02-08,0827,Terra,MODIS,79,6.2,301.7,46.1,D,0
6.8971,36.6561,322,1.9,1.3,2006-02-08,0827,Terra,MODIS,41,6.2,305.6,21.3,D,0
6.5693,36.4794,326.2,1.8,1.3,2006-02-08,0827,Terra,MODIS,36,6.2,307.2,21.8,D,0
6.572,36.4621,342.5,1.8,1.3,2006-02-08,0827,Terra,MODIS,90,6.2,305.1,82.3,D,0
9.7589,36.538,349.9,1.6,1.3,2006-02-08,0827,Terra,MODIS,95,6.2,301.8,111.8,D,0
9.0968,34.7169,323.3,1.3,1.1,2006-02-08,0827,Terra,MODIS,54,6.2,304.5,14.3,D,0
9.0985,34.7122,320.3,1.3,1.1,2006-02-08,0827,Terra,MODIS,18,6.2,303.9,10.1,D,0
9.7614,36.5229,328.3,1.6,1.3,2006-02-08,0827,Terra,MODIS,73,6.2,298.8,39.4,D,0
8.8488,35.9658,327.2,1.5,1.2,2006-02-08,0827,Terra,MODIS,77,6.2,302.3,29.3,D,0
7.7416,33.9356,341.7,1.2,1.1,2006-02-08,0827,Terra,MODIS,88,6.2,308.7,34.3,D,0
9.1084,34.7138,325.5,1.3,1.1,2006-02-08,0827,Terra,MODIS,51,6.2,305.3,17,D,0
6.6639,35.661,335.1,1.6,1.2,2006-02-08,0827,Terra,MODIS,78,6.2,307.4,40.6,D,0
6.3043,36.3335,325.6,1.8,1.3,2006-02-08,0827,Terra,MODIS,60,6.2,299,39.3,D,0
9.4181,35.0257,328,1.3,1.1,2006-02-08,0827,Terra,MODIS,73,6.2,309.1,22.9,D,0
9.4199,35.0142,321.2,1.3,1.1,2006-02-08,0827,Terra,MODIS,48,6.2,305.8,12,D,0
9.7895,36.1235,325.7,1.5,1.2,2006-02-08,0827,Terra,MODIS,74,6.2,304.1,25.8,D,0
9.4183,35.0204,333.4,1.3,1.1,2006-02-08,0827,Terra,MODIS,80,6.2,308,32.3,D,0
9.4075,36.7195,322.1,1.7,1.3,2006-02-08,0827,Terra,MODIS,53,6.2,304.5,14.2,D,0
9.4729,36.8137,326.7,1.7,1.3,2006-02-08,0827,Terra,MODIS,68,6.2,302.9,27.7,D,0
7.4113,36.3903,322.6,1.7,1.3,2006-02-08,0827,Terra,MODIS,51,6.2,303.4,18.6,D,0
7.4089,36.4055,325.3,1.7,1.3,2006-02-08,0827,Terra,MODIS,64,6.2,303.8,25.8,D,0
8.1699,34.6203,329.9,1.3,1.1,2006-02-08,0827,Terra,MODIS,78,6.2,309.1,16,D,0
8.189,34.6298,328.6,1.3,1.1,2006-02-08,0827,Terra,MODIS,75,6.2,309.6,14.1,D,0
7.6896,34.213,331.2,1.2,1.1,2006-02-08,0827,Terra,MODIS,72,6.2,313,12.5,D,0
8.9897,34.3594,324,1.2,1.1,2006-02-08,0827,Terra,MODIS,61,6.2,305.2,12.4,D,0
7.891,36.6956,320.1,1.8,1.3,2006-02-08,0827,Terra,MODIS,51,6.2,305.2,17.1,D,0
9.042,35.9099,319.4,1.5,1.2,2006-02-08,0827,Terra,MODIS,62,6.2,300.6,15.1,D,0
9.0399,35.9234,325.4,1.5,1.2,2006-02-08,0827,Terra,MODIS,74,6.2,301.7,26.1,D,0
9.267,35.9314,325.1,1.5,1.2,2006-02-08,0827,Terra,MODIS,72,6.2,303.1,22.9,D,0
8.8782,35.0666,320.4,1.3,1.1,2006-02-08,0827,Terra,MODIS,53,6.2,305.4,11.4,D,0
6.3814,35.6999,332.1,1.6,1.2,2006-02-08,0827,Terra,MODIS,78,6.2,304.5,33.4,D,0
6.3838,35.6848,349.9,1.6,1.2,2006-02-08,0827,Terra,MODIS,94,6.2,305.2,95.6,D,0
8.3403,35.3067,334.4,1.4,1.2,2006-02-08,0827,Terra,MODIS,83,6.2,301.2,43.7,D,0
6.3925,35.7014,327.3,1.6,1.2,2006-02-08,0827,Terra,MODIS,70,6.2,306.2,20.2,D,0
9.2928,36.3607,329.5,1.6,1.2,2006-02-08,0827,Terra,MODIS,79,6.2,307.1,28.6,D,0
9.1149,36.242,338.4,1.6,1.2,2006-02-08,0827,Terra,MODIS,87,6.2,306.8,49.5,D,0
9.4246,35.755,325.2,1.4,1.2,2006-02-08,0827,Terra,MODIS,67,6.2,304.5,18.1,D,0
9.4224,35.7684,361.1,1.4,1.2,2006-02-08,0827,Terra,MODIS,100,6.2,307.3,133.1,D,0
6.8282,36.5866,346.7,1.8,1.3,2006-02-08,0827,Terra,MODIS,93,6.2,305.3,100.9,D,0
9.1171,36.2279,354.8,1.6,1.2,2006-02-08,0827,Terra,MODIS,97,6.2,307.9,113,D,0
9.4119,35.7665,324.8,1.4,1.2,2006-02-08,0827,Terra,MODIS,71,6.2,305.5,18,D,0
8.2681,33.7246,346.4,1.1,1.1,2006-02-08,0827,Terra,MODIS,91,6.2,316.5,38.5,D,0
7.9037,33.7595,348.3,1.1,1.1,2006-02-08,0827,Terra,MODIS,93,6.2,308.1,55.3,D,0
7.9022,33.7698,346.8,1.2,1.1,2006-02-08,0827,Terra,MODIS,92,6.2,308.5,51.3,D,0
7.8942,33.758,338.5,1.1,1.1,2006-02-08,0827,Terra,MODIS,83,6.2,308.7,32.9,D,0
7.8926,33.7683,356,1.2,1.1,2006-02-08,0827,Terra,MODIS,97,6.2,310.9,74.2,D,0
7.8847,33.7566,347.6,1.1,1.1,2006-02-08,0827,Terra,MODIS,92,6.2,310.2,52.8,D,0
7.8831,33.7669,336.8,1.2,1.1,2006-02-08,0827,Terra,MODIS,83,6.2,310,27.3,D,0
9.1281,36.2295,326.5,1.6,1.2,2006-02-08,0827,Terra,MODIS,76,6.2,309.8,19,D,0
8.7798,35.96,324.4,1.5,1.2,2006-02-08,0827,Terra,MODIS,73,6.2,299.9,25.7,D,0
6.3949,35.6865,346.5,1.6,1.2,2006-02-08,0827,Terra,MODIS,92,6.2,305.1,81.1,D,0
7.7615,33.9557,345,1.2,1.1,2006-02-08,0827,Terra,MODIS,91,6.2,313,41.7,D,0
6.8307,36.5711,325.5,1.8,1.3,2006-02-08,0827,Terra,MODIS,60,6.2,307.7,22.3,D,0
9.1577,36.2685,321.5,1.6,1.2,2006-02-08,0827,Terra,MODIS,52,6.2,305,13.3,D,0
9.462,36.0955,328.2,1.5,1.2,2006-02-08,0827,Terra,MODIS,77,6.2,308,23.3,D,0
6.7393,36.9893,326.3,2,1.4,2006-02-08,0827,Terra,MODIS,75,6.2,303.3,31.6,D,0
9.6607,35.7013,321.7,1.4,1.2,2006-02-08,0827,Terra,MODIS,43,6.2,307.1,13.6,D,0
7.8751,33.7552,340.3,1.1,1.1,2006-02-08,0827,Terra,MODIS,87,6.2,307.4,36.9,D,0
9.7918,36.1302,326.1,1.5,1.2,2006-02-08,0827,Terra,MODIS,75,6.2,304.1,26.3,D,0
8.2511,37.4659,326.4,2,1.4,2006-02-08,0827,Terra,MODIS,62,6.2,307.3,26.4,D,0
6.827,35.6523,322.2,1.6,1.2,2006-02-08,0827,Terra,MODIS,60,6.2,301.5,19,D,0
9.7874,36.1368,319.5,1.5,1.2,2006-02-08,0827,Terra,MODIS,61,6.2,304.5,13.3,D,0
8.9083,34.418,331.9,1.2,1.1,2006-02-08,0827,Terra,MODIS,78,6.2,306.2,25.4,D,0
9.4194,34.0952,337.2,1.1,1.1,2006-02-08,0827,Terra,MODIS,82,6.2,310.9,28.4,D,0
9.2864,34.4223,323.1,1.2,1.1,2006-02-08,0827,Terra,MODIS,35,6.2,308,9.6,D,0
8.9883,36.3167,330,1.6,1.2,2006-02-08,0827,Terra,MODIS,75,6.2,304.7,36.3,D,0
9.3318,34.3852,322.4,1.2,1.1,2006-02-08,0827,Terra,MODIS,30,6.2,307.1,8.8,D,0
9.6407,34.2004,324.6,1.2,1.1,2006-02-08,0827,Terra,MODIS,47,6.2,309.9,7.2,D,0
8.3384,35.3189,323.9,1.4,1.2,2006-02-08,0827,Terra,MODIS,70,6.2,301.6,23.2,D,0
9.2926,36.3549,328.8,1.6,1.2,2006-02-08,0827,Terra,MODIS,78,6.2,306.8,27.5,D,0
8.4066,36.6468,322.6,1.7,1.3,2006-02-08,0827,Terra,MODIS,57,6.2,305.3,16.8,D,0
9.6359,34.2042,328.4,1.2,1.1,2006-02-08,0827,Terra,MODIS,68,6.2,310.2,13.4,D,0
7.9133,33.7609,335.3,1.1,1.1,2006-02-08,0827,Terra,MODIS,82,6.2,306.2,27.7,D,0
8.9861,36.3302,323,1.6,1.3,2006-02-08,0827,Terra,MODIS,52,6.2,300.5,22.5,D,0
6.3971,35.6722,333.2,1.6,1.2,2006-02-08,0827,Terra,MODIS,79,6.2,303.7,39,D,0
8.3641,35.2667,321.1,1.4,1.2,2006-02-08,0827,Terra,MODIS,37,6.2,303.8,11.4,D,0
8.5003,36.6367,322.1,1.7,1.3,2006-02-08,0827,Terra,MODIS,64,6.2,306.9,13.7,D,0
8.4979,36.6519,322,1.7,1.3,2006-02-08,0827,Terra,MODIS,62,6.2,306.2,11.8,D,0
8.4114,33.2067,332.6,1.1,1,2006-02-08,0827,Terra,MODIS,45,6.2,307.4,12.6,D,0
8.4775,36.632,328.1,1.7,1.3,2006-02-08,0827,Terra,MODIS,78,6.2,305.6,28.8,D,0
9.7476,36.537,333.4,1.6,1.3,2006-02-08,0827,Terra,MODIS,83,6.2,302.8,51.8,D,0
7.7432,33.925,347,1.2,1.1,2006-02-08,0827,Terra,MODIS,92,6.2,309.5,45.4,D,0
9.8022,35.3852,332.8,1.3,1.2,2006-02-08,0827,Terra,MODIS,80,6.2,304.8,35.2,D,0
7.7455,33.9317,357,1.2,1.1,2006-02-08,0827,Terra,MODIS,98,6.2,309.6,77,D,0
9.979,35.3664,328.5,1.3,1.1,2006-02-08,0827,Terra,MODIS,75,6.2,311,20.2,D,0
9.75,36.5226,321.2,1.6,1.3,2006-02-08,0827,Terra,MODIS,47,6.2,301.3,22.5,D,0
9.2088,34.9214,336.5,1.3,1.1,2006-02-08,0827,Terra,MODIS,83,6.2,303.8,38.7,D,0
9.9779,35.4407,323.1,1.4,1.2,2006-02-08,0827,Terra,MODIS,64,6.2,309.8,10.5,D,0
9.6087,34.3821,335.2,1.2,1.1,2006-02-08,0827,Terra,MODIS,77,6.2,312.3,23.3,D,0
9.6111,34.3884,333.2,1.2,1.1,2006-02-08,0827,Terra,MODIS,78,6.2,312.5,18,D,0
9.5471,34.1186,326.6,1.1,1.1,2006-02-08,0827,Terra,MODIS,55,6.2,310.5,10.8,D,0
9.4284,35.0219,338.5,1.3,1.1,2006-02-08,0827,Terra,MODIS,85,6.2,305.2,44.2,D,0
8.3938,33.2767,336.6,1.1,1,2006-02-08,0827,Terra,MODIS,57,6.2,313.5,19.8,D,0
9.439,36.9505,315.5,1.8,1.3,2006-02-08,0827,Terra,MODIS,41,6.2,298.1,19.8,D,0
8.8303,35.4343,320.8,1.4,1.2,2006-02-08,0827,Terra,MODIS,45,6.2,299.3,16.3,D,0
9.4615,36.8116,323.6,1.7,1.3,2006-02-08,0827,Terra,MODIS,59,6.2,305.5,19.7,D,0
8.8597,35.9671,326.1,1.5,1.2,2006-02-08,0827,Terra,MODIS,75,6.2,304,28.4,D,0
8.6736,34.5466,323.3,1.2,1.1,2006-02-08,0827,Terra,MODIS,65,6.2,298.2,21.6,D,0
8.8618,35.9534,321.8,1.5,1.2,2006-02-08,0827,Terra,MODIS,68,6.2,302.7,17.7,D,0
9.2691,35.918,325.6,1.5,1.2,2006-02-08,0827,Terra,MODIS,74,6.2,303.2,23.5,D,0
8.9051,35.9606,320.3,1.5,1.2,2006-02-08,0827,Terra,MODIS,64,6.2,302,17.2,D,0
8.7642,34.5568,320.6,1.2,1.1,2006-02-08,0827,Terra,MODIS,35,6.2,299.5,14.7,D,0
8.7724,34.5691,341.9,1.2,1.1,2006-02-08,0827,Terra,MODIS,89,6.2,300.2,54.5,D,0
8.774,34.5588,361.9,1.2,1.1,2006-02-08,0827,Terra,MODIS,100,6.2,302,113,D,0
8.7756,34.5486,377.1,1.2,1.1,2006-02-08,0827,Terra,MODIS,100,6.2,305.9,179.6,D,0
8.7839,34.5598,342.2,1.2,1.1,2006-02-08,0827,Terra,MODIS,89,6.2,297.6,50.2,D,0
8.7855,34.5498,375.1,1.2,1.1,2006-02-08,0827,Terra,MODIS,100,6.2,300.9,167.3,D,0
9.633,36.2474,322.5,1.6,1.2,2006-02-08,0827,Terra,MODIS,64,6.2,306.6,13.8,D,0
7.5891,35.9206,320.9,1.6,1.2,2006-02-08,0827,Terra,MODIS,67,6.2,303.2,19.1,D,0
8.9074,35.9462,324.7,1.5,1.2,2006-02-08,0827,Terra,MODIS,72,6.2,303.2,24.2,D,0
8.9096,35.9534,328,1.5,1.2,2006-02-08,0827,Terra,MODIS,78,6.2,302.5,32,D,0
9.9759,35.4531,328,1.4,1.2,2006-02-08,0827,Terra,MODIS,74,6.2,309.3,18.7,D,0
9.7227,34.3907,326.8,1.2,1.1,2006-02-08,0827,Terra,MODIS,66,6.2,310.7,11.6,D,0
9.7324,34.392,326.3,1.2,1.1,2006-02-08,0827,Terra,MODIS,59,6.2,310.3,10.8,D,0
6.6203,36.8165,320,1.9,1.4,2006-02-08,0827,Terra,MODIS,53,6.2,299.6,27.5,D,0
8.2388,37.4637,324.6,2,1.4,2006-02-08,0827,Terra,MODIS,44,6.2,305.4,22.1,D,0
8.0559,33.3673,360.5,1.1,1,2006-02-08,0827,Terra,MODIS,100,6.2,309.7,84.2,D,0
8.0574,33.3574,339.1,1.1,1,2006-02-08,0827,Terra,MODIS,84,6.2,308,30.9,D,0
8.0653,33.3687,323.3,1.1,1,2006-02-08,0827,Terra,MODIS,36,6.2,307.3,7.9,D,0
9.272,35.9252,342.2,1.5,1.2,2006-02-08,0827,Terra,MODIS,90,6.2,304.3,66.4,D,0
9.8286,36.04,321.2,1.5,1.2,2006-02-08,0827,Terra,MODIS,66,6.2,305.4,15,D,0
8.5019,35.3831,329.9,1.4,1.2,2006-02-08,0827,Terra,MODIS,79,6.2,304,32.8,D,0
8.4999,35.3957,323.3,1.4,1.2,2006-02-08,0827,Terra,MODIS,63,6.2,301.8,20.1,D,0
9.4265,35.0336,341.7,1.3,1.1,2006-02-08,0827,Terra,MODIS,88,6.2,305.3,51.1,D,0
9.4637,34.3413,333.9,1.2,1.1,2006-02-08,0827,Terra,MODIS,79,6.2,313,22.3,D,0
9.1397,34.9045,341.5,1.3,1.1,2006-02-08,0827,Terra,MODIS,88,6.2,305.1,51.5,D,0
7.8067,33.2507,332.9,1.1,1,2006-02-08,0827,Terra,MODIS,62,6.2,307.9,17.9,D,0
8.214,33.948,338.1,1.2,1.1,2006-02-08,0827,Terra,MODIS,75,6.2,309.6,30.9,D,0
8.2044,33.9466,328.9,1.2,1.1,2006-02-08,0827,Terra,MODIS,30,6.2,308.8,16.1,D,0
7.5355,34.7458,335.7,1.3,1.1,2006-02-08,0827,Terra,MODIS,79,6.2,306.6,35.2,D,0
7.5253,34.7443,350,1.3,1.1,2006-02-08,0827,Terra,MODIS,95,6.2,307.7,72.4,D,0
7.5235,34.7561,334.9,1.3,1.1,2006-02-08,0827,Terra,MODIS,77,6.2,304.4,34.7,D,0
7.5276,34.7388,328.5,1.3,1.1,2006-02-08,0827,Terra,MODIS,47,6.2,308.4,18.8,D,0
7.7427,39.0088,332.5,2.8,1.6,2006-02-08,0827,Terra,MODIS,82,6.2,305.4,85.4,D,0
7.7386,39.0025,341.1,2.8,1.6,2006-02-08,0827,Terra,MODIS,89,6.2,305.1,141.9,D,0
7.5258,34.7506,353,1.3,1.1,2006-02-08,0827,Terra,MODIS,96,6.2,307.1,84.6,D,0
7.7286,38.976,338.1,2.7,1.6,2006-02-08,0827,Terra,MODIS,87,6.2,304.5,117.5,D,0
7.7246,39,368.7,2.8,1.6,2006-02-08,0827,Terra,MODIS,100,6.2,306.3,431.5,D,0
7.7146,38.9734,322.2,2.7,1.6,2006-02-08,0827,Terra,MODIS,69,6.2,304.5,30.6,D,0
8.1663,34.0422,344.4,1.2,1.1,2006-02-08,0827,Terra,MODIS,91,6.2,310.3,47.1,D,0
8.1647,34.0528,327.5,1.2,1.1,2006-02-08,0827,Terra,MODIS,43,6.2,309.9,13.3,D,0
8.1567,34.0407,327.9,1.2,1.1,2006-02-08,0827,Terra,MODIS,44,6.2,306.8,15.6,D,0
7.7106,38.9974,337.5,2.8,1.6,2006-02-08,0827,Terra,MODIS,87,6.2,305.3,116.6,D,0
9.7485,36.1723,322.4,1.5,1.2,2006-02-08,0827,Terra,MODIS,63,6.2,304,16.1,D,0
7.8479,33.7767,336.3,1.2,1.1,2006-02-08,0827,Terra,MODIS,81,6.2,308.8,27.4,D,0
7.8399,33.7649,334.8,1.2,1.1,2006-02-08,0827,Terra,MODIS,52,6.2,305.8,25.4,D,0
7.6073,34.6849,322.9,1.3,1.1,2006-02-08,0827,Terra,MODIS,55,6.2,303.7,15.2,D,0
7.6055,34.6964,329.6,1.3,1.1,2006-02-08,0827,Terra,MODIS,79,6.2,304.5,26.6,D,0
9.5455,34.1289,348.4,1.2,1.1,2006-02-08,0827,Terra,MODIS,92,6.2,312.8,52.9,D,0
5.4555,35.2913,327.7,1.6,1.2,2006-02-08,0828,Terra,MODIS,52,6.2,307,19.1,D,0
5.4597,35.2644,326.4,1.5,1.2,2006-02-08,0828,Terra,MODIS,58,6.2,306,17.4,D,0
5.4576,35.2777,329.3,1.5,1.2,2006-02-08,0828,Terra,MODIS,71,6.2,306.8,23.4,D,0
6.0424,35.3711,333.5,1.6,1.3,2006-02-08,1125,Aqua,MODIS,61,6.2,307.8,33.6,D,0
