latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-33.495,18.6052,313.5,2.9,1.6,2006-03-05,2214,Terra,MODIS,87,6.2,290.7,54.5,N,0
-33.4807,18.6003,315.9,2.9,1.6,2006-03-05,2214,Terra,MODIS,92,6.2,291.2,62.9,N,0
-33.4732,18.5651,302.2,2.9,1.6,2006-03-05,2214,Terra,MODIS,38,6.2,291.4,18.8,N,0
-32.4175,18.8282,304.9,3.2,1.7,2006-03-05,2215,Terra,MODIS,62,6.2,294.3,26,N,0
-32.4138,18.8324,307.6,3.2,1.7,2006-03-05,2215,Terra,MODIS,72,6.2,294.2,35.5,N,0
-32.3993,18.8256,310.1,3.2,1.7,2006-03-05,2215,Terra,MODIS,79,6.2,294.3,43.1,N,0
-32.403,18.8213,315.8,3.2,1.7,2006-03-05,2215,Terra,MODIS,92,6.2,294.8,68.6,N,0
-26.5721,27.9861,306.3,1.8,1.3,2006-03-05,2347,Aqua,MODIS,67,6.2,281.9,25,N,2
-26.5656,27.9924,306.6,1.8,1.3,2006-03-05,2347,Aqua,MODIS,69,6.2,281.9,24.2,N,2
-33.4528,18.5748,326.5,1.1,1,2006-03-05,2349,Aqua,MODIS,100,6.2,293.2,27,N,0
-32.3979,18.8119,327,1.1,1,2006-03-05,2349,Aqua,MODIS,100,6.2,297.9,27.3,N,0
-32.3955,18.8311,307.9,1.1,1,2006-03-05,2349,Aqua,MODIS,34,6.2,296.1,6.8,N,0
-32.3937,18.8195,321.7,1.1,1,2006-03-05,2349,Aqua,MODIS,100,6.2,298.4,19.7,N,0
-33.47,18.5876,310.1,1.1,1,2006-03-05,2349,Aqua,MODIS,79,6.2,292.2,9.6,N,0
-33.4829,18.6082,392.1,1.1,1,2006-03-05,2349,Aqua,MODIS,100,6.2,298.9,225,N,0
-33.4848,18.6196,362.6,1.1,1,2006-03-05,2349,Aqua,MODIS,100,6.2,297.5,99.6,N,0
-33.4921,18.606,433.4,1.1,1,2006-03-05,2349,Aqua,MODIS,100,6.2,312.5,560.1,N,0
-33.494,18.6174,402.8,1.1,1,2006-03-05,2349,Aqua,MODIS,100,6.2,310,290.3,N,0
-33.5013,18.6039,326.8,1.1,1,2006-03-05,2349,Aqua,MODIS,100,6.2,291,26,N,0
-33.5032,18.6152,337.1,1.1,1,2006-03-05,2349,Aqua,MODIS,100,6.2,292.1,41,N,0
-33.5087,18.5904,304.1,1.1,1,2006-03-05,2349,Aqua,MODIS,58,6.2,290.4,6.6,N,0
-32.4237,18.8526,327.9,1.1,1,2006-03-05,2349,Aqua,MODIS,100,6.2,298,26.7,N,0
-33.5106,18.6018,301.5,1.1,1,2006-03-05,2349,Aqua,MODIS,28,6.2,290.7,5,N,0
-32.4219,18.8413,335.1,1.1,1,2006-03-05,2349,Aqua,MODIS,100,6.2,299.5,36.8,N,0
-32.42,18.83,320.9,1.1,1,2006-03-05,2349,Aqua,MODIS,100,6.2,297.2,18.1,N,0
-32.4109,18.8325,312.3,1.1,1,2006-03-05,2349,Aqua,MODIS,84,6.2,297.6,10.7,N,0
-32.409,18.8211,317.9,1.1,1,2006-03-05,2349,Aqua,MODIS,96,6.2,297.4,15.9,N,0
-32.4016,18.8347,313.4,1.1,1,2006-03-05,2349,Aqua,MODIS,77,6.2,297.2,11.6,N,0
-33.4639,18.584,333,1.1,1,2006-03-05,2349,Aqua,MODIS,100,6.2,294.4,35.1,N,0
-33.9128,21.7439,305.6,1,1,2006-03-05,2349,Aqua,MODIS,65,6.2,293.1,6.4,N,0
-33.4657,18.5954,315.2,1.1,1,2006-03-05,2349,Aqua,MODIS,91,6.2,293.8,13.6,N,0
-32.3998,18.8233,330.8,1.1,1,2006-03-05,2349,Aqua,MODIS,100,6.2,300.6,31.3,N,0
-33.4546,18.5861,359.7,1.1,1,2006-03-05,2349,Aqua,MODIS,100,6.2,298.1,93.1,N,0
-32.4105,18.8063,332.3,1.7,1.3,2006-03-06,0916,Terra,MODIS,38,6.2,311.8,35.4,D,0
-32.4392,18.8562,334.5,1.7,1.3,2006-03-06,0916,Terra,MODIS,71,6.2,310.5,44.2,D,0
-33.4525,18.5765,336.8,1.7,1.3,2006-03-06,0916,Terra,MODIS,84,6.2,313.5,46,D,0
-33.4757,18.5733,355.7,1.7,1.3,2006-03-06,0916,Terra,MODIS,97,6.2,314.2,125.1,D,0
-33.4775,18.5916,365.2,1.7,1.3,2006-03-06,0916,Terra,MODIS,100,6.2,316.3,179.2,D,0
-33.4543,18.5947,333.9,1.7,1.3,2006-03-06,0916,Terra,MODIS,81,6.2,314,37.3,D,0
-33.4793,18.6097,368.6,1.7,1.3,2006-03-06,0916,Terra,MODIS,100,6.2,316.1,202.6,D,0
-33.491,18.6083,333.3,1.7,1.3,2006-03-06,0916,Terra,MODIS,74,6.2,313,33.6,D,0
-33.5026,18.6069,347.7,1.7,1.3,2006-03-06,0916,Terra,MODIS,93,6.2,313.4,87.9,D,0
-33.5045,18.6251,328.8,1.7,1.3,2006-03-06,0916,Terra,MODIS,74,6.2,311.8,21.8,D,0
-33.5143,18.6054,379.2,1.7,1.3,2006-03-06,0916,Terra,MODIS,100,6.2,314.3,289.3,D,0
-33.5161,18.6237,348.1,1.7,1.3,2006-03-06,0916,Terra,MODIS,93,6.2,311.5,88,D,0
-33.5101,18.6003,365.9,1.7,1.3,2006-03-06,0916,Terra,MODIS,100,6.2,314.3,188.9,D,0
-33.5118,18.6186,372.1,1.7,1.3,2006-03-06,0916,Terra,MODIS,100,6.2,313.5,233.3,D,0
-33.4641,18.5749,371.4,1.7,1.3,2006-03-06,0916,Terra,MODIS,100,6.2,317.9,223.1,D,0
-33.4659,18.593,345.1,1.7,1.3,2006-03-06,0916,Terra,MODIS,91,6.2,314.8,74.8,D,0
-34.0004,22.0706,322.9,2.9,1.6,2006-03-06,0916,Terra,MODIS,67,6.2,308.5,42,D,0
-32.7651,18.2856,327.8,1.6,1.2,2006-03-06,0916,Terra,MODIS,70,6.2,312.5,19.2,D,0
-33.5199,18.5803,326.5,1.7,1.3,2006-03-06,0916,Terra,MODIS,67,6.2,310.5,20.8,D,0
-34.2395,19.6673,326.4,2,1.4,2006-03-06,0916,Terra,MODIS,68,6.2,314,19.3,D,0
-32.4374,18.8387,336.5,1.7,1.3,2006-03-06,0916,Terra,MODIS,79,6.2,311.2,48.8,D,0
-32.4467,18.8495,342.1,1.7,1.3,2006-03-06,0916,Terra,MODIS,87,6.2,310.4,75.2,D,0
-32.4508,18.8548,331.4,1.7,1.3,2006-03-06,0916,Terra,MODIS,63,6.2,309.4,36,D,0
-34.0529,18.7197,328.2,1.8,1.3,2006-03-06,0916,Terra,MODIS,62,6.2,309.6,27.5,D,0
-34.0003,22.0761,321.7,2.9,1.6,2006-03-06,0916,Terra,MODIS,52,6.2,308.7,32.9,D,0
-34.0584,18.7248,324,1.8,1.3,2006-03-06,0916,Terra,MODIS,48,6.2,309.5,19.5,D,0
-33.3553,18.3957,342.8,1.6,1.3,2006-03-06,0916,Terra,MODIS,89,6.2,314.3,63.2,D,0
-32.4087,18.7888,337.4,1.7,1.3,2006-03-06,0916,Terra,MODIS,83,6.2,311.9,52.3,D,0
-33.5217,18.5988,332.2,1.7,1.3,2006-03-06,0916,Terra,MODIS,79,6.2,310.8,36.5,D,0
-32.445,18.8323,324.9,1.7,1.3,2006-03-06,0916,Terra,MODIS,58,6.2,309.3,21.4,D,0
-34.0565,18.7056,321.4,1.8,1.3,2006-03-06,0916,Terra,MODIS,39,6.2,309.5,13,D,0
-33.3439,18.3973,326.2,1.6,1.3,2006-03-06,0916,Terra,MODIS,70,6.2,313.1,14.7,D,0
-32.4258,18.8407,327.8,1.7,1.3,2006-03-06,0916,Terra,MODIS,56,6.2,312.8,25.8,D,0
-33.3535,18.3778,347.9,1.6,1.3,2006-03-06,0916,Terra,MODIS,93,6.2,315,83.5,D,0
-32.3989,18.8072,344.3,1.7,1.3,2006-03-06,0916,Terra,MODIS,89,6.2,311.7,81.1,D,0
-32.4491,18.8376,335.7,1.7,1.3,2006-03-06,0916,Terra,MODIS,81,6.2,309.1,48.3,D,0
-32.4351,18.851,332.3,1.7,1.3,2006-03-06,0916,Terra,MODIS,64,6.2,311.8,38.6,D,0
-33.9064,21.7405,328.6,2.6,1.5,2006-03-06,1152,Aqua,MODIS,57,6.2,309.1,46.1,D,0
-33.9535,24.3422,328.3,1.8,1.3,2006-03-06,1152,Aqua,MODIS,70,6.2,311.8,29.1,D,0
-33.9517,24.3617,327.3,1.8,1.3,2006-03-06,1152,Aqua,MODIS,68,6.2,310.3,24.6,D,0
-33.5153,18.5944,325.9,4.1,1.9,2006-03-06,1152,Aqua,MODIS,45,6.2,305.7,68.9,D,0
-33.4609,18.5834,367.6,4.1,1.9,2006-03-06,1152,Aqua,MODIS,100,6.2,312.1,714.3,D,0
-33.4631,18.5377,334,4.2,1.9,2006-03-06,1152,Aqua,MODIS,78,6.2,308.5,142.1,D,0
-33.493,18.6319,329.5,4.1,1.9,2006-03-06,1152,Aqua,MODIS,43,6.2,309.5,81.3,D,0
-33.4953,18.5856,329.9,4.1,1.9,2006-03-06,1152,Aqua,MODIS,48,6.2,307.7,95.4,D,0
-33.4781,18.5846,347.1,4.1,1.9,2006-03-06,1152,Aqua,MODIS,91,6.2,310.4,310.6,D,0
-32.7211,27.2005,318.4,1.2,1.1,2006-03-06,1152,Aqua,MODIS,53,6.2,301.8,12.5,D,0
-33.4738,18.6268,332.2,4.1,1.9,2006-03-06,1152,Aqua,MODIS,68,6.2,310.2,101.6,D,0
-33.4764,18.5803,356.7,4.1,1.9,2006-03-06,1152,Aqua,MODIS,98,6.2,310.7,473.7,D,0
-33.4591,18.5791,356.5,4.1,1.9,2006-03-06,1152,Aqua,MODIS,97,6.2,312,473.9,D,0
-32.7215,27.2063,332.4,1.2,1.1,2006-03-06,1152,Aqua,MODIS,81,6.2,301.7,33.1,D,0
-33.4616,18.5335,327.4,4.2,1.9,2006-03-06,1152,Aqua,MODIS,46,6.2,308.1,75.2,D,0
-33.9133,21.7167,325.5,2.6,1.6,2006-03-06,1152,Aqua,MODIS,52,6.2,311,33.3,D,0
-33.5719,26.6943,326.1,1.3,1.1,2006-03-06,1152,Aqua,MODIS,70,6.2,310.1,17.8,D,0
-33.9898,21.6968,327.7,2.6,1.6,2006-03-06,1152,Aqua,MODIS,64,6.2,313.3,39.8,D,0
-33.616,19.2542,330.1,3.8,1.8,2006-03-06,1152,Aqua,MODIS,73,6.2,312.2,109.1,D,0
-33.6136,19.2944,333.5,3.7,1.8,2006-03-06,1152,Aqua,MODIS,78,6.2,311,133,D,0
-33.8877,24.4647,324.6,1.7,1.3,2006-03-06,1152,Aqua,MODIS,60,6.2,312.6,15.9,D,0
-33.6212,19.2594,329.4,3.8,1.8,2006-03-06,1152,Aqua,MODIS,66,6.2,311.4,98.8,D,0
-33.619,19.299,327.6,3.7,1.8,2006-03-06,1152,Aqua,MODIS,61,6.2,310.2,76.8,D,0
-31.1363,26.7981,315.7,1.2,1.1,2006-03-06,1153,Aqua,MODIS,46,6.2,305,6.9,D,0
-30.4033,30.2208,313,1,1,2006-03-06,1153,Aqua,MODIS,62,6.2,299.9,7,D,0
-29.2419,30.413,387.4,1,1,2006-03-06,1153,Aqua,MODIS,100,6.2,301.4,190,D,0
-32.3989,18.7964,330.7,3.9,1.8,2006-03-06,1153,Aqua,MODIS,57,6.2,308.7,97.4,D,0
-30.4049,30.2102,347.7,1,1,2006-03-06,1153,Aqua,MODIS,94,6.2,301.9,53.4,D,0
-30.1173,30.0422,330.6,1,1,2006-03-06,1153,Aqua,MODIS,84,6.2,301.7,26,D,0
-30.1158,30.0526,349.4,1,1,2006-03-06,1153,Aqua,MODIS,90,6.2,297.4,57.9,D,0
-30.5945,29.9208,314.8,1,1,2006-03-06,1153,Aqua,MODIS,64,6.2,298.3,9.2,D,0
-30.5231,29.7834,310.5,1,1,2006-03-06,1153,Aqua,MODIS,43,6.2,296.4,6.6,D,0
-32.3951,18.7924,326.3,3.9,1.8,2006-03-06,1153,Aqua,MODIS,19,6.2,308,60.8,D,0
-29.251,30.4148,326.8,1,1,2006-03-06,1153,Aqua,MODIS,81,6.2,295.9,22.5,D,0
-29.2494,30.4253,308.3,1,1,2006-03-06,1153,Aqua,MODIS,35,6.2,293.7,4.7,D,0
-29.2403,30.4235,340.2,1,1,2006-03-06,1153,Aqua,MODIS,90,6.2,295.1,41.7,D,0
-29.8717,30.2062,342.2,1,1,2006-03-06,1153,Aqua,MODIS,91,6.2,300.7,43.7,D,0
-30.5855,29.9191,316.3,1,1,2006-03-06,1153,Aqua,MODIS,67,6.2,298.8,10.3,D,0
-30.2086,29.9803,316.1,1,1,2006-03-06,1153,Aqua,MODIS,67,6.2,301.1,10.3,D,0
-32.4301,18.842,326.6,3.9,1.8,2006-03-06,1153,Aqua,MODIS,37,6.2,311.7,67.7,D,0
-31.5186,28.4283,319.1,1,1,2006-03-06,1153,Aqua,MODIS,67,6.2,300,13.7,D,0
-32.4468,18.844,325.5,3.9,1.8,2006-03-06,1153,Aqua,MODIS,25,6.2,309.1,56.8,D,0
-29.0876,30.5172,310.9,1,1,2006-03-06,1153,Aqua,MODIS,40,6.2,297.1,7.2,D,0
-25.7137,27.4027,317.7,1,1,2006-03-06,1154,Aqua,MODIS,47,6.2,301.8,5.9,D,2
-27.3679,30.9006,314.9,1.1,1,2006-03-06,1154,Aqua,MODIS,70,6.2,296.8,11,D,0
-26.602,27.8091,315.8,1,1,2006-03-06,1154,Aqua,MODIS,62,6.2,300.9,7.7,D,0
-25.6707,27.239,320.7,1,1,2006-03-06,1154,Aqua,MODIS,71,6.2,306.4,7.8,D,0
-25.9776,27.414,331.5,1,1,2006-03-06,1154,Aqua,MODIS,84,6.2,302,25.4,D,0
-33.4526,18.6139,329.5,4.6,2,2006-03-06,1330,Aqua,MODIS,82,6.2,305.5,136.6,D,0
-33.4966,18.7351,328.7,4.6,2,2006-03-06,1330,Aqua,MODIS,82,6.2,304.2,129.8,D,0
-33.4823,18.7257,342.5,4.6,2,2006-03-06,1330,Aqua,MODIS,91,6.2,306.1,303.7,D,0
-33.47,18.7742,327.3,4.7,2,2006-03-06,1330,Aqua,MODIS,75,6.2,305.5,100.5,D,0
-33.4996,18.7319,323.1,4.6,2,2006-03-06,1330,Aqua,MODIS,56,6.2,303.9,66.4,D,0
-33.4792,18.7291,343,4.6,2,2006-03-06,1330,Aqua,MODIS,92,6.2,306.1,320.5,D,0
-33.5187,18.5818,322.2,4.5,2,2006-03-06,1330,Aqua,MODIS,57,6.2,305.3,71.2,D,0
-33.4665,18.7778,322.7,4.7,2,2006-03-06,1330,Aqua,MODIS,62,6.2,305.8,62.9,D,0
-33.4822,18.5728,324,4.5,2,2006-03-06,1330,Aqua,MODIS,54,6.2,306.2,87.8,D,0
-33.5164,18.5856,322.7,4.5,2,2006-03-06,1330,Aqua,MODIS,44,6.2,305.3,74.6,D,0
-33.5232,18.853,327,4.7,2,2006-03-06,1330,Aqua,MODIS,80,6.2,304.2,128.5,D,0
-33.4674,18.5626,338.9,4.5,2,2006-03-06,1330,Aqua,MODIS,89,6.2,306.5,264.8,D,0
-33.5214,18.8608,329.5,4.7,2,2006-03-06,1330,Aqua,MODIS,82,6.2,304.6,157.3,D,0
-33.6893,18.7166,318.3,4.6,2,2006-03-06,1330,Aqua,MODIS,69,6.2,302.5,50.7,D,0
-33.465,18.5666,340.4,4.5,2,2006-03-06,1330,Aqua,MODIS,90,6.2,306.3,283.9,D,0
-33.6919,18.713,322.4,4.6,2,2006-03-06,1330,Aqua,MODIS,75,6.2,302.7,82.7,D,0
-33.4552,18.6101,334.8,4.6,2,2006-03-06,1330,Aqua,MODIS,86,6.2,305.5,203.6,D,0
-33.8763,24.4233,303.4,1,1,2006-03-06,2119,Terra,MODIS,55,6.2,292.4,5.8,N,0
-33.7063,19.9088,304.3,1.2,1.1,2006-03-06,2119,Terra,MODIS,57,6.2,293.4,7.1,N,0
-33.7158,19.9118,304,1.2,1.1,2006-03-06,2119,Terra,MODIS,56,6.2,293.4,6.9,N,0
-33.9291,21.8356,342.9,1,1,2006-03-06,2119,Terra,MODIS,100,6.2,294.2,49.8,N,0
-33.9382,21.8373,356,1,1,2006-03-06,2119,Terra,MODIS,100,6.2,296.2,77.7,N,0
-33.9367,21.8484,326.6,1,1,2006-03-06,2119,Terra,MODIS,100,6.2,294,24.8,N,0
-33.9474,21.8388,332,1,1,2006-03-06,2119,Terra,MODIS,100,6.2,294,31.6,N,0
-33.9459,21.8499,339.8,1,1,2006-03-06,2119,Terra,MODIS,100,6.2,295.2,43.8,N,0
-33.9595,21.8183,313.9,1,1,2006-03-06,2119,Terra,MODIS,88,6.2,292.8,12.3,N,0
-33.958,21.8293,306.1,1,1,2006-03-06,2119,Terra,MODIS,67,6.2,292.3,6.6,N,0
-33.9121,21.7524,303.8,1,1,2006-03-06,2119,Terra,MODIS,33,6.2,293.3,4.3,N,0
-33.903,21.751,317.1,1,1,2006-03-06,2119,Terra,MODIS,94,6.2,295.6,13.9,N,0
-33.8966,21.743,327.1,1,1,2006-03-06,2119,Terra,MODIS,100,6.2,297.8,25.2,N,0
-33.8836,24.4197,302.4,1,1,2006-03-06,2119,Terra,MODIS,49,6.2,292.1,4.8,N,0
-33.8819,24.4309,303.9,1,1,2006-03-06,2119,Terra,MODIS,58,6.2,292.2,5.6,N,0
-33.4562,18.5704,310.4,1.3,1.1,2006-03-06,2119,Terra,MODIS,80,6.2,293,14.7,N,0
-33.4458,18.5687,330.9,1.3,1.1,2006-03-06,2119,Terra,MODIS,100,6.2,294.6,47,N,0
-33.4474,18.5541,301.9,1.3,1.1,2006-03-06,2119,Terra,MODIS,26,6.2,290.7,7.2,N,0
-32.3582,18.7741,335.5,1.3,1.1,2006-03-06,2120,Terra,MODIS,100,6.2,298.9,46.7,N,0
-32.3818,18.7484,308.4,1.3,1.1,2006-03-06,2120,Terra,MODIS,31,6.2,296.9,8.4,N,0
-32.3802,18.7625,336.5,1.3,1.1,2006-03-06,2120,Terra,MODIS,100,6.2,300.1,49.8,N,0
-32.3903,18.7637,310.7,1.3,1.1,2006-03-06,2120,Terra,MODIS,39,6.2,296.7,10.7,N,0
-32.3684,18.7752,327.6,1.3,1.1,2006-03-06,2120,Terra,MODIS,100,6.2,298.5,31.5,N,0
-32.3735,18.8207,310.5,1.3,1.1,2006-03-06,2120,Terra,MODIS,65,6.2,295.1,10.6,N,0
-32.377,18.7906,325.8,1.3,1.1,2006-03-06,2120,Terra,MODIS,100,6.2,298.7,28.5,N,0
-32.3651,18.8044,355.6,1.3,1.1,2006-03-06,2120,Terra,MODIS,100,6.2,299.3,102.6,N,0
-32.37,18.7613,308.9,1.3,1.1,2006-03-06,2120,Terra,MODIS,26,6.2,297.4,7.8,N,0
-32.3752,18.8061,330.1,1.3,1.1,2006-03-06,2120,Terra,MODIS,100,6.2,297.6,37.2,N,0
-32.3566,18.7886,334,1.3,1.1,2006-03-06,2120,Terra,MODIS,100,6.2,298.4,44.5,N,0
-32.3668,18.7896,330.5,1.3,1.1,2006-03-06,2120,Terra,MODIS,100,6.2,299.1,36.6,N,0
-28.6765,32.136,301.2,1.2,1.1,2006-03-06,2252,Aqua,MODIS,38,6.2,290.4,7.4,N,0
-33.931,21.8375,307.9,4.1,1.9,2006-03-06,2254,Aqua,MODIS,57,6.2,290.3,64.6,N,0
-33.4371,18.5794,302.6,2.7,1.6,2006-03-07,0032,Aqua,MODIS,50,6.2,289.5,26.2,N,0
-32.3707,18.761,323.8,2.7,1.6,2006-03-07,0032,Aqua,MODIS,100,6.2,294.9,86.7,N,0
-32.3852,18.7613,311.9,2.7,1.6,2006-03-07,0032,Aqua,MODIS,46,6.2,293.5,41.1,N,0
-32.3605,18.8164,305.4,2.7,1.6,2006-03-07,0032,Aqua,MODIS,64,6.2,294.3,24.9,N,0
-32.3582,18.7873,306.8,2.7,1.6,2006-03-07,0032,Aqua,MODIS,69,6.2,294.9,29.1,N,0
-32.3728,18.7884,316.9,2.7,1.6,2006-03-07,0032,Aqua,MODIS,93,6.2,295.2,57.9,N,0
-32.36,18.7811,306.5,2.7,1.6,2006-03-07,0032,Aqua,MODIS,37,6.2,295,26.6,N,0
-32.3619,18.8079,305.5,2.7,1.6,2006-03-07,0032,Aqua,MODIS,57,6.2,294.5,23.9,N,0
-32.3745,18.782,325.5,2.7,1.6,2006-03-07,0032,Aqua,MODIS,100,6.2,295.7,95.7,N,0
-32.3725,18.7543,317.8,2.7,1.6,2006-03-07,0032,Aqua,MODIS,96,6.2,293.7,62.5,N,0
-26.0273,29.3929,319.4,1,1,2006-03-07,0818,Terra,MODIS,76,6.2,304.1,12.9,D,2
-25.8573,29.1703,314.5,1,1,2006-03-07,0818,Terra,MODIS,69,6.2,301.6,7.7,D,2
-24.5533,30.1489,315.1,1,1,2006-03-07,0818,Terra,MODIS,65,6.2,299.5,8.6,D,0
-25.7128,27.4047,315.7,1,1,2006-03-07,0818,Terra,MODIS,63,6.2,302,7.2,D,2
-25.8833,29.0941,315.3,1,1,2006-03-07,0818,Terra,MODIS,70,6.2,301.5,8.6,D,2
-25.621,27.2271,317,1,1,2006-03-07,0818,Terra,MODIS,67,6.2,302,7.1,D,2
-25.6194,27.2168,323.2,1,1,2006-03-07,0818,Terra,MODIS,77,6.2,302.7,13.7,D,2
-26.2279,30.6761,311,1.1,1.1,2006-03-07,0818,Terra,MODIS,65,6.2,296,9.5,D,0
-26.001,29.2735,310.1,1,1,2006-03-07,0818,Terra,MODIS,55,6.2,298.9,4.9,D,0
-26.0287,29.403,314.3,1,1,2006-03-07,0818,Terra,MODIS,57,6.2,301.2,8.6,D,2
-26.5757,27.9842,315.8,1,1,2006-03-07,0819,Terra,MODIS,65,6.2,300.3,8,D,2
-29.8143,30.1152,324.2,1.1,1.1,2006-03-07,0819,Terra,MODIS,80,6.2,298,21.8,D,0
-27.7073,30.715,313.6,1.1,1.1,2006-03-07,0819,Terra,MODIS,67,6.2,294.1,12.6,D,0
-29.8128,30.1036,320,1.1,1.1,2006-03-07,0819,Terra,MODIS,74,6.2,297.7,16.7,D,0
-29.8546,30.1744,313.8,1.1,1.1,2006-03-07,0819,Terra,MODIS,68,6.2,298.6,11.8,D,0
-27.3843,30.8985,313,1.2,1.1,2006-03-07,0819,Terra,MODIS,63,6.2,293.8,10.4,D,0
-27.3828,30.8867,360.4,1.2,1.1,2006-03-07,0819,Terra,MODIS,100,6.2,296.4,104.9,D,0
-27.3731,30.8883,319.7,1.2,1.1,2006-03-07,0819,Terra,MODIS,76,6.2,296.9,18.2,D,0
-26.8886,30.6777,309.2,1.1,1.1,2006-03-07,0819,Terra,MODIS,58,6.2,295.7,8,D,0
-29.8531,30.1624,331.5,1.1,1.1,2006-03-07,0819,Terra,MODIS,86,6.2,299.2,34,D,0
-27.2945,30.6826,308.1,1.1,1.1,2006-03-07,0819,Terra,MODIS,53,6.2,296.2,6.7,D,0
-28.543,31.2295,343.9,1.2,1.1,2006-03-07,0819,Terra,MODIS,93,6.2,297.3,66.4,D,0
-29.9208,30.2072,316,1.1,1.1,2006-03-07,0819,Terra,MODIS,69,6.2,303.6,13.9,D,0
-28.5384,31.1916,317.3,1.2,1.1,2006-03-07,0819,Terra,MODIS,74,6.2,294.6,17.7,D,0
-28.5399,31.2043,330,1.2,1.1,2006-03-07,0819,Terra,MODIS,85,6.2,295.9,36.8,D,0
-28.5484,31.1903,327.5,1.2,1.1,2006-03-07,0819,Terra,MODIS,83,6.2,294.4,31.3,D,0
-28.5499,31.2028,333.8,1.2,1.1,2006-03-07,0819,Terra,MODIS,87,6.2,294.8,42.9,D,0
-28.8366,31.651,309.8,1.3,1.1,2006-03-07,0819,Terra,MODIS,49,6.2,297.3,8,D,0
-29.1225,30.741,308.9,1.2,1.1,2006-03-07,0819,Terra,MODIS,62,6.2,293.7,9.5,D,0
-26.5772,27.9942,318.4,1,1,2006-03-07,0819,Terra,MODIS,69,6.2,302.2,9.9,D,2
-27.7681,30.7296,307.7,1.2,1.1,2006-03-07,0819,Terra,MODIS,51,6.2,296.2,5.5,D,0
-29.9304,30.2053,335.3,1.1,1.1,2006-03-07,0819,Terra,MODIS,88,6.2,297.6,40.1,D,0
-26.8901,30.689,345.4,1.1,1.1,2006-03-07,0819,Terra,MODIS,93,6.2,299,60.7,D,0
-27.7167,30.0065,314.5,1.1,1,2006-03-07,0819,Terra,MODIS,69,6.2,300.6,9.5,D,0
-29.5466,30.322,307.6,1.2,1.1,2006-03-07,0819,Terra,MODIS,45,6.2,294.5,5.5,D,0
-29.5451,30.31,309.6,1.2,1.1,2006-03-07,0819,Terra,MODIS,59,6.2,297.1,7.4,D,0
-28.9072,31.3887,318.9,1.3,1.1,2006-03-07,0819,Terra,MODIS,76,6.2,296.4,20.4,D,0
-27.2694,30.9471,317,1.2,1.1,2006-03-07,0819,Terra,MODIS,73,6.2,297.2,15.5,D,0
-29.8183,30.12,309.1,1.1,1.1,2006-03-07,0819,Terra,MODIS,51,6.2,297.4,6.7,D,0
-27.2676,30.9532,320.2,1.2,1.1,2006-03-07,0819,Terra,MODIS,76,6.2,297.5,18.5,D,0
-27.9692,31.0262,308.2,1.2,1.1,2006-03-07,0819,Terra,MODIS,45,6.2,295.9,6.5,D,0
-27.3284,31.0221,335.1,1.2,1.1,2006-03-07,0819,Terra,MODIS,88,6.2,296,42.7,D,0
-27.2708,30.9587,311.4,1.2,1.1,2006-03-07,0819,Terra,MODIS,63,6.2,297.3,9.7,D,0
-27.3299,31.0344,306.7,1.2,1.1,2006-03-07,0819,Terra,MODIS,45,6.2,295.5,6.3,D,0
-29.8169,30.1084,312.3,1.1,1.1,2006-03-07,0819,Terra,MODIS,65,6.2,297.8,9.7,D,0
-29.0488,30.8841,322.8,1.2,1.1,2006-03-07,0819,Terra,MODIS,80,6.2,295.5,24.8,D,0
-32.7432,27.2522,321.4,1,1,2006-03-07,0820,Terra,MODIS,72,6.2,303.6,15,D,0
-32.6649,27.7337,338.7,1,1,2006-03-07,0820,Terra,MODIS,89,6.2,303.5,36.8,D,0
-31.4546,28.5478,339.7,1,1,2006-03-07,0820,Terra,MODIS,78,6.2,300.9,41.3,D,0
-31.4531,28.5368,354.4,1,1,2006-03-07,0820,Terra,MODIS,92,6.2,299.5,72.3,D,0
-30.5854,29.933,309.4,1.1,1.1,2006-03-07,0820,Terra,MODIS,57,6.2,295.7,8.2,D,0
-32.2445,27.9444,311.4,1,1,2006-03-07,0820,Terra,MODIS,43,6.2,300.1,5.9,D,0
-30.5839,29.9215,316.1,1.1,1.1,2006-03-07,0820,Terra,MODIS,71,6.2,297.6,14.1,D,0
-33.9548,21.8301,337.4,1.4,1.2,2006-03-07,0821,Terra,MODIS,85,6.2,308.9,47.1,D,0
-34.2001,19.7787,325.7,1.8,1.3,2006-03-07,0821,Terra,MODIS,72,6.2,311.5,16.8,D,0
-33.8964,21.7525,328.8,1.4,1.2,2006-03-07,0821,Terra,MODIS,76,6.2,308,25.9,D,0
-33.9064,24.3876,324.1,1.1,1,2006-03-07,0821,Terra,MODIS,68,6.2,312.5,8.1,D,0
-33.9306,24.3585,325.4,1.1,1,2006-03-07,0821,Terra,MODIS,59,6.2,308,11.7,D,0
-33.8645,24.2519,323.4,1.1,1,2006-03-07,0821,Terra,MODIS,66,6.2,308.8,8.4,D,0
-33.9586,21.8231,323.4,1.4,1.2,2006-03-07,0821,Terra,MODIS,63,6.2,308.1,16.4,D,0
-33.9614,21.8379,326.7,1.4,1.2,2006-03-07,0821,Terra,MODIS,72,6.2,306.7,21.5,D,0
