latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.2927,128.5045,305.3,1.3,1.1,2006-11-22,0239,Terra,MODIS,53,6.2,278.2,13,D,0
40.9449,129.3755,309.8,1.1,1,2006-11-22,0419,Aqua,MODIS,69,6.2,281.1,12.8,D,0
40.9357,129.3783,311,1.1,1,2006-11-22,0419,Aqua,MODIS,71,6.2,280.4,13.8,D,0
38.5314,127.2235,318.8,1.1,1.1,2006-11-25,0449,Aqua,MODIS,79,6.2,281.2,21.8,D,0
38.0983,126.769,310.7,1.1,1,2006-11-25,0449,Aqua,MODIS,66,6.2,284.6,10.8,D,0
38.0998,126.7809,305.2,1.1,1,2006-11-25,0449,Aqua,MODIS,36,6.2,283.9,6.7,D,0
38.0891,126.7709,311.9,1.1,1,2006-11-25,0449,Aqua,MODIS,72,6.2,285.5,12,D,0
38.0906,126.7829,310.3,1.1,1,2006-11-25,0449,Aqua,MODIS,68,6.2,286.2,10.7,D,0
40.4533,128.7737,305.4,1.6,1.3,2006-12-02,0456,Aqua,MODIS,61,6.2,276.7,21.9,D,0
41.0513,129.2086,301.4,1.1,1,2006-12-13,0438,Aqua,MODIS,46,6.2,280.8,8.8,D,0
38.8348,128.0819,305.7,1.1,1.1,2006-12-15,0425,Aqua,MODIS,0,6.2,282.6,11.9,D,0
41.1639,129.3635,301.7,1,1,2006-12-15,0426,Aqua,MODIS,49,6.2,279.7,7.5,D,0
40.5032,128.8852,300.7,3.2,1.7,2006-12-23,0515,Aqua,MODIS,41,6.2,279,37.3,D,0
42.728,130.1201,303.9,1,1,2006-12-24,0420,Aqua,MODIS,57,6.2,275.2,10.3,D,0
38.1874,124.8432,301.7,1.1,1.1,2006-12-31,0246,Terra,MODIS,46,6.2,277,9.6,D,0
