latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.238,-8.8031,316.4,1.1,1.1,2006-02-16,1354,Aqua,MODIS,67,6.2,295.7,11.7,D,0
8.4029,-9.7083,318.8,1.2,1.1,2006-02-16,1355,Aqua,MODIS,70,6.2,293.2,13.3,D,0
8.3094,-9.7218,311.4,1.2,1.1,2006-02-16,1355,Aqua,MODIS,53,6.2,292.8,7.6,D,0
8.0567,-10.2347,327,1.3,1.1,2006-02-16,1355,Aqua,MODIS,81,6.2,288.4,30.8,D,0
8.0595,-10.2296,335.1,1.3,1.1,2006-02-16,1355,Aqua,MODIS,87,6.2,288.3,46,D,0
7.9857,-10.3033,351.4,1.3,1.1,2006-02-16,1355,Aqua,MODIS,96,6.2,292.4,93.1,D,0
8.4078,-9.7427,334.6,1.2,1.1,2006-02-16,1355,Aqua,MODIS,86,6.2,294.6,34.8,D,0
8.306,-9.5444,320,1.2,1.1,2006-02-16,1355,Aqua,MODIS,73,6.2,289.8,16.7,D,0
7.6317,-9.8716,308.9,1.3,1.1,2006-02-16,1355,Aqua,MODIS,3,6.2,290.4,4.6,D,0
7.63,-9.883,316.8,1.3,1.1,2006-02-16,1355,Aqua,MODIS,68,6.2,291.5,13.4,D,0
7.8842,-9.4815,325.9,1.2,1.1,2006-02-16,1355,Aqua,MODIS,74,6.2,295.1,22.9,D,0
8.3044,-9.5551,323.9,1.2,1.1,2006-02-16,1355,Aqua,MODIS,78,6.2,291.3,21.1,D,0
7.8858,-9.4707,318.9,1.2,1.1,2006-02-16,1355,Aqua,MODIS,70,6.2,294.1,13.1,D,0
7.3977,-10.6719,315.2,1.4,1.2,2006-02-16,1355,Aqua,MODIS,66,6.2,294.2,14.9,D,0
7.5798,-9.4726,332,1.2,1.1,2006-02-16,1355,Aqua,MODIS,85,6.2,294.6,34.9,D,0
7.8843,-9.548,340.3,1.2,1.1,2006-02-16,1355,Aqua,MODIS,90,6.2,296.7,48.2,D,0
7.8877,-9.5439,335.1,1.2,1.1,2006-02-16,1355,Aqua,MODIS,87,6.2,295.9,37,D,0
7.3135,-10.76,316.1,1.5,1.2,2006-02-16,1355,Aqua,MODIS,68,6.2,291.2,17.1,D,0
7.6588,-9.4242,316.1,1.2,1.1,2006-02-16,1355,Aqua,MODIS,67,6.2,291.1,11.7,D,0
8.0139,-9.4479,337.2,1.2,1.1,2006-02-16,1355,Aqua,MODIS,88,6.2,293.5,43.7,D,0
8.0585,-10.2229,321.1,1.3,1.1,2006-02-16,1355,Aqua,MODIS,74,6.2,288.3,20.9,D,0
7.9317,-9.4515,317.6,1.2,1.1,2006-02-16,1355,Aqua,MODIS,0,6.2,290.6,11.1,D,0
8.3271,-9.6026,343.4,1.2,1.1,2006-02-16,1355,Aqua,MODIS,92,6.2,289.7,56.9,D,0
7.5744,-8.528,314.9,1.1,1,2006-02-16,1355,Aqua,MODIS,33,6.2,294.9,7.9,D,0
8.3537,-10.2397,312.3,1.3,1.1,2006-02-16,1355,Aqua,MODIS,36,6.2,292,6.3,D,0
8.086,-9.9838,316.2,1.3,1.1,2006-02-16,1355,Aqua,MODIS,65,6.2,293.6,12.6,D,0
8.0843,-9.9952,322.2,1.3,1.1,2006-02-16,1355,Aqua,MODIS,76,6.2,297,20.6,D,0
8.096,-9.9853,343.9,1.3,1.1,2006-02-16,1355,Aqua,MODIS,92,6.2,300.4,60.8,D,0
8.0943,-9.9968,329.9,1.3,1.1,2006-02-16,1355,Aqua,MODIS,45,6.2,301.6,29.8,D,0
8.0926,-10.0082,325.8,1.3,1.1,2006-02-16,1355,Aqua,MODIS,60,6.2,295.5,24,D,0
8.0965,-9.9792,327.6,1.3,1.1,2006-02-16,1355,Aqua,MODIS,47,6.2,295.4,25.8,D,0
7.64,-9.8845,327.5,1.3,1.1,2006-02-16,1355,Aqua,MODIS,81,6.2,291.7,28.8,D,0
8.3672,-9.6141,321.7,1.2,1.1,2006-02-16,1355,Aqua,MODIS,75,6.2,289.9,18.5,D,0
8.4092,-9.7496,322.7,1.2,1.1,2006-02-16,1355,Aqua,MODIS,39,6.2,294.5,15.2,D,0
8.0947,-9.9907,330.5,1.3,1.1,2006-02-16,1355,Aqua,MODIS,36,6.2,302.2,30.2,D,0
8.1065,-9.9807,316.3,1.3,1.1,2006-02-16,1355,Aqua,MODIS,27,6.2,297.1,12.5,D,0
7.9829,-9.5858,315.7,1.2,1.1,2006-02-16,1355,Aqua,MODIS,49,6.2,291.7,14.3,D,0
8.1277,-9.6374,347.8,1.2,1.1,2006-02-16,1355,Aqua,MODIS,94,6.2,294.7,69.7,D,0
8.1262,-9.648,319.1,1.2,1.1,2006-02-16,1355,Aqua,MODIS,72,6.2,293.5,15.2,D,0
8.3366,-9.9477,321.2,1.3,1.1,2006-02-16,1355,Aqua,MODIS,74,6.2,292.3,18.7,D,0
8.1724,-9.6829,315.1,1.2,1.1,2006-02-16,1355,Aqua,MODIS,31,6.2,293.9,8.7,D,0
8.1708,-9.6938,353.4,1.2,1.1,2006-02-16,1355,Aqua,MODIS,97,6.2,295.5,84.9,D,0
8.1937,-9.675,325,1.2,1.1,2006-02-16,1355,Aqua,MODIS,79,6.2,294.6,22.6,D,0
8.2688,-9.5935,326.8,1.2,1.1,2006-02-16,1355,Aqua,MODIS,53,6.2,290.7,23.4,D,0
8.2719,-9.6382,322.2,1.2,1.1,2006-02-16,1355,Aqua,MODIS,25,6.2,293.7,16.1,D,0
8.2814,-9.8416,309.5,1.2,1.1,2006-02-16,1355,Aqua,MODIS,39,6.2,291.6,6.4,D,0
8.311,-9.7109,329,1.2,1.1,2006-02-16,1355,Aqua,MODIS,82,6.2,293.4,30.6,D,0
8.3655,-9.6249,311,1.2,1.1,2006-02-16,1355,Aqua,MODIS,48,6.2,289.9,6.3,D,0
4.5118,-7.6173,310.5,3.8,1.8,2006-02-17,1436,Aqua,MODIS,38,6.2,280.8,44.3,D,0
6.6094,-10.9059,314.3,2.2,1.4,2006-02-17,1437,Aqua,MODIS,39,6.2,289,21.5,D,0
6.3882,-10.699,318.6,2.3,1.5,2006-02-17,1437,Aqua,MODIS,74,6.2,290.5,35,D,0
6.5722,-10.5181,327.9,2.4,1.5,2006-02-17,1437,Aqua,MODIS,83,6.2,291.1,69.5,D,0
6.6086,-10.9129,315.3,2.2,1.4,2006-02-17,1437,Aqua,MODIS,69,6.2,289.4,26.8,D,0
6.5266,-10.7302,313.9,2.3,1.5,2006-02-17,1437,Aqua,MODIS,66,6.2,286.9,24.8,D,0
5.787,-9.8319,320.9,2.6,1.6,2006-02-17,1437,Aqua,MODIS,73,6.2,291.1,50.5,D,0
5.7421,-9.8496,311.6,2.6,1.6,2006-02-17,1437,Aqua,MODIS,50,6.2,290.6,21.8,D,0
5.7516,-9.8459,311.4,2.6,1.6,2006-02-17,1437,Aqua,MODIS,48,6.2,290.3,20.7,D,0
6.8623,-11.3559,311.5,2.1,1.4,2006-02-17,1437,Aqua,MODIS,60,6.2,284.5,16.4,D,0
6.9874,-11.2071,311.4,2.1,1.4,2006-02-17,1437,Aqua,MODIS,61,6.2,286.5,13.9,D,0
5.7824,-9.7592,320.5,2.7,1.6,2006-02-17,1437,Aqua,MODIS,59,6.2,291.8,48.5,D,0
5.6385,-9.735,310.5,2.7,1.6,2006-02-17,1437,Aqua,MODIS,23,6.2,290.4,17.5,D,0
6.7815,-10.586,321,2.4,1.5,2006-02-17,1437,Aqua,MODIS,58,6.2,292.7,43.5,D,0
6.5694,-10.5015,312.6,2.4,1.5,2006-02-17,1437,Aqua,MODIS,64,6.2,289.4,19.2,D,0
6.9848,-11.2263,315.5,2.1,1.4,2006-02-17,1437,Aqua,MODIS,69,6.2,287.8,22.5,D,0
6.4123,-10.6182,318.5,2.3,1.5,2006-02-17,1437,Aqua,MODIS,74,6.2,289.1,36.6,D,0
6.902,-11.3681,314.9,2.1,1.4,2006-02-17,1437,Aqua,MODIS,68,6.2,285.8,24.6,D,0
6.4245,-10.0572,306.4,2.6,1.5,2006-02-17,1437,Aqua,MODIS,45,6.2,278.2,15.9,D,0
6.8974,-11.3794,314.6,2.1,1.4,2006-02-17,1437,Aqua,MODIS,67,6.2,284.9,23,D,0
6.5135,-10.8318,319.8,2.3,1.5,2006-02-17,1437,Aqua,MODIS,75,6.2,290,39.1,D,0
5.5549,-9.6379,317.5,2.7,1.6,2006-02-17,1437,Aqua,MODIS,60,6.2,289.6,40.6,D,0
5.569,-9.6398,311.9,2.7,1.6,2006-02-17,1437,Aqua,MODIS,23,6.2,289.6,20.8,D,0
6.622,-10.6164,315.5,2.3,1.5,2006-02-17,1437,Aqua,MODIS,60,6.2,285.8,29.3,D,0
6.5291,-10.9153,313.4,2.2,1.4,2006-02-17,1437,Aqua,MODIS,62,6.2,289.8,19.7,D,0
6.8997,-11.3867,309.6,2.1,1.4,2006-02-17,1437,Aqua,MODIS,55,6.2,284.6,12.6,D,0
5.5721,-9.6456,311.7,2.7,1.6,2006-02-17,1437,Aqua,MODIS,11,6.2,289.7,19.9,D,0
7.0426,-11.2777,315,2.1,1.4,2006-02-17,1437,Aqua,MODIS,69,6.2,289.3,20.5,D,0
5.6782,-9.7086,312,2.7,1.6,2006-02-17,1437,Aqua,MODIS,52,6.2,290.8,23.1,D,0
5.8455,-9.6529,312.5,2.7,1.6,2006-02-17,1437,Aqua,MODIS,54,6.2,284.5,29.9,D,0
6.5187,-10.7913,312.8,2.3,1.5,2006-02-17,1437,Aqua,MODIS,54,6.2,289.7,18.8,D,0
5.0987,-9.0781,311.6,2.9,1.6,2006-02-17,1437,Aqua,MODIS,50,6.2,286.2,31.9,D,0
6.3909,-10.6786,327.7,2.3,1.5,2006-02-17,1437,Aqua,MODIS,83,6.2,289.7,68.1,D,0
6.5666,-10.5228,323.4,2.4,1.5,2006-02-17,1437,Aqua,MODIS,79,6.2,291.4,54.9,D,0
5.7808,-9.8784,314.7,2.6,1.6,2006-02-17,1437,Aqua,MODIS,55,6.2,290.1,27.5,D,0
7.0451,-11.2587,313.3,2.1,1.4,2006-02-17,1437,Aqua,MODIS,66,6.2,286.4,17.3,D,0
6.6008,-10.871,310,2.2,1.5,2006-02-17,1437,Aqua,MODIS,21,6.2,286.5,13.5,D,0
6.5166,-10.8267,318.3,2.3,1.5,2006-02-17,1437,Aqua,MODIS,74,6.2,289.9,34.1,D,0
5.4156,-9.0957,311.2,2,1.4,2006-02-18,1342,Aqua,MODIS,70,6.2,274.8,24.1,D,0
7.7883,-9.4692,315.8,2,1.4,2006-02-18,1342,Aqua,MODIS,67,6.2,286.1,23.6,D,0
7.0971,-9.3477,309.4,2,1.4,2006-02-18,1342,Aqua,MODIS,56,6.2,284.8,14.6,D,0
7.0943,-9.3653,310.1,2,1.4,2006-02-18,1342,Aqua,MODIS,56,6.2,284.8,16.2,D,0
5.4182,-9.1032,308.9,2,1.4,2006-02-18,1342,Aqua,MODIS,61,6.2,275,18.2,D,0
6.9835,-9.3227,309.2,2,1.4,2006-02-18,1342,Aqua,MODIS,49,6.2,285.4,15.8,D,0
6.9807,-9.3404,313.1,2,1.4,2006-02-18,1342,Aqua,MODIS,0,6.2,286.5,24.8,D,0
7.5663,-8.7023,314.9,1.7,1.3,2006-02-18,1342,Aqua,MODIS,68,6.2,276.9,23.7,D,0
7.5639,-8.7178,316.2,1.7,1.3,2006-02-18,1342,Aqua,MODIS,70,6.2,277.7,25.7,D,0
7.7761,-9.467,316.2,2,1.4,2006-02-18,1342,Aqua,MODIS,68,6.2,287,25.1,D,0
6.1444,-9.3201,308.1,2,1.4,2006-02-18,1342,Aqua,MODIS,58,6.2,282.4,14,D,0
7.8576,-9.5403,313.6,3.5,1.8,2006-02-20,1330,Aqua,MODIS,55,6.2,287.2,49.2,D,0
7.8518,-9.5436,312.9,3.5,1.8,2006-02-20,1330,Aqua,MODIS,50,6.2,286.5,45.8,D,0
5.8322,-9.9001,302.7,1.1,1.1,2006-02-20,2257,Terra,MODIS,42,6.2,287.5,5.7,N,0
5.8336,-9.8901,302.1,1.1,1.1,2006-02-20,2257,Terra,MODIS,45,6.2,288.1,5.2,N,0
6.9541,-11.2842,316.1,1,1,2006-02-21,1115,Terra,MODIS,70,6.2,294.5,8.4,D,0
5.3348,-9.4339,315.9,1.1,1,2006-02-21,1412,Aqua,MODIS,75,6.2,283.3,13.1,D,0
5.2635,-8.9553,307.3,1.1,1,2006-02-21,1412,Aqua,MODIS,47,6.2,278.7,6.5,D,0
5.3849,-8.8772,313.1,1.1,1.1,2006-02-21,1412,Aqua,MODIS,54,6.2,284.2,9.9,D,0
5.3362,-9.4244,313.5,1.1,1,2006-02-21,1412,Aqua,MODIS,72,6.2,281.5,10.9,D,0
5.5182,-8.6555,316,1.1,1.1,2006-02-21,1412,Aqua,MODIS,74,6.2,288.1,11.2,D,0
5.7182,-8.3988,315.8,1.2,1.1,2006-02-21,1412,Aqua,MODIS,0,6.2,270.3,16.3,D,0
5.5197,-8.6453,328.7,1.1,1.1,2006-02-21,1412,Aqua,MODIS,85,6.2,288.9,26.7,D,0
6.5908,-11.0178,320.2,1,1,2006-02-21,1413,Aqua,MODIS,75,6.2,283.6,13.4,D,0
8.3951,-9.7073,327.5,1.1,1,2006-02-21,1413,Aqua,MODIS,77,6.2,290.7,23.1,D,0
5.7775,-9.8776,319.6,1,1,2006-02-21,1413,Aqua,MODIS,79,6.2,280.7,14.5,D,0
5.7995,-9.8525,313.3,1,1,2006-02-21,1413,Aqua,MODIS,73,6.2,278.5,9.7,D,0
7.5725,-8.7077,331.2,1.2,1.1,2006-02-21,1413,Aqua,MODIS,84,6.2,293.9,29.8,D,0
6.6977,-8.4732,315.1,1.2,1.1,2006-02-21,1413,Aqua,MODIS,69,6.2,293.1,10.2,D,0
6.6232,-10.9926,326.3,1,1,2006-02-21,1413,Aqua,MODIS,81,6.2,284.8,21.3,D,0
6.5882,-11.0357,321.1,1,1,2006-02-21,1413,Aqua,MODIS,59,6.2,284.3,14.2,D,0
6.5895,-11.0268,329.6,1,1,2006-02-21,1413,Aqua,MODIS,84,6.2,285.3,24.5,D,0
7.6168,-8.6869,311.5,1.2,1.1,2006-02-21,1413,Aqua,MODIS,22,6.2,291.8,4.7,D,0
5.7971,-9.6045,302.2,1.1,1,2006-02-21,1413,Aqua,MODIS,0,6.2,271.5,4.9,D,0
6.5696,-8.8158,306.8,1.2,1.1,2006-02-21,1413,Aqua,MODIS,52,6.2,281.4,5.4,D,0
8.0012,-9.9619,321.2,1.1,1,2006-02-21,1413,Aqua,MODIS,72,6.2,298.4,13.7,D,0
7.9999,-9.9714,312.3,1.1,1,2006-02-21,1413,Aqua,MODIS,43,6.2,295.9,5.1,D,0
6.4757,-9.5611,315.2,1.1,1,2006-02-21,1413,Aqua,MODIS,56,6.2,287.8,10.2,D,0
6.4771,-9.5515,314.5,1.1,1,2006-02-21,1413,Aqua,MODIS,56,6.2,287.7,9.5,D,0
8.1756,-10.1636,313.9,1.1,1,2006-02-21,1413,Aqua,MODIS,54,6.2,297.1,5.9,D,0
8.1574,-10.0936,312.3,1.1,1,2006-02-21,1413,Aqua,MODIS,38,6.2,297.1,5.1,D,0
5.8047,-9.8815,319.8,1,1,2006-02-21,1413,Aqua,MODIS,79,6.2,283.2,14,D,0
8.1311,-10.215,328.7,1,1,2006-02-21,1413,Aqua,MODIS,69,6.2,301.7,18.6,D,0
8.1324,-10.2056,333.6,1,1,2006-02-21,1413,Aqua,MODIS,83,6.2,297.6,25.4,D,0
6.6365,-9.1312,328.8,1.1,1.1,2006-02-21,1413,Aqua,MODIS,84,6.2,277.2,29.3,D,0
6.6351,-9.1412,321.4,1.1,1.1,2006-02-21,1413,Aqua,MODIS,78,6.2,278.7,19.7,D,0
7.4577,-8.6523,310.1,1.2,1.1,2006-02-21,1413,Aqua,MODIS,29,6.2,286.8,6.8,D,0
8.1619,-9.7459,350.6,1.1,1,2006-02-21,1413,Aqua,MODIS,95,6.2,294,66,D,0
8.1633,-9.7362,338.3,1.1,1,2006-02-21,1413,Aqua,MODIS,88,6.2,294.4,39.8,D,0
6.6245,-10.9836,321.5,1,1,2006-02-21,1413,Aqua,MODIS,76,6.2,282.8,16.4,D,0
7.8951,-9.6089,315.5,1.1,1,2006-02-21,1413,Aqua,MODIS,54,6.2,290,9.6,D,0
7.9562,-9.4933,323.9,1.1,1,2006-02-21,1413,Aqua,MODIS,74,6.2,295.1,17.5,D,0
7.9548,-9.5033,355.2,1.1,1,2006-02-21,1413,Aqua,MODIS,97,6.2,293.6,79.1,D,0
7.5875,-8.6826,317.9,1.2,1.1,2006-02-21,1413,Aqua,MODIS,67,6.2,290.5,12.8,D,0
8.1246,-10.1947,321.8,1,1,2006-02-21,1413,Aqua,MODIS,73,6.2,295.1,12.8,D,0
8.0684,-10.2096,314.1,1,1,2006-02-21,1413,Aqua,MODIS,57,6.2,297.7,6,D,0
8.0698,-10.2002,340.8,1,1,2006-02-21,1413,Aqua,MODIS,90,6.2,299.5,40.5,D,0
8.0529,-10.1211,345.7,1.1,1,2006-02-21,1413,Aqua,MODIS,93,6.2,298.7,50.7,D,0
8.0542,-10.1116,321.3,1.1,1,2006-02-21,1413,Aqua,MODIS,72,6.2,298.8,13.4,D,0
6.0536,-10.2077,319.6,1,1,2006-02-21,1413,Aqua,MODIS,76,6.2,292.2,12.1,D,0
5.7761,-9.8868,319.1,1,1,2006-02-21,1413,Aqua,MODIS,78,6.2,282.1,14.5,D,0
6.7085,-9.2797,315.5,1.1,1,2006-02-21,1413,Aqua,MODIS,62,6.2,288.8,9.4,D,0
6.7192,-9.2711,316.6,1.1,1,2006-02-21,1413,Aqua,MODIS,71,6.2,285.6,10.2,D,0
6.7178,-9.281,327.5,1.1,1,2006-02-21,1413,Aqua,MODIS,82,6.2,286.3,23.2,D,0
6.9084,-11.244,366.2,1,1,2006-02-21,1413,Aqua,MODIS,87,6.2,276.8,101.8,D,0
8.287,-9.9634,318.3,1.1,1,2006-02-21,1413,Aqua,MODIS,63,6.2,296.5,10.9,D,0
7.8572,-10.1383,332.5,1,1,2006-02-21,1413,Aqua,MODIS,84,6.2,296,27.6,D,0
7.8585,-10.1289,328.5,1,1,2006-02-21,1413,Aqua,MODIS,80,6.2,295.7,21.8,D,0
7.8674,-9.5346,320.6,1.1,1,2006-02-21,1413,Aqua,MODIS,68,6.2,296.8,13.4,D,0
7.8688,-9.5247,319.2,1.1,1,2006-02-21,1413,Aqua,MODIS,57,6.2,297.4,12,D,0
8.2962,-9.9647,342.7,1.1,1,2006-02-21,1413,Aqua,MODIS,91,6.2,297,45.6,D,0
6.9154,-9.4969,311.2,1.1,1,2006-02-21,1413,Aqua,MODIS,46,6.2,285.7,6.9,D,0
7.2692,-10.7196,324.9,1,1,2006-02-21,1413,Aqua,MODIS,80,6.2,295.1,16.1,D,0
6.9096,-11.235,324.2,1,1,2006-02-21,1413,Aqua,MODIS,69,6.2,275,19.1,D,0
7.2705,-10.7105,334.1,1,1,2006-02-21,1413,Aqua,MODIS,87,6.2,294.2,27.9,D,0
7.2453,-11.2081,319.6,1,1,2006-02-21,1413,Aqua,MODIS,74,6.2,275,14.7,D,0
6.659,-10.9338,314.7,1,1,2006-02-21,1413,Aqua,MODIS,66,6.2,279.6,11.6,D,0
5.9729,-9.9933,305.5,1,1,2006-02-21,1413,Aqua,MODIS,46,6.2,280.1,3.7,D,0
7.5734,-8.7135,319.9,1.2,1.1,2006-02-21,1413,Aqua,MODIS,69,6.2,293.9,13.2,D,0
7.5749,-8.7028,327.7,1.2,1.1,2006-02-21,1413,Aqua,MODIS,80,6.2,292.9,24.2,D,0
6.4604,-9.5594,312.4,1.1,1,2006-02-23,1400,Aqua,MODIS,33,6.2,292.2,5.3,D,0
4.9409,-8.8054,329.8,1,1,2006-02-23,1400,Aqua,MODIS,83,6.2,294.2,24.1,D,0
6.4577,-8.9549,314,1,1,2006-02-23,1400,Aqua,MODIS,62,6.2,295.5,6.4,D,0
6.531,-8.5771,314.2,1,1,2006-02-23,1400,Aqua,MODIS,62,6.2,294.6,6.8,D,0
5.0491,-8.762,312.5,1,1,2006-02-23,1400,Aqua,MODIS,40,6.2,288.7,6.1,D,0
6.4204,-10.5782,317.9,1.2,1.1,2006-02-23,1400,Aqua,MODIS,58,6.2,294.9,9.9,D,0
6.4728,-9.0413,325.1,1,1,2006-02-23,1400,Aqua,MODIS,79,6.2,296.4,17.6,D,0
6.3709,-10.5534,317.4,1.2,1.1,2006-02-23,1400,Aqua,MODIS,68,6.2,293.9,10.9,D,0
5.1624,-7.9772,318.8,1,1,2006-02-23,1400,Aqua,MODIS,72,6.2,294.3,10.6,D,0
6.5201,-9.2804,315.8,1,1,2006-02-23,1400,Aqua,MODIS,65,6.2,296.1,8.3,D,0
5.5263,-7.8815,311.9,1,1,2006-02-23,1400,Aqua,MODIS,57,6.2,293.1,4.9,D,0
5.9128,-9.7161,315.9,1.1,1,2006-02-23,1400,Aqua,MODIS,67,6.2,294.7,9.7,D,0
6.2959,-9.9845,358.2,1.1,1,2006-02-23,1400,Aqua,MODIS,99,6.2,296.3,87.7,D,0
6.4158,-9.4311,321.3,1.1,1,2006-02-23,1400,Aqua,MODIS,74,6.2,294.5,13.4,D,0
6.1438,-9.3338,316.9,1.1,1,2006-02-23,1400,Aqua,MODIS,69,6.2,294.1,9.3,D,0
6.5492,-9.2088,316,1,1,2006-02-23,1400,Aqua,MODIS,66,6.2,294.7,8.1,D,0
5.1529,-8.5502,316.2,1,1,2006-02-23,1400,Aqua,MODIS,64,6.2,292.8,9.1,D,0
6.5423,-8.6892,325.7,1,1,2006-02-23,1400,Aqua,MODIS,79,6.2,295.6,17.9,D,0
6.6212,-9.16,317.3,1,1,2006-02-23,1400,Aqua,MODIS,68,6.2,296,9.7,D,0
6.186,-9.9357,315.1,1.1,1,2006-02-23,1400,Aqua,MODIS,65,6.2,292.6,8.8,D,0
6.3228,-10.6109,317.6,1.2,1.1,2006-02-23,1400,Aqua,MODIS,69,6.2,296.2,9.5,D,0
6.2945,-9.9944,328.8,1.1,1,2006-02-23,1400,Aqua,MODIS,82,6.2,296,25,D,0
6.3681,-9.6276,312.8,1.1,1,2006-02-23,1400,Aqua,MODIS,52,6.2,291.7,7.2,D,0
6.1452,-9.3244,332.6,1,1,2006-02-23,1400,Aqua,MODIS,85,6.2,295.9,28,D,0
4.9422,-8.7962,322.6,1,1,2006-02-23,1400,Aqua,MODIS,77,6.2,295,15.4,D,0
8.2771,-9.5545,374.5,1,1,2006-02-23,1401,Aqua,MODIS,100,6.2,301.6,128.6,D,0
8.1622,-10.1466,316.3,1.1,1,2006-02-23,1401,Aqua,MODIS,60,6.2,300.1,7,D,0
8.3519,-9.5429,317.8,1,1,2006-02-23,1401,Aqua,MODIS,28,6.2,301.3,7.4,D,0
8.2744,-9.573,323.9,1,1,2006-02-23,1401,Aqua,MODIS,66,6.2,299.2,14.4,D,0
8.4582,-9.6944,323.3,1,1,2006-02-23,1401,Aqua,MODIS,68,6.2,300.2,14.2,D,0
8.4728,-9.6585,321.5,1,1,2006-02-23,1401,Aqua,MODIS,64,6.2,300.5,11.5,D,0
8.4715,-9.6678,325.6,1,1,2006-02-23,1401,Aqua,MODIS,72,6.2,301.2,16.7,D,0
8.265,-9.6381,317.1,1,1,2006-02-23,1401,Aqua,MODIS,59,6.2,298,9.1,D,0
8.2835,-9.5744,403.7,1,1,2006-02-23,1401,Aqua,MODIS,100,6.2,305.9,280.8,D,0
8.2822,-9.5837,365,1,1,2006-02-23,1401,Aqua,MODIS,100,6.2,301.2,97.3,D,0
8.3152,-9.6038,337.5,1,1,2006-02-23,1401,Aqua,MODIS,87,6.2,300.1,32.3,D,0
8.1756,-9.7393,360.8,1,1,2006-02-23,1401,Aqua,MODIS,100,6.2,302,86.4,D,0
8.1743,-9.7487,326,1,1,2006-02-23,1401,Aqua,MODIS,77,6.2,297.1,17.9,D,0
6.4725,-10.426,314.4,1.2,1.1,2006-02-23,1401,Aqua,MODIS,50,6.2,292.9,8.1,D,0
8.4067,-9.7384,351.9,1,1,2006-02-23,1401,Aqua,MODIS,96,6.2,301.3,60.4,D,0
6.9679,-8.4823,319.7,1,1,2006-02-23,1401,Aqua,MODIS,71,6.2,292.8,11.1,D,0
8.1875,-9.722,334.3,1,1,2006-02-23,1401,Aqua,MODIS,85,6.2,299.7,30.1,D,0
8.3164,-9.7853,324.9,1,1,2006-02-23,1401,Aqua,MODIS,74,6.2,297.2,16.7,D,0
8.315,-9.7947,331.4,1,1,2006-02-23,1401,Aqua,MODIS,82,6.2,297.4,25.5,D,0
8.3535,-9.8457,317,1.1,1,2006-02-23,1401,Aqua,MODIS,45,6.2,299.8,7.8,D,0
8.3521,-9.8551,328.3,1.1,1,2006-02-23,1401,Aqua,MODIS,78,6.2,299.9,20.5,D,0
8.1862,-9.7313,322.1,1,1,2006-02-23,1401,Aqua,MODIS,71,6.2,299.5,13.8,D,0
7.7841,-9.393,322.1,1,1,2006-02-23,1401,Aqua,MODIS,73,6.2,297.3,13.9,D,0
8.4053,-9.7478,341.9,1,1,2006-02-23,1401,Aqua,MODIS,90,6.2,302,39.7,D,0
7.9998,-9.4942,324.7,1,1,2006-02-23,1401,Aqua,MODIS,47,6.2,297.9,14.9,D,0
8.1848,-9.7407,342.5,1,1,2006-02-23,1401,Aqua,MODIS,91,6.2,300.1,43.9,D,0
8.3673,-9.5642,338.1,1,1,2006-02-23,1401,Aqua,MODIS,87,6.2,301.2,33.2,D,0
8.2962,-9.5441,321.6,1,1,2006-02-23,1401,Aqua,MODIS,39,6.2,300.3,11.4,D,0
8.5214,-9.7708,353,1,1,2006-02-23,1401,Aqua,MODIS,96,6.2,300.6,64.4,D,0
7.7772,-10.1937,331.3,1.1,1,2006-02-23,1401,Aqua,MODIS,83,6.2,297.4,27.7,D,0
7.9513,-9.5723,343.6,1,1,2006-02-23,1401,Aqua,MODIS,91,6.2,298.7,44.6,D,0
7.7932,-9.3943,374.1,1,1,2006-02-23,1401,Aqua,MODIS,100,6.2,299.1,127.8,D,0
8.52,-9.7801,339.4,1,1,2006-02-23,1401,Aqua,MODIS,88,6.2,299.9,36.2,D,0
8.5291,-9.7815,322.4,1,1,2006-02-23,1401,Aqua,MODIS,67,6.2,300,12.7,D,0
8.2785,-9.5453,334.5,1,1,2006-02-23,1401,Aqua,MODIS,85,6.2,299.3,28.1,D,0
7.12,-8.3249,313.7,1,1,2006-02-23,1401,Aqua,MODIS,55,6.2,294.7,5.7,D,0
8.3102,-9.5746,334.3,1,1,2006-02-23,1401,Aqua,MODIS,84,6.2,301.5,26.1,D,0
7.1213,-8.316,315.4,1,1,2006-02-23,1401,Aqua,MODIS,61,6.2,296.2,7,D,0
7.4728,-8.7495,312.1,1,1,2006-02-23,1401,Aqua,MODIS,58,6.2,292.1,5.6,D,0
6.5241,-10.7625,318.4,1.2,1.1,2006-02-23,1401,Aqua,MODIS,71,6.2,294.8,12.7,D,0
8.037,-9.4306,322.7,1,1,2006-02-23,1401,Aqua,MODIS,47,6.2,301.2,11.4,D,0
6.6206,-11.0125,314.1,1.2,1.1,2006-02-23,1401,Aqua,MODIS,67,6.2,283.2,14.3,D,0
7.8834,-9.5375,315.3,1,1,2006-02-23,1401,Aqua,MODIS,48,6.2,296.5,6,D,0
8.3106,-9.6982,318.8,1,1,2006-02-23,1401,Aqua,MODIS,62,6.2,298.3,10.4,D,0
8.3092,-9.7076,370.8,1,1,2006-02-23,1401,Aqua,MODIS,100,6.2,301.8,119.1,D,0
8.3065,-9.7262,315.8,1,1,2006-02-23,1401,Aqua,MODIS,47,6.2,298.2,7.7,D,0
