latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.3687,-5.8842,326.5,1.1,1.1,2006-06-23,1321,Aqua,MODIS,55,6.2,308.7,8.1,D,0
41.6628,2.4075,324.4,1.8,1.3,2006-06-23,1322,Aqua,MODIS,61,6.2,304,25.7,D,0
43.0272,-6.7984,315.7,1,1,2006-06-23,1323,Aqua,MODIS,67,6.2,299.8,8.9,D,0
28.9779,-13.543,306.2,1.5,1.2,2006-06-23,2245,Terra,MODIS,16,6.2,289.5,11.9,N,0
28.9752,-13.5585,306.2,1.5,1.2,2006-06-23,2245,Terra,MODIS,36,6.2,289.7,12.5,N,0
37.6803,-4.91,302.4,1.7,1.3,2006-06-23,2247,Terra,MODIS,49,6.2,292.3,8.2,N,0
38.9624,-5.8802,304.9,1.5,1.2,2006-06-23,2248,Terra,MODIS,62,6.2,292.5,11.4,N,0
42.2166,-0.5322,316.8,1.8,1.3,2006-06-25,1130,Terra,MODIS,68,6.2,296.8,18.5,D,0
37.8156,-4.2509,323.2,1.4,1.2,2006-06-25,1131,Terra,MODIS,66,6.2,307.7,12.6,D,0
37.8199,-4.2438,327,1.4,1.2,2006-06-25,1131,Terra,MODIS,73,6.2,307.7,19.8,D,0
37.7985,-3.7869,320.2,1.5,1.2,2006-06-25,1131,Terra,MODIS,55,6.2,306.4,10.6,D,0
36.732,-2.7809,320.5,1.8,1.3,2006-06-25,1131,Terra,MODIS,54,6.2,303,16,D,0
36.728,-2.7611,319.5,1.8,1.3,2006-06-25,1131,Terra,MODIS,48,6.2,302.7,13.6,D,0
40.3625,-1.161,323.6,1,1,2006-06-25,1309,Aqua,MODIS,68,6.2,307.7,9.7,D,0
37.2608,-1.8965,326,1.1,1,2006-06-25,1309,Aqua,MODIS,62,6.2,310.7,7.5,D,0
38.609,-1.1414,328.7,1,1,2006-06-25,1309,Aqua,MODIS,49,6.2,314.4,5.5,D,0
37.259,-1.9082,327.9,1.1,1,2006-06-25,1309,Aqua,MODIS,68,6.2,312,10.4,D,0
40.3575,-2.537,364.4,1,1,2006-06-25,1310,Aqua,MODIS,100,6.2,311,90.7,D,0
40.2482,-3.717,327.8,1.1,1.1,2006-06-25,1310,Aqua,MODIS,62,6.2,311.8,7.5,D,0
40.5244,-3.3898,331.4,1.1,1,2006-06-25,1310,Aqua,MODIS,81,6.2,308.8,15.2,D,0
40.609,-3.283,325.3,1.1,1,2006-06-25,1310,Aqua,MODIS,62,6.2,310.4,7.1,D,0
40.511,-3.4123,328,1.1,1,2006-06-25,1310,Aqua,MODIS,71,6.2,310.1,9.8,D,0
41.9066,2.8195,336.3,1.3,1.1,2006-06-25,1310,Aqua,MODIS,84,6.2,303.5,34.8,D,0
41.9067,2.828,327.3,1.3,1.1,2006-06-25,1310,Aqua,MODIS,73,6.2,303.7,17.9,D,0
41.9051,2.8125,328.3,1.3,1.1,2006-06-25,1310,Aqua,MODIS,75,6.2,303.5,18.7,D,0
40.3556,-2.5489,323.8,1,1,2006-06-25,1310,Aqua,MODIS,69,6.2,309,9.4,D,0
37.165,-5.7021,305.9,1.1,1,2006-06-25,2235,Terra,MODIS,66,6.2,291,7.9,N,0
37.5722,-5.4437,328.8,1.6,1.2,2006-06-26,1352,Aqua,MODIS,70,6.2,308.4,18.6,D,0
37.4569,-3.5437,334.1,2,1.4,2006-06-26,1352,Aqua,MODIS,79,6.2,313.1,52.5,D,0
39.9586,-4.3109,334.8,1,1,2006-06-27,1118,Terra,MODIS,80,6.2,313.5,15.9,D,0
37.7034,-3.9711,319.8,1.1,1,2006-06-27,1119,Terra,MODIS,50,6.2,303.4,6,D,0
37.9005,-4.7156,323.1,1,1,2006-06-27,1119,Terra,MODIS,62,6.2,307.3,8.5,D,0
37.952,-1.1973,326.5,1.3,1.1,2006-06-27,1257,Aqua,MODIS,42,6.2,307.8,10.2,D,0
38.8665,-1.1196,321.9,1.2,1.1,2006-06-27,1257,Aqua,MODIS,48,6.2,304.6,5.7,D,0
39.0128,-5.2196,303.1,1,1,2006-06-27,2223,Terra,MODIS,53,6.2,292.6,4.5,N,0
40.2414,-3.4798,302.9,1.1,1,2006-06-27,2223,Terra,MODIS,52,6.2,292.6,5.6,N,0
39.0684,-6.9075,321.7,2.6,1.6,2006-06-28,1201,Terra,MODIS,68,6.2,305.5,29.8,D,0
39.0818,-6.9023,321.4,2.6,1.6,2006-06-28,1201,Terra,MODIS,66,6.2,304.7,28.6,D,0
39.7495,-3.8963,341.9,1.4,1.2,2006-06-28,1340,Aqua,MODIS,84,6.2,312.4,44.4,D,0
39.7425,-3.9058,357.1,1.4,1.2,2006-06-28,1340,Aqua,MODIS,98,6.2,314.8,95.7,D,0
39.7392,-3.8942,348.9,1.4,1.2,2006-06-28,1340,Aqua,MODIS,93,6.2,309.7,65,D,0
40.429,-3.5907,329.7,1.4,1.2,2006-06-28,1340,Aqua,MODIS,70,6.2,309,18.3,D,0
39.4751,-0.5425,326.9,1.1,1,2006-06-29,1106,Terra,MODIS,72,6.2,308.1,10.2,D,0
39.1362,-0.4108,323.7,1.1,1,2006-06-29,1106,Terra,MODIS,42,6.2,306,10.3,D,0
40.4348,0.1607,326.1,1.1,1,2006-06-29,1106,Terra,MODIS,77,6.2,308.7,11.2,D,0
38.6218,-1.0585,327.7,1.1,1,2006-06-29,1106,Terra,MODIS,36,6.2,311.6,6.8,D,0
40.337,-3.3637,328.1,1,1,2006-06-29,1106,Terra,MODIS,70,6.2,311.8,7.7,D,0
39.4791,-0.5668,329.4,1.1,1,2006-06-29,1106,Terra,MODIS,76,6.2,307,13.8,D,0
39.4811,-0.579,323.9,1.1,1,2006-06-29,1106,Terra,MODIS,65,6.2,307,7.2,D,0
38.4032,-0.5309,325.5,1.1,1,2006-06-29,1106,Terra,MODIS,63,6.2,308,7.1,D,0
40.328,-3.3657,327.6,1,1,2006-06-29,1106,Terra,MODIS,69,6.2,311.1,7.2,D,0
37.2641,-1.8993,327.7,1,1,2006-06-29,1107,Terra,MODIS,69,6.2,308.8,10.3,D,0
37.1822,-6.8971,325.2,1.2,1.1,2006-06-29,1107,Terra,MODIS,53,6.2,305.5,12.5,D,0
37.2227,-3.6401,325.4,1,1,2006-06-29,1107,Terra,MODIS,50,6.2,311,5.7,D,0
41.67,-0.8699,320.7,1.5,1.2,2006-06-29,1245,Aqua,MODIS,41,6.2,305.2,14.1,D,0
38.7219,-7.0933,349.3,3.8,1.8,2006-06-29,1423,Aqua,MODIS,94,6.2,309.6,335.8,D,0
38.7294,-7.1028,348.8,3.8,1.8,2006-06-29,1423,Aqua,MODIS,93,6.2,309.8,329.3,D,0
38.7313,-7.0579,331.9,3.8,1.8,2006-06-29,1423,Aqua,MODIS,80,6.2,308.4,128.6,D,0
37.1635,-5.9144,307.6,1.3,1.1,2006-06-29,2210,Terra,MODIS,72,6.2,292.5,12.5,N,0
40.2425,-3.4693,304.6,1,1,2006-06-29,2211,Terra,MODIS,61,6.2,294.3,5.9,N,2
37.437,-5.8889,333.6,1.3,1.1,2006-06-29,2211,Terra,MODIS,100,6.2,293.7,49.7,N,0
37.4396,-5.8744,328.5,1.3,1.1,2006-06-29,2211,Terra,MODIS,100,6.2,293.5,39.5,N,0
43.5235,-5.7288,301.1,1.1,1,2006-06-29,2212,Terra,MODIS,37,6.2,289.3,5.7,N,2
43.5589,-5.897,300.8,1,1,2006-06-30,0222,Aqua,MODIS,33,6.2,287.9,6,N,0
40.247,-3.4738,304.2,1.1,1,2006-06-30,0223,Aqua,MODIS,59,6.2,292.4,6.6,N,0
37.439,-5.8767,327.3,1,1,2006-06-30,0224,Aqua,MODIS,100,6.2,291.8,26.5,N,0
37.4496,-5.8858,314.4,1,1,2006-06-30,0224,Aqua,MODIS,89,6.2,290.1,13.8,N,0
37.4407,-5.8878,313,1,1,2006-06-30,0224,Aqua,MODIS,86,6.2,290.5,12.6,N,0
37.4479,-5.8746,327.8,1,1,2006-06-30,0224,Aqua,MODIS,100,6.2,291.2,27.3,N,0
43.3587,-3.487,309.4,2.1,1.4,2006-06-30,1148,Terra,MODIS,62,6.2,294.4,17.9,D,0
40.0938,-0.0747,313.6,4.1,1.9,2006-06-30,1149,Terra,MODIS,55,6.2,298.3,39.6,D,0
40.0895,-0.0814,314.2,4.1,1.9,2006-06-30,1149,Terra,MODIS,60,6.2,298.2,44.2,D,0
40.997,-6.6665,331.8,1.6,1.2,2006-06-30,1149,Terra,MODIS,79,6.2,312.9,31,D,0
37.4438,-5.8908,323.1,2.2,1.4,2006-06-30,1150,Terra,MODIS,62,6.2,303.8,28.6,D,0
37.4426,-5.8844,328.3,2.2,1.4,2006-06-30,1150,Terra,MODIS,75,6.2,304.4,47.9,D,0
37.4387,-5.867,322.1,2.2,1.4,2006-06-30,1150,Terra,MODIS,56,6.2,304.9,24.2,D,0
37.2721,-6.002,326.6,1,1,2006-06-30,1327,Aqua,MODIS,22,6.2,311.2,8.5,D,0
37.4393,-5.8781,338.8,1,1,2006-06-30,1327,Aqua,MODIS,83,6.2,309.7,25.7,D,0
37.3649,-5.8767,328.8,1,1,2006-06-30,1327,Aqua,MODIS,63,6.2,311.1,8.4,D,0
37.4375,-5.8895,338.8,1,1,2006-06-30,1327,Aqua,MODIS,83,6.2,311.5,26.1,D,0
40.041,-6.1069,333.6,1,1,2006-06-30,1328,Aqua,MODIS,75,6.2,317.6,10.7,D,0
40.0926,-0.105,334.4,1.5,1.2,2006-06-30,1328,Aqua,MODIS,83,6.2,308,41.4,D,0
40.0943,-0.0877,337.6,1.5,1.2,2006-06-30,1328,Aqua,MODIS,86,6.2,308.5,50.8,D,0
40.0912,-0.0992,344.2,1.5,1.2,2006-06-30,1328,Aqua,MODIS,91,6.2,308.9,71.2,D,0
40.0929,-0.0821,323.2,1.5,1.2,2006-06-30,1328,Aqua,MODIS,66,6.2,307.1,17.7,D,0
40.4523,0.3367,333.9,1.6,1.2,2006-06-30,1328,Aqua,MODIS,84,6.2,308.5,38.4,D,0
43.5342,-5.8309,314.9,1,1,2006-06-30,1329,Aqua,MODIS,49,6.2,299.7,6.5,D,0
42.8972,-8.9846,337.3,1.1,1,2006-06-30,1329,Aqua,MODIS,87,6.2,300.7,33.5,D,0
43.5193,-5.7373,323,1,1,2006-06-30,1329,Aqua,MODIS,72,6.2,303.1,13.3,D,2
40.0171,-0.277,319.4,1,1,2006-07-01,1054,Terra,MODIS,53,6.2,298.8,9.8,D,0
40.0155,-0.2653,341.7,1,1,2006-07-01,1054,Terra,MODIS,86,6.2,300.7,39.6,D,0
37.441,-5.883,321.3,1.6,1.3,2006-07-01,1055,Terra,MODIS,50,6.2,305.9,12.4,D,0
41.8884,1.5809,366,1.6,1.2,2006-07-01,1233,Aqua,MODIS,100,6.2,312.5,175,D,0
41.8921,1.5992,341,1.6,1.2,2006-07-01,1233,Aqua,MODIS,88,6.2,309.2,60.5,D,0
42.1236,-5.3271,317.8,3.8,1.8,2006-07-01,1234,Aqua,MODIS,65,6.2,304,32.9,D,0
42.846,-8.5554,309.6,2.2,1.4,2006-07-01,1412,Aqua,MODIS,50,6.2,295.8,12.1,D,0
42.8468,-8.5343,326.8,2.2,1.4,2006-07-01,1412,Aqua,MODIS,81,6.2,297,63.6,D,0
40.2456,-3.4815,302.4,1.3,1.1,2006-07-01,2159,Terra,MODIS,49,6.2,290.9,6.2,N,0
41.8894,-5.053,321.9,1.3,1.1,2006-07-02,1136,Terra,MODIS,67,6.2,305.7,11,D,0
40.6768,-3.367,323.8,1.7,1.3,2006-07-02,1137,Terra,MODIS,71,6.2,307.2,18.7,D,0
38.5093,-2.4098,372.9,1,1,2006-07-02,1315,Aqua,MODIS,100,6.2,314.8,113.7,D,0
37.7019,-3.9748,325,1.1,1,2006-07-02,1315,Aqua,MODIS,54,6.2,310.5,6.5,D,0
41.4686,2.2081,354.3,1.4,1.2,2006-07-02,1316,Aqua,MODIS,96,6.2,311.7,96.6,D,0
40,-4.7358,331.8,1.1,1,2006-07-02,1316,Aqua,MODIS,69,6.2,314.9,12.7,D,0
39.7725,-4.8152,340.7,1.1,1,2006-07-02,1316,Aqua,MODIS,84,6.2,317.4,27.9,D,0
39.7746,-4.8026,332.4,1.1,1,2006-07-02,1316,Aqua,MODIS,71,6.2,314.9,14,D,0
41.462,2.1995,377.8,1.4,1.2,2006-07-02,1316,Aqua,MODIS,100,6.2,316.8,215.6,D,0
41.467,2.1919,347.7,1.4,1.2,2006-07-02,1316,Aqua,MODIS,92,6.2,313.9,71.8,D,0
41.4637,2.2163,333.5,1.4,1.2,2006-07-02,1316,Aqua,MODIS,78,6.2,311.3,28.2,D,0
40.2464,-3.7128,326.6,1,1,2006-07-02,1316,Aqua,MODIS,46,6.2,309.1,5.2,D,0
37.4172,-5.4158,310.3,1.3,1.1,2006-07-02,2241,Terra,MODIS,80,6.2,290.3,14.9,N,0
37.4156,-5.4301,303.4,1.3,1.1,2006-07-02,2241,Terra,MODIS,55,6.2,290.8,8.5,N,0
41.8501,1.7901,318.7,2.3,1.5,2006-07-03,1221,Aqua,MODIS,52,6.2,302.8,19.4,D,0
42.6757,-6.9076,301.5,2.5,1.5,2006-07-03,2148,Terra,MODIS,39,6.2,284.7,23.1,N,0
42.6617,-6.9304,301.9,2.5,1.5,2006-07-03,2148,Terra,MODIS,45,6.2,285.5,25.8,N,0
42.8339,-2.7385,319.9,1.2,1.1,2006-07-04,1124,Terra,MODIS,45,6.2,305.7,10.8,D,0
42.0125,2.0789,331.2,2.1,1.4,2006-07-04,1124,Terra,MODIS,83,6.2,304.2,59.8,D,0
40.2497,-3.7094,322.8,1.2,1.1,2006-07-04,1124,Terra,MODIS,46,6.2,307.5,6.9,D,0
43.5253,-5.7347,313.9,1,1,2006-07-04,1124,Terra,MODIS,60,6.2,290.5,10.1,D,2
40.2685,-3.7601,324,1.2,1.1,2006-07-04,1124,Terra,MODIS,68,6.2,309.7,7,D,0
39.0153,-3.3597,327.5,1.3,1.1,2006-07-04,1125,Terra,MODIS,40,6.2,311.2,13.3,D,0
38.6103,-0.5941,324.5,1,1,2006-07-04,1303,Aqua,MODIS,49,6.2,309,6.8,D,0
39.4757,-0.5708,327.9,1,1,2006-07-04,1303,Aqua,MODIS,61,6.2,308.9,9.4,D,0
38.6189,-1.0697,334.5,1.1,1,2006-07-04,1303,Aqua,MODIS,80,6.2,311.7,13.3,D,0
40.1007,-3.9213,331.4,1.3,1.1,2006-07-04,1304,Aqua,MODIS,61,6.2,314,19.5,D,0
42.7039,-6.1459,305.9,1.5,1.2,2006-07-04,1304,Aqua,MODIS,41,6.2,292.4,8.3,D,0
37.4573,-5.0979,308.8,1,1,2006-07-04,2229,Terra,MODIS,54,6.2,291.4,8.3,N,0
37.4679,-5.0883,306.6,1,1,2006-07-04,2229,Terra,MODIS,69,6.2,291.6,7.1,N,0
38.6155,-6.5202,302.7,1,1,2006-07-04,2229,Terra,MODIS,51,6.2,292,4.8,N,0
37.4664,-5.0998,307.1,1,1,2006-07-04,2229,Terra,MODIS,70,6.2,291.6,7.5,N,0
37.4809,-5.9434,317.4,4.1,1.9,2006-07-05,1208,Terra,MODIS,55,6.2,302,46.4,D,0
43.5293,-5.7361,326.7,1.1,1.1,2006-07-06,1111,Terra,MODIS,82,6.2,298.7,21.3,D,0
43.5277,-5.7224,324.2,1.1,1.1,2006-07-06,1111,Terra,MODIS,79,6.2,299.4,17.2,D,2
39.9212,-0.1117,321.1,1.2,1.1,2006-07-06,1112,Terra,MODIS,64,6.2,302.7,9.6,D,0
40.1266,-3.7894,330.2,1,1,2006-07-06,1112,Terra,MODIS,75,6.2,311.3,9.8,D,0
41.6148,-1.0704,319.9,1.1,1,2006-07-06,1112,Terra,MODIS,60,6.2,304.1,7,D,0
41.6096,-1.0786,318.1,1.1,1,2006-07-06,1112,Terra,MODIS,50,6.2,303.9,8,D,0
37.6487,-4.9081,327.5,1,1,2006-07-06,1113,Terra,MODIS,62,6.2,314.4,6,D,0
37.5311,-5.1141,330.7,1,1,2006-07-06,1113,Terra,MODIS,67,6.2,316.9,8.2,D,0
37.226,-3.6417,326.9,1,1,2006-07-06,1113,Terra,MODIS,51,6.2,312.5,7.6,D,0
38.214,-1.3525,326.4,1.2,1.1,2006-07-06,1113,Terra,MODIS,66,6.2,309.4,12.2,D,0
42.0553,1.3845,315.2,1,1,2006-07-06,1252,Aqua,MODIS,38,6.2,298.2,5.6,D,0
43.5168,-5.7386,320.8,2,1.4,2006-07-06,1252,Aqua,MODIS,74,6.2,296.6,39.8,D,2
41.6646,0.599,319.9,1.1,1,2006-07-06,1252,Aqua,MODIS,54,6.2,304.4,7.6,D,0
43.5265,-5.7357,316.7,2,1.4,2006-07-06,1252,Aqua,MODIS,68,6.2,293.7,27.9,D,2
42.0533,1.3721,326.2,1,1,2006-07-06,1252,Aqua,MODIS,75,6.2,300.1,16.8,D,0
43.5403,-5.8294,302.7,1,1,2006-07-06,2218,Terra,MODIS,51,6.2,287.4,6.6,N,0
43.5426,-5.826,301.2,1,1,2006-07-07,0228,Aqua,MODIS,39,6.2,286.8,6.4,N,0
43.5282,-5.7286,329.5,1,1,2006-07-07,0228,Aqua,MODIS,100,6.2,288,30.5,N,2
40.558,0.6302,313.8,2.6,1.5,2006-07-07,1017,Terra,MODIS,45,6.2,300.1,36.6,D,3
42.1788,-0.3125,316,4.2,1.9,2006-07-07,1154,Terra,MODIS,56,6.2,300.9,39.3,D,0
42.192,-0.3598,316.3,4.1,1.9,2006-07-07,1154,Terra,MODIS,58,6.2,300.7,40.8,D,0
42.176,-0.3208,317.4,4.2,1.9,2006-07-07,1154,Terra,MODIS,71,6.2,301.2,46.1,D,0
37.4554,-6.1826,327.2,2.6,1.6,2006-07-07,1156,Terra,MODIS,69,6.2,311.7,32.6,D,0
37.2219,-7.2161,319.4,2.3,1.5,2006-07-07,1156,Terra,MODIS,36,6.2,304.6,18.3,D,0
37.4635,-6.1849,326.8,2.6,1.6,2006-07-07,1156,Terra,MODIS,68,6.2,311.8,31,D,0
37.219,-7.2105,322.8,2.3,1.5,2006-07-07,1156,Terra,MODIS,0,6.2,304.7,28,D,0
42.7959,-8.5089,321.1,1,1,2006-07-07,1335,Aqua,MODIS,69,6.2,305.4,8.9,D,0
43.5239,-5.7371,319.4,1.1,1,2006-07-07,1335,Aqua,MODIS,51,6.2,302.3,10.8,D,2
41.596,2.0879,319.1,1.1,1,2006-07-08,1059,Terra,MODIS,18,6.2,305.2,8.7,D,0
38.6114,-0.5915,322.2,1,1,2006-07-08,1100,Terra,MODIS,41,6.2,307.4,5.1,D,0
39.014,-1.8833,326,1,1,2006-07-08,1100,Terra,MODIS,49,6.2,309.7,6.4,D,0
39.0229,-1.8813,325.9,1,1,2006-07-08,1100,Terra,MODIS,41,6.2,309.7,6.2,D,0
39.5997,-0.3961,322.6,1,1,2006-07-08,1100,Terra,MODIS,59,6.2,304.7,6.3,D,0
37.6121,-1.7579,329.2,1,1,2006-07-08,1101,Terra,MODIS,57,6.2,312,7.3,D,0
43.5232,-5.7345,300.2,1.2,1.1,2006-07-08,2206,Terra,MODIS,22,6.2,276.9,8.8,N,2
40.248,-3.4668,305,1,1,2006-07-09,0217,Aqua,MODIS,63,6.2,294,6,N,0
37.4485,-5.9485,304.8,1,1,2006-07-09,0218,Aqua,MODIS,62,6.2,293.7,5.7,N,0
37.4469,-5.9371,309.8,1,1,2006-07-09,0218,Aqua,MODIS,78,6.2,293.9,9.1,N,0
43.5224,-5.7311,317.9,1.3,1.1,2006-07-09,1142,Terra,MODIS,64,6.2,297.5,14.6,D,2
36.6874,-5.4212,395.1,1.1,1,2006-07-09,1321,Aqua,MODIS,100,6.2,323.5,243.3,D,0
36.5375,-4.7504,332.6,1.1,1,2006-07-09,1321,Aqua,MODIS,78,6.2,310.7,20,D,0
36.6842,-5.4006,377.5,1.1,1,2006-07-09,1321,Aqua,MODIS,100,6.2,314.4,147.9,D,0
36.6822,-5.4127,451.7,1.1,1,2006-07-09,1321,Aqua,MODIS,100,6.2,333,829.1,D,0
36.6802,-5.4252,368,1.1,1,2006-07-09,1321,Aqua,MODIS,100,6.2,312.6,108.3,D,0
36.6895,-5.4087,416.7,1.1,1,2006-07-09,1321,Aqua,MODIS,100,6.2,323.5,408.6,D,0
36.5357,-4.7618,326.9,1.1,1,2006-07-09,1321,Aqua,MODIS,68,6.2,307,12.6,D,0
38.7621,0.0319,329,1.2,1.1,2006-07-09,1322,Aqua,MODIS,60,6.2,308.1,21,D,0
38.7605,0.0172,344.1,1.2,1.1,2006-07-09,1322,Aqua,MODIS,88,6.2,308.9,51.9,D,0
43.5401,-5.8364,310,1,1,2006-07-09,1323,Aqua,MODIS,38,6.2,284.8,5.1,D,0
42.5826,-5.8558,327.7,1,1,2006-07-09,1323,Aqua,MODIS,72,6.2,305.6,14.5,D,0
42.3283,-8.1064,334.6,1.3,1.1,2006-07-09,2249,Terra,MODIS,100,6.2,294.6,50.9,N,0
42.3298,-8.0916,316.9,1.3,1.1,2006-07-09,2249,Terra,MODIS,94,6.2,293.3,21.6,N,0
43.5207,-5.7285,313.6,1,1,2006-07-11,1130,Terra,MODIS,24,6.2,291.8,7.9,D,2
39.3703,-5.6391,347.4,1.4,1.2,2006-07-11,1310,Aqua,MODIS,92,6.2,309.9,64.5,D,0
42.0763,-5.8266,325.3,1.3,1.1,2006-07-11,1311,Aqua,MODIS,46,6.2,297.4,21.7,D,0
42.0736,-5.8415,341.8,1.3,1.1,2006-07-11,1311,Aqua,MODIS,90,6.2,300.1,54.2,D,0
37.8522,-6.6862,310.8,1,1,2006-07-11,2235,Terra,MODIS,81,6.2,268.1,9.7,N,0
37.7842,-4.7814,303.5,1.2,1.1,2006-07-11,2235,Terra,MODIS,36,6.2,283,5.2,N,0
37.7954,-4.7698,302.3,1.2,1.1,2006-07-11,2235,Terra,MODIS,18,6.2,284.2,4.3,N,0
37.8608,-4.6323,303.9,1.2,1.1,2006-07-11,2235,Terra,MODIS,58,6.2,284,6.6,N,0
42.5113,-8.5299,300.8,1,1,2006-07-11,2236,Terra,MODIS,34,6.2,290.5,4.4,N,0
42.9863,-9.2294,305,1,1,2006-07-11,2237,Terra,MODIS,63,6.2,288.9,7.7,N,0
42.0246,-8.6687,318.7,1.1,1,2006-07-12,0247,Aqua,MODIS,97,6.2,292.6,18.6,N,0
37.7521,-3.6471,345.7,2.4,1.5,2006-07-12,0248,Aqua,MODIS,100,6.2,290.2,186.4,N,0
37.687,-3.6502,303.3,2.4,1.5,2006-07-12,0248,Aqua,MODIS,55,6.2,292.5,15.7,N,0
37.7571,-3.6691,312.3,2.4,1.5,2006-07-12,0248,Aqua,MODIS,85,6.2,292.7,35.5,N,0
37.7392,-3.6513,322.7,2.4,1.5,2006-07-12,0248,Aqua,MODIS,100,6.2,290.9,69.1,N,0
37.7443,-3.6572,334.8,2.4,1.5,2006-07-12,0248,Aqua,MODIS,100,6.2,294.2,120.2,N,0
37.7385,-3.6307,307.5,2.4,1.5,2006-07-12,0248,Aqua,MODIS,58,6.2,286.4,23.9,N,0
36.0341,-5.5804,317.2,1.5,1.2,2006-07-12,1352,Aqua,MODIS,55,6.2,300.9,12.2,D,0
36.0325,-5.596,330.1,1.5,1.2,2006-07-12,1352,Aqua,MODIS,63,6.2,302.6,35.7,D,0
39.7655,-5.4249,363.1,1.7,1.3,2006-07-12,1353,Aqua,MODIS,100,6.2,305.6,178,D,0
39.7541,-5.4233,338,1.7,1.3,2006-07-12,1353,Aqua,MODIS,32,6.2,309,57.2,D,0
39.8176,-6.4061,311.3,2.3,1.5,2006-07-13,0153,Aqua,MODIS,74,6.2,291,29.8,N,0
39.7699,-6.4239,346.8,2.3,1.5,2006-07-13,0153,Aqua,MODIS,100,6.2,295.6,181.2,N,0
39.7718,-6.4506,307.4,2.3,1.5,2006-07-13,0153,Aqua,MODIS,49,6.2,292.3,18.3,N,0
39.7811,-6.395,309.7,2.3,1.5,2006-07-13,0153,Aqua,MODIS,39,6.2,293.7,22,N,0
39.0275,-4.1655,324,1.7,1.3,2006-07-13,0153,Aqua,MODIS,100,6.2,292.2,44.8,N,0
39.783,-6.4215,375.8,2.3,1.5,2006-07-13,0153,Aqua,MODIS,100,6.2,299.1,456.2,N,0
39.785,-6.4484,322.4,2.3,1.5,2006-07-13,0153,Aqua,MODIS,100,6.2,292.3,59.5,N,0
39.7942,-6.3922,313.8,2.3,1.5,2006-07-13,0153,Aqua,MODIS,51,6.2,293.2,32.4,N,0
39.7962,-6.4186,344,2.3,1.5,2006-07-13,0153,Aqua,MODIS,100,6.2,294.6,162.8,N,0
39.7982,-6.4462,316.4,2.3,1.5,2006-07-13,0153,Aqua,MODIS,84,6.2,291.9,41.5,N,0
39.8072,-6.3882,310.7,2.3,1.5,2006-07-13,0153,Aqua,MODIS,81,6.2,292,28,N,0
39.8092,-6.4142,320.1,2.3,1.5,2006-07-13,0153,Aqua,MODIS,100,6.2,292.1,54.9,N,0
39.8026,-6.382,306.5,2.3,1.5,2006-07-13,0153,Aqua,MODIS,40,6.2,292.3,18.1,N,0
39.8043,-6.4069,313.2,2.3,1.5,2006-07-13,0153,Aqua,MODIS,87,6.2,292.3,35,N,0
39.0257,-4.1458,332.7,1.6,1.3,2006-07-13,0153,Aqua,MODIS,100,6.2,293.4,66.8,N,0
41.5453,-4.6596,328,1,1,2006-07-13,1118,Terra,MODIS,49,6.2,308.8,9.6,D,0
40.6167,-3.2461,327.2,1.1,1,2006-07-13,1118,Terra,MODIS,51,6.2,308.8,7.9,D,0
43.169,-6.8005,322.3,1.1,1,2006-07-13,1118,Terra,MODIS,64,6.2,307.9,14,D,0
40.4753,-3.4007,331.1,1.1,1,2006-07-13,1118,Terra,MODIS,63,6.2,309.7,11.3,D,0
39.7919,-6.4557,391.7,1,1,2006-07-13,1119,Terra,MODIS,100,6.2,318.7,188.2,D,0
37.2237,-3.6404,325.9,1.1,1.1,2006-07-13,1119,Terra,MODIS,44,6.2,309.7,7.6,D,0
39.8082,-6.4398,349.6,1,1,2006-07-13,1119,Terra,MODIS,94,6.2,315.1,41.4,D,0
37.544,-5.7309,364.9,1,1,2006-07-13,1119,Terra,MODIS,100,6.2,305.3,83.4,D,0
39.7808,-6.4407,354.1,1,1,2006-07-13,1119,Terra,MODIS,96,6.2,317.1,48.5,D,0
39.8098,-6.4515,342,1,1,2006-07-13,1119,Terra,MODIS,88,6.2,313.3,27.6,D,0
37.5423,-5.7197,343.2,1,1,2006-07-13,1119,Terra,MODIS,87,6.2,312.1,31.5,D,0
39.7824,-6.4524,336.3,1,1,2006-07-13,1119,Terra,MODIS,66,6.2,315.5,14.1,D,0
39.8009,-6.4536,342.5,1,1,2006-07-13,1119,Terra,MODIS,88,6.2,312.4,27.2,D,0
39.7903,-6.444,412.3,1,1,2006-07-13,1119,Terra,MODIS,100,6.2,325.1,315.9,D,0
39.774,-6.4674,334.2,2.3,1.5,2006-07-13,1258,Aqua,MODIS,51,6.2,312,44.8,D,0
39.7925,-6.4459,365.1,2.3,1.5,2006-07-13,1258,Aqua,MODIS,100,6.2,312.9,268.1,D,0
42.616,-1.6396,325.7,1.1,1.1,2006-07-13,1258,Aqua,MODIS,76,6.2,304.7,12.9,D,0
39.7798,-6.4416,350.4,2.3,1.5,2006-07-13,1258,Aqua,MODIS,94,6.2,315.6,141.2,D,0
39.7985,-6.419,340.5,2.3,1.5,2006-07-13,1258,Aqua,MODIS,86,6.2,312,79.7,D,0
37.7056,-5.118,307.3,1,1,2006-07-13,2223,Terra,MODIS,70,6.2,295.9,5.4,N,0
37.7072,-5.1068,311,1,1,2006-07-13,2223,Terra,MODIS,81,6.2,296,7.9,N,0
