latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
19.2743,-69.3262,310.9,1.6,1.3,2006-03-22,1537,Terra,MODIS,25,6.2,296.6,12.4,D,0
18.7182,-70.768,320.9,1.3,1.1,2006-03-22,1537,Terra,MODIS,54,6.2,297.3,18,D,0
18.7153,-70.762,322.1,1.3,1.1,2006-03-22,1537,Terra,MODIS,55,6.2,298.9,20.5,D,0
18.7255,-70.7606,324.5,1.3,1.1,2006-03-22,1537,Terra,MODIS,73,6.2,297.5,24.8,D,0
17.9669,-71.3858,327,1.3,1.1,2006-03-22,1537,Terra,MODIS,80,6.2,301.8,27.2,D,0
17.965,-71.374,317.5,1.3,1.1,2006-03-22,1537,Terra,MODIS,68,6.2,300.9,13.2,D,0
18.7521,-71.3492,317.6,1.2,1.1,2006-03-22,1537,Terra,MODIS,57,6.2,299.9,13.3,D,0
19.2719,-69.3122,313.4,1.6,1.3,2006-03-22,1537,Terra,MODIS,52,6.2,295.6,15.5,D,0
18.7162,-70.7557,326.8,1.3,1.1,2006-03-22,1537,Terra,MODIS,78,6.2,299.6,27.9,D,0
18.8911,-70.9943,332.2,3.5,1.8,2006-03-22,1842,Aqua,MODIS,84,6.2,296.7,153,D,0
18.8996,-71.0007,331.4,3.5,1.8,2006-03-22,1842,Aqua,MODIS,83,6.2,297.2,149.3,D,0
18.5826,-68.5714,306.1,1.7,1.3,2006-03-23,0231,Terra,MODIS,67,6.2,288.6,18,N,0
18.5834,-68.5829,329.7,1.8,1.3,2006-03-23,0231,Terra,MODIS,100,6.2,289.1,66.5,N,0
18.5798,-68.5877,324.6,1.8,1.3,2006-03-23,0231,Terra,MODIS,100,6.2,288.8,54,N,0
18.9054,-71.0418,315.2,1.5,1.2,2006-03-23,1747,Aqua,MODIS,34,6.2,300.9,10.9,D,0
19.0599,-71.4835,369.6,1.6,1.3,2006-03-23,1747,Aqua,MODIS,94,6.2,300,222.4,D,0
19.0148,-70.3364,321.5,1.4,1.2,2006-03-23,1747,Aqua,MODIS,71,6.2,301.6,19.9,D,0
18.7874,-71.5897,323.2,1.7,1.3,2006-03-23,1747,Aqua,MODIS,58,6.2,303.8,22.3,D,0
18.7853,-71.5967,324.7,1.7,1.3,2006-03-23,1747,Aqua,MODIS,71,6.2,305,25.1,D,0
18.5086,-69.2292,333,1.2,1.1,2006-03-23,1747,Aqua,MODIS,83,6.2,302.8,27.1,D,0
18.1365,-71.2115,319.4,1.6,1.3,2006-03-23,1747,Aqua,MODIS,54,6.2,301,23.8,D,0
18.4899,-71.1649,322.9,1.6,1.2,2006-03-23,1747,Aqua,MODIS,65,6.2,306.4,16.6,D,0
18.4875,-71.1794,342.7,1.6,1.2,2006-03-23,1747,Aqua,MODIS,91,6.2,309.1,70.7,D,0
18.4903,-71.1714,333.7,1.6,1.2,2006-03-23,1747,Aqua,MODIS,85,6.2,308,42.8,D,0
18.4878,-71.1859,325.8,1.6,1.2,2006-03-23,1747,Aqua,MODIS,78,6.2,308.1,21.8,D,0
18.9078,-71.0279,325.7,1.5,1.2,2006-03-23,1747,Aqua,MODIS,77,6.2,304.2,29.6,D,0
18.9814,-69.3438,319.5,1.2,1.1,2006-03-23,1747,Aqua,MODIS,71,6.2,297.3,14.1,D,0
18.5627,-69.5287,321,1.3,1.1,2006-03-23,1747,Aqua,MODIS,26,6.2,301.6,14.7,D,0
18.8973,-69.4923,325.9,1.2,1.1,2006-03-23,1747,Aqua,MODIS,79,6.2,298.8,24.9,D,0
18.9076,-69.5539,315.6,1.2,1.1,2006-03-23,1747,Aqua,MODIS,63,6.2,298.9,12.2,D,0
18.6271,-70.1421,336.1,1.4,1.2,2006-03-23,1747,Aqua,MODIS,87,6.2,302.4,47.4,D,0
18.6851,-70.2246,348.5,1.4,1.2,2006-03-23,1747,Aqua,MODIS,94,6.2,298.9,82.8,D,0
18.6831,-70.2368,339.8,1.4,1.2,2006-03-23,1747,Aqua,MODIS,89,6.2,300.4,58.4,D,0
18.7349,-70.3107,311.7,1.4,1.2,2006-03-23,1747,Aqua,MODIS,21,6.2,298,10.3,D,0
18.7423,-70.3043,312.8,1.4,1.2,2006-03-23,1747,Aqua,MODIS,42,6.2,296.2,10.1,D,0
19.2398,-69.8472,314.7,1.3,1.1,2006-03-23,1747,Aqua,MODIS,57,6.2,300.4,9.8,D,0
19.4767,-70.0969,315.2,1.3,1.1,2006-03-23,1747,Aqua,MODIS,41,6.2,300,11.2,D,0
18.946,-70.8703,334.8,1.5,1.2,2006-03-23,1747,Aqua,MODIS,86,6.2,306.8,47.1,D,0
18.9571,-70.8702,327.4,1.5,1.2,2006-03-23,1747,Aqua,MODIS,48,6.2,303.2,31.8,D,0
18.9548,-70.8834,339.7,1.5,1.2,2006-03-23,1747,Aqua,MODIS,87,6.2,301.7,64.3,D,0
18.9123,-70.0963,323,1.3,1.1,2006-03-23,1747,Aqua,MODIS,74,6.2,300.5,22.5,D,0
18.1041,-71.1267,310.3,1.6,1.3,2006-03-23,1747,Aqua,MODIS,32,6.2,299,10.5,D,0
18.8029,-70.496,312.7,1.4,1.2,2006-03-23,1747,Aqua,MODIS,44,6.2,297.1,13.2,D,0
18.6299,-71.6972,320.2,1.7,1.3,2006-03-23,1747,Aqua,MODIS,70,6.2,292.6,26.9,D,0
18.6085,-71.8191,321.9,1.8,1.3,2006-03-23,1747,Aqua,MODIS,55,6.2,302.4,21.8,D,0
18.503,-70.6895,317.3,1.5,1.2,2006-03-23,1747,Aqua,MODIS,60,6.2,296.5,17.3,D,0
18.4856,-71.1789,333,1,1,2006-03-24,1525,Terra,MODIS,83,6.2,308.3,19.1,D,0
18.955,-69.6562,312.2,1.1,1,2006-03-24,1525,Terra,MODIS,45,6.2,295.9,6,D,0
17.9631,-71.3854,316.7,1,1,2006-03-24,1525,Terra,MODIS,63,6.2,303.8,8.1,D,0
17.9645,-71.3948,314.8,1,1,2006-03-24,1525,Terra,MODIS,57,6.2,302,6.5,D,0
19.01,-71.2365,328.2,1,1,2006-03-24,1525,Terra,MODIS,79,6.2,298.3,19.9,D,0
18.5595,-70.2054,319.9,1,1,2006-03-24,1525,Terra,MODIS,68,6.2,300.2,13.8,D,0
18.9567,-70.088,315,1,1,2006-03-24,1525,Terra,MODIS,65,6.2,301,6.7,D,0
19.0676,-71.2496,325,1,1,2006-03-24,1525,Terra,MODIS,60,6.2,298.3,17.4,D,0
18.2452,-71.3604,322.9,1,1,2006-03-24,1525,Terra,MODIS,58,6.2,307.2,6.2,D,0
19.2411,-69.3659,312.7,1.1,1,2006-03-24,1525,Terra,MODIS,52,6.2,299.3,7.2,D,0
19.6982,-70.4705,316.2,1,1,2006-03-24,1525,Terra,MODIS,64,6.2,299.2,8.8,D,0
19.0512,-71.2618,319.3,1,1,2006-03-24,1525,Terra,MODIS,53,6.2,302.4,10.7,D,0
18.8774,-71.1488,322,1,1,2006-03-24,1525,Terra,MODIS,41,6.2,305.3,10.2,D,0
18.8863,-71.1474,320.4,1,1,2006-03-24,1525,Terra,MODIS,47,6.2,301.6,8.8,D,0
19.0114,-71.2458,330.9,1,1,2006-03-24,1525,Terra,MODIS,82,6.2,297.9,23,D,0
18.9565,-69.6661,322.3,1.1,1,2006-03-24,1525,Terra,MODIS,76,6.2,299.3,15.6,D,0
18.7823,-71.5689,322.5,1,1,2006-03-24,1525,Terra,MODIS,49,6.2,305.7,10.2,D,0
18.7837,-71.5783,324,1,1,2006-03-24,1525,Terra,MODIS,73,6.2,305.9,11,D,0
18.5074,-71.5167,322.3,1,1,2006-03-24,1525,Terra,MODIS,23,6.2,306.3,8.4,D,0
18.072,-71.3269,338.7,1.9,1.3,2006-03-24,1829,Aqua,MODIS,89,6.2,298.5,84.4,D,0
18.0796,-71.3229,342.1,1.9,1.3,2006-03-24,1829,Aqua,MODIS,91,6.2,295.9,98.8,D,0
18.5984,-71.8243,323.7,1.8,1.3,2006-03-24,1830,Aqua,MODIS,30,6.2,303.4,18.4,D,0
18.6004,-71.8071,329,1.8,1.3,2006-03-24,1830,Aqua,MODIS,70,6.2,304.2,31.7,D,0
18.6181,-70.1343,320.7,2.3,1.5,2006-03-24,1830,Aqua,MODIS,66,6.2,301.1,33.9,D,0
18.6446,-70.1376,322,2.3,1.5,2006-03-24,1830,Aqua,MODIS,68,6.2,300.1,39.6,D,0
18.6438,-70.1231,332.1,2.4,1.5,2006-03-24,1830,Aqua,MODIS,82,6.2,299.9,80.5,D,0
18.7054,-70.1763,317.7,2.3,1.5,2006-03-24,1830,Aqua,MODIS,57,6.2,298,31.8,D,0
19.0004,-71.2476,327.8,2,1.4,2006-03-24,1830,Aqua,MODIS,41,6.2,307.9,37.9,D,0
18.5085,-69.5928,316.4,2.6,1.5,2006-03-24,1830,Aqua,MODIS,51,6.2,299.5,25.1,D,0
19.0032,-71.2518,326.6,2,1.4,2006-03-24,1830,Aqua,MODIS,60,6.2,308,39.7,D,0
19.0501,-71.2755,334.1,2,1.4,2006-03-24,1830,Aqua,MODIS,83,6.2,306,68.7,D,0
18.5662,-69.4504,321.3,2.6,1.6,2006-03-24,1830,Aqua,MODIS,67,6.2,301.6,38,D,0
18.5582,-69.4567,320.8,2.6,1.6,2006-03-24,1830,Aqua,MODIS,66,6.2,301.4,37.6,D,0
18.5179,-69.5765,316.5,2.6,1.5,2006-03-24,1830,Aqua,MODIS,48,6.2,299.3,22.7,D,0
18.4878,-71.1968,322.7,1.9,1.4,2006-03-24,1830,Aqua,MODIS,69,6.2,306,16.8,D,0
18.4898,-71.1786,327.4,2,1.4,2006-03-24,1830,Aqua,MODIS,77,6.2,307.9,31.2,D,0
18.5607,-69.4319,318.7,2.7,1.6,2006-03-24,1830,Aqua,MODIS,60,6.2,301,30.4,D,0
18.7787,-71.5818,327.7,1.8,1.3,2006-03-24,1830,Aqua,MODIS,49,6.2,302.1,36.3,D,0
18.5375,-71.57,345.2,1.8,1.3,2006-03-24,1830,Aqua,MODIS,92,6.2,303.8,99.4,D,0
18.3532,-71.2645,320,1.9,1.4,2006-03-24,1830,Aqua,MODIS,64,6.2,301.2,19,D,0
18.511,-71.5234,324.6,1.8,1.3,2006-03-24,1830,Aqua,MODIS,50,6.2,305.2,18.1,D,0
18.6671,-70.8709,316.5,2.1,1.4,2006-03-24,1830,Aqua,MODIS,29,6.2,300,17.6,D,0
18.6068,-70.724,324.6,2.1,1.4,2006-03-24,1830,Aqua,MODIS,73,6.2,298.5,46.4,D,0
18.6054,-70.7178,320.6,2.1,1.4,2006-03-24,1830,Aqua,MODIS,29,6.2,297.2,30.9,D,0
18.5522,-69.4489,316.5,2.6,1.6,2006-03-24,1830,Aqua,MODIS,37,6.2,300.3,19.1,D,0
18.8314,-70.925,325.6,2.1,1.4,2006-03-24,1830,Aqua,MODIS,51,6.2,308.8,25.5,D,0
19.2861,-71.3956,319.6,1.9,1.4,2006-03-24,1830,Aqua,MODIS,64,6.2,294.4,31.5,D,0
19.0994,-71.4364,326.8,1.9,1.3,2006-03-24,1830,Aqua,MODIS,59,6.2,303.7,39.6,D,0
19.2506,-71.4651,319.1,4.2,1.9,2006-03-25,1608,Terra,MODIS,61,6.2,288.2,115.6,D,0
18.4508,-68.848,327.4,1.8,1.3,2006-03-25,1734,Aqua,MODIS,61,6.2,291,45.9,D,0
18.4478,-68.865,321,1.8,1.3,2006-03-25,1734,Aqua,MODIS,66,6.2,294.1,28.9,D,0
19.3161,-69.9208,324.8,2.1,1.4,2006-03-25,1735,Aqua,MODIS,78,6.2,297.6,48.6,D,0
18.9317,-69.4952,309.4,2,1.4,2006-03-25,1735,Aqua,MODIS,44,6.2,291.3,14,D,0
18.9412,-69.4927,310.8,2,1.4,2006-03-25,1735,Aqua,MODIS,53,6.2,292.1,17,D,0
18.8318,-69.7474,318.7,2.1,1.4,2006-03-25,1735,Aqua,MODIS,73,6.2,293,30.3,D,0
18.6318,-70.0463,326.5,2.2,1.4,2006-03-25,1735,Aqua,MODIS,81,6.2,290.6,59.3,D,0
19.2724,-70.0057,313.3,2.1,1.4,2006-03-25,1735,Aqua,MODIS,58,6.2,295.9,22.5,D,0
19.3275,-69.916,316,2.1,1.4,2006-03-25,1735,Aqua,MODIS,65,6.2,297.3,23.5,D,0
19.3241,-69.9347,322.2,2.1,1.4,2006-03-25,1735,Aqua,MODIS,75,6.2,297.7,41.7,D,0
19.3807,-70.1378,317,2.2,1.4,2006-03-25,1735,Aqua,MODIS,67,6.2,294.3,35,D,0
19.3797,-70.1424,314.1,2.2,1.4,2006-03-25,1735,Aqua,MODIS,59,6.2,294.2,28,D,0
18.8353,-69.7278,326.2,2.1,1.4,2006-03-25,1735,Aqua,MODIS,81,6.2,293,53.1,D,0
18.5395,-71.5898,324.8,1.3,1.1,2006-03-26,1513,Terra,MODIS,58,6.2,300.4,18.8,D,0
18.6148,-71.7473,335.5,1.1,1.1,2006-03-26,1817,Aqua,MODIS,84,6.2,302.3,29.7,D,0
18.5151,-71.5528,336.9,1.2,1.1,2006-03-26,1817,Aqua,MODIS,71,6.2,302.8,31.8,D,0
18.6135,-71.7576,342.8,1.1,1.1,2006-03-26,1817,Aqua,MODIS,90,6.2,305.2,44,D,0
18.9939,-71.3287,323,1.2,1.1,2006-03-26,1817,Aqua,MODIS,45,6.2,299,13.6,D,0
19.6841,-71.2737,321.8,1.2,1.1,2006-03-26,1818,Aqua,MODIS,46,6.2,301.7,12.2,D,0
19.1393,-71.5882,327.6,1,1,2006-03-28,1805,Aqua,MODIS,70,6.2,294.5,15.4,D,0
19.1379,-71.5977,332.2,1,1,2006-03-28,1805,Aqua,MODIS,80,6.2,298.2,20.8,D,0
18.4176,-70.9067,323.4,1,1,2006-03-28,1805,Aqua,MODIS,45,6.2,301.2,8.8,D,0
18.1893,-71.1843,316.1,1.3,1.1,2006-03-30,1753,Aqua,MODIS,53,6.2,295.9,14.4,D,0
17.7497,-71.4302,312.2,1.4,1.2,2006-03-30,1753,Aqua,MODIS,53,6.2,297.4,6.6,D,0
19.7001,-71.4238,319.6,1.3,1.1,2006-03-30,1753,Aqua,MODIS,51,6.2,297.5,14.2,D,0
18.9261,-70.3539,324.9,1.1,1.1,2006-03-30,1753,Aqua,MODIS,48,6.2,295,21.3,D,2
18.9372,-70.3449,322.4,1.1,1.1,2006-03-30,1753,Aqua,MODIS,58,6.2,290.7,17.8,D,2
17.9289,-71.2691,325.1,1.3,1.1,2006-03-30,1753,Aqua,MODIS,78,6.2,300.5,22.3,D,0
18.9419,-70.3465,308.9,1.7,1.3,2006-03-31,0320,Terra,MODIS,76,6.2,289.5,22.4,N,2
19.0616,-71.4581,328.1,1,1,2006-03-31,1531,Terra,MODIS,80,6.2,299.9,22.4,D,0
18.9404,-70.3489,343.3,1.2,1.1,2006-03-31,1531,Terra,MODIS,92,6.2,294.4,54.7,D,2
18.9387,-70.3383,329.4,1.2,1.1,2006-03-31,1531,Terra,MODIS,84,6.2,297.3,29,D,2
18.9104,-70.3718,311.3,1.2,1.1,2006-03-31,1531,Terra,MODIS,49,6.2,296.2,6.6,D,0
18.9309,-70.3507,313.8,1.2,1.1,2006-03-31,1531,Terra,MODIS,66,6.2,297,9.6,D,2
19.7011,-71.4147,313.2,1,1,2006-03-31,1531,Terra,MODIS,35,6.2,296.2,7.5,D,0
19.2152,-71.6181,322.1,1,1,2006-03-31,1531,Terra,MODIS,48,6.2,305.2,7.8,D,0
19.1337,-71.5686,343.6,1,1,2006-03-31,1531,Terra,MODIS,92,6.2,305.9,40.1,D,0
19.1248,-71.5706,320.5,1,1,2006-03-31,1531,Terra,MODIS,56,6.2,304.8,7.8,D,0
19.0631,-71.4677,326.2,1,1,2006-03-31,1531,Terra,MODIS,78,6.2,299.1,19.7,D,0
19.0073,-71.7267,329.3,2.4,1.5,2006-03-31,1836,Aqua,MODIS,78,6.2,304.1,51.2,D,0
19.008,-71.7411,323.7,2.3,1.5,2006-03-31,1836,Aqua,MODIS,40,6.2,304.7,25.5,D,0
19.0104,-71.7196,325.4,2.4,1.5,2006-03-31,1836,Aqua,MODIS,72,6.2,302.5,36.4,D,0
18.8202,-71.6313,320,2.2,1.4,2006-04-01,1741,Aqua,MODIS,65,6.2,297.1,25.4,D,0
18.8219,-71.6272,318.6,2.2,1.4,2006-04-01,1741,Aqua,MODIS,33,6.2,297.4,23.8,D,0
18.8874,-71.0451,316.8,2,1.4,2006-04-01,1741,Aqua,MODIS,65,6.2,292.2,27,D,0
18.5451,-69.221,308.5,1.3,1.1,2006-04-02,0308,Terra,MODIS,75,6.2,289.4,12.3,N,0
18.2085,-70.5587,317,1,1,2006-04-02,1519,Terra,MODIS,67,6.2,304.4,10.8,D,3
18.7301,-71.4419,326.9,1.1,1,2006-04-02,1519,Terra,MODIS,76,6.2,302.3,14.4,D,0
18.7287,-71.4322,325.7,1.1,1,2006-04-02,1519,Terra,MODIS,75,6.2,303.2,13,D,0
18.337,-70.1131,317.6,1,1,2006-04-02,1519,Terra,MODIS,35,6.2,298.9,5.5,D,0
18.9056,-70.9931,322.8,1,1,2006-04-02,1519,Terra,MODIS,71,6.2,298.3,14.6,D,0
18.3401,-71.2853,327.5,1.1,1,2006-04-02,1519,Terra,MODIS,70,6.2,305.8,12.4,D,0
18.7788,-70.8118,321,1,1,2006-04-02,1519,Terra,MODIS,46,6.2,303.6,11.1,D,0
18.9331,-70.3447,326.8,1.8,1.3,2006-04-02,1824,Aqua,MODIS,76,6.2,297.4,41.3,D,2
18.6282,-70.8993,324.5,1.6,1.2,2006-04-02,1824,Aqua,MODIS,76,6.2,303.4,23.2,D,0
19.2547,-71.694,324.4,1.4,1.2,2006-04-02,1824,Aqua,MODIS,54,6.2,297.3,20,D,0
18.5819,-71.8214,325,1.4,1.2,2006-04-02,1824,Aqua,MODIS,72,6.2,303,17.6,D,0
18.6125,-71.7465,337.5,1.4,1.2,2006-04-02,1824,Aqua,MODIS,87,6.2,304.6,42.1,D,0
18.6109,-71.759,335.5,1.4,1.2,2006-04-02,1824,Aqua,MODIS,77,6.2,309.3,37.5,D,0
18.6072,-71.7504,337.6,1.4,1.2,2006-04-02,1824,Aqua,MODIS,87,6.2,305.9,43.9,D,0
19.6604,-71.039,318.9,1.6,1.2,2006-04-02,1824,Aqua,MODIS,64,6.2,299.3,18.2,D,0
18.627,-70.8927,325.5,1.6,1.2,2006-04-02,1824,Aqua,MODIS,65,6.2,303.5,23.7,D,0
18.6298,-70.8853,324.3,1.6,1.2,2006-04-02,1824,Aqua,MODIS,75,6.2,304,24.3,D,0
18.9312,-70.361,318.7,1.7,1.3,2006-04-02,1824,Aqua,MODIS,55,6.2,296.2,22,D,2
18.8391,-69.5648,311.3,4.6,2,2006-04-03,1602,Terra,MODIS,53,6.2,283.5,70.1,D,0
19.0974,-71.3426,320.3,1.6,1.2,2006-04-04,1507,Terra,MODIS,66,6.2,301.1,21.4,D,0
18.9404,-70.3371,318.4,1.4,1.2,2006-04-04,1507,Terra,MODIS,58,6.2,293.5,15.3,D,2
18.942,-70.35,321.9,1.4,1.2,2006-04-04,1507,Terra,MODIS,70,6.2,293.2,20.5,D,2
17.8878,-71.3799,318.1,1,1,2006-04-04,1811,Aqua,MODIS,50,6.2,301.1,5.9,D,0
18.5364,-71.0802,353.7,1.1,1,2006-04-04,1811,Aqua,MODIS,97,6.2,301.8,66.4,D,0
17.8667,-71.3306,326.4,1,1,2006-04-04,1811,Aqua,MODIS,79,6.2,303.2,13.4,D,0
18.535,-71.09,327.4,1.1,1,2006-04-04,1811,Aqua,MODIS,78,6.2,301.9,18.5,D,0
17.8892,-71.3703,330.8,1,1,2006-04-04,1811,Aqua,MODIS,83,6.2,302.7,20.9,D,0
18.494,-70.0319,339.1,1.2,1.1,2006-04-04,1811,Aqua,MODIS,88,6.2,303.5,33,D,0
18.9222,-70.3542,312.2,2.3,1.5,2006-04-06,1454,Terra,MODIS,49,6.2,294.6,17.1,D,2
18.5421,-71.3895,313.9,1.1,1,2006-04-06,1759,Aqua,MODIS,29,6.2,297.9,5.6,D,0
18.1911,-71.2108,337.3,1.1,1,2006-04-06,1759,Aqua,MODIS,87,6.2,302.5,35.1,D,0
18.9291,-70.3577,316.7,1,1,2006-04-06,1759,Aqua,MODIS,53,6.2,301.8,7.1,D,2
18.6281,-70.8892,317.1,1.1,1,2006-04-06,1759,Aqua,MODIS,54,6.2,299.6,7.6,D,0
18.9201,-70.356,314.3,1,1,2006-04-06,1759,Aqua,MODIS,32,6.2,300,5.3,D,2
19.2497,-71.7105,319.1,1.1,1.1,2006-04-06,1759,Aqua,MODIS,56,6.2,301.7,9.5,D,0
18.876,-68.6804,320.7,1,1,2006-04-06,1759,Aqua,MODIS,71,6.2,298.9,10.3,D,0
18.9305,-70.3481,353.9,1,1,2006-04-06,1759,Aqua,MODIS,97,6.2,303.4,65.3,D,2
18.9242,-70.346,300.7,1.4,1.2,2006-04-07,0610,Aqua,MODIS,16,6.2,290,5.8,N,2
18.9438,-70.3513,323.2,1.4,1.2,2006-04-07,0610,Aqua,MODIS,100,6.2,290.3,32.6,N,2
18.9335,-70.3527,314,1.4,1.2,2006-04-07,0610,Aqua,MODIS,88,6.2,290.4,19.2,N,2
18.9346,-70.3448,311.2,1.4,1.2,2006-04-07,0610,Aqua,MODIS,82,6.2,290.8,15.8,N,2
18.9318,-70.3395,303.2,1.4,1.2,2006-04-07,0610,Aqua,MODIS,38,6.2,290.1,7.5,N,2
18.9422,-70.3385,344.1,1.4,1.2,2006-04-07,0610,Aqua,MODIS,100,6.2,291,79,N,2
19.1309,-71.3639,316.3,1.2,1.1,2006-04-07,1537,Terra,MODIS,64,6.2,295.7,15,D,0
19.1328,-71.3756,317,1.2,1.1,2006-04-07,1537,Terra,MODIS,64,6.2,297.5,14.8,D,0
18.9326,-70.3505,311.1,1.4,1.2,2006-04-07,1537,Terra,MODIS,48,6.2,292.5,8.9,D,2
18.2944,-70.4022,320.7,1.4,1.2,2006-04-07,1537,Terra,MODIS,44,6.2,303.5,12.9,D,0
18.2921,-70.3888,326,1.4,1.2,2006-04-07,1537,Terra,MODIS,75,6.2,304.2,21.7,D,0
18.6401,-70.9481,319.5,3.5,1.8,2006-04-07,1842,Aqua,MODIS,71,6.2,295.8,58.4,D,0
18.6315,-70.9414,316.9,3.5,1.8,2006-04-07,1842,Aqua,MODIS,59,6.2,295.9,43.1,D,0
18.9431,-70.3472,304.6,2.3,1.5,2006-04-08,0231,Terra,MODIS,61,6.2,290.8,20.6,N,2
18.9398,-70.352,305.2,2.3,1.5,2006-04-08,0231,Terra,MODIS,63,6.2,291,20.8,N,2
18.9344,-70.3541,301.1,2.3,1.5,2006-04-08,0653,Aqua,MODIS,26,6.2,289.9,15.9,N,2
18.9434,-70.3293,302.6,2.3,1.5,2006-04-08,0653,Aqua,MODIS,41,6.2,289.3,20.2,N,2
18.9474,-70.3511,300.3,2.3,1.5,2006-04-08,0653,Aqua,MODIS,19,6.2,290,14.4,N,0
18.9329,-69.3431,323,1.2,1.1,2006-04-08,1747,Aqua,MODIS,77,6.2,294.9,20.5,D,0
18.81,-71.0688,323.3,1.6,1.2,2006-04-08,1747,Aqua,MODIS,62,6.2,301.3,23.5,D,0
18.7346,-71.3712,315.4,1.6,1.3,2006-04-08,1747,Aqua,MODIS,29,6.2,298.6,15.4,D,0
18.7372,-71.3566,322.5,1.6,1.3,2006-04-08,1747,Aqua,MODIS,73,6.2,297,29.8,D,0
18.7353,-71.3646,325.7,1.6,1.3,2006-04-08,1747,Aqua,MODIS,68,6.2,297.8,34.3,D,0
19.0876,-70.3966,315.7,1.4,1.2,2006-04-08,1747,Aqua,MODIS,40,6.2,298,11.2,D,0
19.0795,-70.4022,318.4,1.4,1.2,2006-04-08,1747,Aqua,MODIS,0,6.2,297.9,16.3,D,0
18.2938,-70.1677,331.9,1.4,1.2,2006-04-08,1747,Aqua,MODIS,84,6.2,297.7,37.2,D,0
19.0149,-70.4036,312.4,1.4,1.2,2006-04-08,1747,Aqua,MODIS,53,6.2,297.8,8.6,D,0
18.9208,-70.353,328.1,1.4,1.2,2006-04-08,1747,Aqua,MODIS,81,6.2,300.3,31.8,D,2
18.9621,-71.718,322.3,1.7,1.3,2006-04-08,1747,Aqua,MODIS,63,6.2,302.6,17.6,D,0
18.9538,-71.3069,320,1.6,1.3,2006-04-08,1747,Aqua,MODIS,72,6.2,301.6,15.4,D,0
17.8815,-71.3667,315.7,1.7,1.3,2006-04-08,1747,Aqua,MODIS,38,6.2,296.4,13.6,D,0
18.544,-70.1591,316.5,1.4,1.2,2006-04-08,1747,Aqua,MODIS,53,6.2,294.8,17.6,D,0
18.2916,-70.1807,323.3,1.4,1.2,2006-04-08,1747,Aqua,MODIS,73,6.2,297.6,19.7,D,0
19.4576,-71.381,318.9,1,1,2006-04-09,1525,Terra,MODIS,46,6.2,295.8,7.6,D,0
18.9254,-70.3525,322.6,1,1,2006-04-09,1525,Terra,MODIS,78,6.2,294.7,14.9,D,2
17.8736,-71.4232,322.9,1.8,1.3,2006-04-09,1829,Aqua,MODIS,69,6.2,299.7,26.3,D,0
17.8826,-71.4142,317.9,1.8,1.3,2006-04-09,1830,Aqua,MODIS,52,6.2,298.7,19.6,D,0
17.9121,-71.3662,317,1.8,1.3,2006-04-09,1830,Aqua,MODIS,64,6.2,295.3,16.4,D,0
19.2165,-69.3323,311.5,1.9,1.4,2006-04-10,1735,Aqua,MODIS,40,6.2,296.4,15.4,D,0
18.927,-70.357,307.6,1,1,2006-04-11,0302,Terra,MODIS,52,6.2,285,8.6,N,2
18.9373,-70.3489,328.5,1,1,2006-04-11,0302,Terra,MODIS,100,6.2,287.7,28.2,N,2
18.9285,-70.3506,329.4,1.1,1.1,2006-04-15,1753,Aqua,MODIS,79,6.2,298.8,28,D,2
18.924,-70.2222,312.8,1.1,1.1,2006-04-15,1753,Aqua,MODIS,60,6.2,295,6.5,D,0
18.9223,-70.2331,326.7,1.1,1.1,2006-04-15,1753,Aqua,MODIS,82,6.2,297.2,21.9,D,0
19.1291,-71.516,321.2,1.3,1.1,2006-04-15,1753,Aqua,MODIS,50,6.2,293.3,20.7,D,0
18.9268,-70.3613,326.6,1.1,1.1,2006-04-15,1753,Aqua,MODIS,81,6.2,298.5,23,D,2
19.1313,-71.5027,330.8,1.3,1.1,2006-04-15,1753,Aqua,MODIS,84,6.2,297.5,37.6,D,0
18.9279,-70.3533,325.3,1.2,1.1,2006-04-16,1531,Terra,MODIS,79,6.2,297.3,22.8,D,2
18.9979,-71.6058,315.3,1,1,2006-04-16,1531,Terra,MODIS,27,6.2,299.7,5.1,D,0
19.0186,-71.7408,321.5,1,1,2006-04-16,1531,Terra,MODIS,68,6.2,303.6,9.4,D,0
19.143,-71.4102,318.4,1,1,2006-04-16,1531,Terra,MODIS,54,6.2,300.8,10.1,D,0
18.558,-69.2484,325.5,3.6,1.8,2006-04-16,1836,Aqua,MODIS,77,6.2,300,95.7,D,0
19.362,-71.702,315.5,2.4,1.5,2006-04-16,1836,Aqua,MODIS,54,6.2,296.9,25,D,0
18.5548,-69.2816,340.5,3.5,1.8,2006-04-16,1836,Aqua,MODIS,90,6.2,300.7,224.6,D,0
18.9314,-70.3485,311.8,1.8,1.3,2006-04-17,0647,Aqua,MODIS,83,6.2,290.3,27.4,N,2
18.9354,-70.3527,307.1,1.8,1.3,2006-04-17,0647,Aqua,MODIS,70,6.2,290,19.5,N,2
19.3148,-69.921,313.4,1.6,1.3,2006-04-17,1741,Aqua,MODIS,55,6.2,299.5,14.1,D,0
18.6003,-69.4432,328.4,1.6,1.2,2006-04-17,1741,Aqua,MODIS,80,6.2,304.5,34.3,D,0
