latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.365,-15.7915,355.3,1.3,1.1,2006-03-07,1125,Terra,MODIS,97,6.2,316.4,81.9,D,0
13.358,-15.8175,345.7,1.3,1.2,2006-03-07,1125,Terra,MODIS,91,6.2,315.1,51.4,D,0
13.3735,-15.7963,348.6,1.3,1.1,2006-03-07,1125,Terra,MODIS,93,6.2,315.5,60.6,D,0
13.3563,-15.8051,332.9,1.3,1.1,2006-03-07,1125,Terra,MODIS,78,6.2,316.6,20.2,D,0
13.3547,-15.7928,331.8,1.3,1.1,2006-03-07,1125,Terra,MODIS,77,6.2,315.4,18.2,D,0
13.3683,-15.8161,353.6,1.3,1.2,2006-03-07,1125,Terra,MODIS,96,6.2,313.1,75.9,D,0
13.2202,-16.2363,331.7,1.4,1.2,2006-03-07,1126,Terra,MODIS,44,6.2,309.7,24,D,0
13.315,-16.7283,338.1,1,1,2006-03-07,1427,Aqua,MODIS,77,6.2,314.5,21.6,D,0
13.6181,-15.27,343,1,1,2006-03-07,1427,Aqua,MODIS,46,6.2,322.4,26.1,D,0
13.2581,-16.2403,356.1,1,1,2006-03-07,1427,Aqua,MODIS,97,6.2,321.8,54.1,D,0
13.3663,-15.8084,339.4,1,1,2006-03-07,1427,Aqua,MODIS,31,6.2,324.4,12.3,D,0
13.365,-15.8175,341,1,1,2006-03-07,1427,Aqua,MODIS,51,6.2,325.1,14.5,D,0
13.6925,-15.3901,343.9,1,1,2006-03-07,1427,Aqua,MODIS,87,6.2,321.7,23.4,D,0
13.3506,-15.7779,306.6,1,1,2006-03-08,0241,Aqua,MODIS,69,6.2,293,6.9,N,0
13.4913,-15.7548,342.5,2.5,1.5,2006-03-08,1208,Terra,MODIS,79,6.2,304.8,134.1,D,0
13.4953,-15.7773,351.5,2.5,1.5,2006-03-08,1208,Terra,MODIS,95,6.2,303.5,200.1,D,0
13.1722,-16.4841,332.6,2.2,1.4,2006-03-08,1208,Terra,MODIS,80,6.2,305.7,59.3,D,0
13.4587,-14.3751,323.5,1.6,1.3,2006-03-08,2259,Terra,MODIS,100,6.2,296.1,41.2,N,0
13.1817,-16.4916,330.2,1.4,1.2,2006-03-09,1415,Aqua,MODIS,57,6.2,306.7,20.3,D,0
13.1886,-16.4852,325.7,1.4,1.2,2006-03-09,1415,Aqua,MODIS,50,6.2,307.3,15.5,D,0
13.1713,-16.4898,326,1.4,1.2,2006-03-09,1415,Aqua,MODIS,39,6.2,306.8,12.1,D,0
13.5012,-16.4658,337.3,1.4,1.2,2006-03-09,1415,Aqua,MODIS,80,6.2,309.6,34.4,D,0
13.5032,-16.4532,332.3,1.4,1.2,2006-03-09,1415,Aqua,MODIS,71,6.2,310.2,21.5,D,0
13.1837,-16.4788,341.6,1.4,1.2,2006-03-09,1415,Aqua,MODIS,86,6.2,307.8,48.2,D,0
13.5708,-15.0791,312.5,1.8,1.3,2006-03-09,2342,Terra,MODIS,85,6.2,295.3,23.7,N,0
13.2357,-16.5663,323.8,1.3,1.1,2006-03-10,1156,Terra,MODIS,62,6.2,302.9,13.6,D,0
13.5742,-15.0861,327.4,3.1,1.7,2006-03-10,1458,Aqua,MODIS,71,6.2,302.6,49.3,D,0
13.4684,-14.1831,325.1,3.6,1.8,2006-03-10,1458,Aqua,MODIS,65,6.2,301.4,55,D,0
13.4756,-14.189,327,3.6,1.8,2006-03-10,1458,Aqua,MODIS,70,6.2,301.9,70.8,D,0
13.5096,-16.4594,329.7,2.4,1.5,2006-03-10,1458,Aqua,MODIS,74,6.2,302.5,47.9,D,0
13.595,-15.0751,311.3,2.8,1.6,2006-03-11,0312,Aqua,MODIS,82,6.2,291.5,48.6,N,0
13.5965,-15.0677,311,2.8,1.6,2006-03-11,0312,Aqua,MODIS,81,6.2,291.5,48.4,N,0
13.3381,-13.982,334.6,1.5,1.2,2006-03-11,1403,Aqua,MODIS,77,6.2,311.3,25.4,D,0
13.3312,-14.0239,337.5,1.5,1.2,2006-03-11,1403,Aqua,MODIS,81,6.2,306.2,41.7,D,0
13.3335,-14.0099,361.7,1.5,1.2,2006-03-11,1403,Aqua,MODIS,100,6.2,311.1,135.1,D,0
13.3358,-13.9959,339.7,1.5,1.2,2006-03-11,1403,Aqua,MODIS,83,6.2,310.9,41,D,0
13.3249,-13.994,339.6,1.5,1.2,2006-03-11,1403,Aqua,MODIS,83,6.2,311,41,D,0
13.3226,-14.008,340.7,1.5,1.2,2006-03-11,1403,Aqua,MODIS,85,6.2,309.8,47.9,D,0
13.738,-15.1247,320.6,1.1,1.1,2006-03-11,2330,Terra,MODIS,100,6.2,296.6,19.8,N,0
13.6332,-15.2908,307.9,1.1,1,2006-03-11,2330,Terra,MODIS,73,6.2,296.5,6.8,N,0
13.6304,-15.311,317.7,1.1,1,2006-03-11,2330,Terra,MODIS,95,6.2,296.9,15,N,0
13.7366,-15.135,326.8,1.1,1.1,2006-03-11,2330,Terra,MODIS,100,6.2,296.8,27.7,N,0
13.3483,-13.9939,322,1.3,1.1,2006-03-11,2330,Terra,MODIS,100,6.2,297,25.6,N,0
13.629,-15.3211,321.7,1.1,1,2006-03-11,2330,Terra,MODIS,100,6.2,296.4,20.1,N,0
13.6318,-15.3009,321.1,1.1,1,2006-03-11,2330,Terra,MODIS,100,6.2,297.3,19.1,N,0
13.6262,-15.3497,327.4,1.1,1,2006-03-12,1144,Terra,MODIS,51,6.2,305.4,13.7,D,0
13.6432,-14.5554,338.9,1.1,1.1,2006-03-12,1144,Terra,MODIS,83,6.2,309.9,28.6,D,0
13.617,-15.3512,337.8,1.1,1,2006-03-12,1144,Terra,MODIS,77,6.2,304.7,29,D,0
13.4355,-15.4675,316.1,1.6,1.2,2006-03-13,0300,Aqua,MODIS,92,6.2,292.6,26.2,N,0
13.4332,-15.4532,316.1,1.6,1.2,2006-03-13,0300,Aqua,MODIS,93,6.2,292.7,26.3,N,0
13.4359,-15.4605,321.5,1.6,1.2,2006-03-13,0300,Aqua,MODIS,100,6.2,293.3,37,N,0
13.4335,-15.4462,304.1,1.6,1.2,2006-03-13,0300,Aqua,MODIS,58,6.2,291.4,10.3,N,0
13.4383,-15.4747,305.1,1.6,1.2,2006-03-13,0300,Aqua,MODIS,63,6.2,291.7,11.6,N,0
13.3337,-16.7774,332.8,4.3,1.9,2006-03-13,1351,Aqua,MODIS,52,6.2,306.3,141.1,D,0
13.3306,-16.7693,333.3,4.3,1.9,2006-03-13,1351,Aqua,MODIS,54,6.2,306.8,145.9,D,0
13.5821,-14.5517,316.5,1,1,2006-03-13,2317,Terra,MODIS,93,6.2,296.4,13.4,N,0
13.5808,-14.5609,306.9,1,1,2006-03-13,2317,Terra,MODIS,69,6.2,293.8,6.2,N,0
13.165,-16.4051,335.1,1.2,1.1,2006-03-14,1132,Terra,MODIS,68,6.2,312.4,21,D,0
13.5776,-14.5583,328.2,1,1,2006-03-14,1132,Terra,MODIS,39,6.2,314.9,8.4,D,0
13.4538,-15.4909,327,1.1,1,2006-03-14,1132,Terra,MODIS,24,6.2,313,6.7,D,0
13.618,-14.5703,339.3,1.2,1.1,2006-03-14,1433,Aqua,MODIS,46,6.2,319.9,20.8,D,0
13.606,-14.5744,348.8,1.2,1.1,2006-03-14,1433,Aqua,MODIS,91,6.2,320.6,44.8,D,0
13.6143,-14.5868,343.9,1.2,1.1,2006-03-14,1433,Aqua,MODIS,74,6.2,317.2,32.9,D,0
13.6158,-14.5758,352.6,1.2,1.1,2006-03-14,1433,Aqua,MODIS,94,6.2,319.6,55.8,D,0
13.4852,-14.7832,333.2,1.2,1.1,2006-03-14,1433,Aqua,MODIS,59,6.2,319.1,9.7,D,0
13.6075,-14.5634,356.1,1.2,1.1,2006-03-14,1433,Aqua,MODIS,97,6.2,321.3,66,D,0
13.6165,-14.5813,352.1,1.2,1.1,2006-03-14,1433,Aqua,MODIS,88,6.2,318.9,55,D,0
13.5991,-14.5922,314.4,1.1,1.1,2006-03-15,0247,Aqua,MODIS,59,6.2,292.2,13.6,N,0
13.5958,-14.5714,307.5,1.1,1.1,2006-03-15,0247,Aqua,MODIS,5,6.2,293.7,7.8,N,0
13.5941,-14.5609,340.3,1.1,1.1,2006-03-15,0247,Aqua,MODIS,100,6.2,296.3,52,N,0
13.5925,-14.5505,321.8,1.1,1.1,2006-03-15,0247,Aqua,MODIS,100,6.2,294.6,22.4,N,0
13.6102,-14.601,309.3,1.1,1.1,2006-03-15,0247,Aqua,MODIS,73,6.2,292.9,9.9,N,0
13.5823,-14.5686,324.3,4.1,1.9,2006-03-15,1214,Terra,MODIS,31,6.2,309.9,48.1,D,0
13.3583,-14.4766,327.8,4.2,1.9,2006-03-15,1214,Terra,MODIS,64,6.2,307.8,95.4,D,0
13.3696,-14.5078,337.6,4.1,1.9,2006-03-15,1214,Terra,MODIS,82,6.2,305.8,205.2,D,0
13.3624,-14.4706,326.3,4.2,1.9,2006-03-15,1214,Terra,MODIS,59,6.2,308.2,85.4,D,0
13.3653,-14.5139,326.5,4.1,1.9,2006-03-15,1214,Terra,MODIS,60,6.2,305.4,83.5,D,0
13.5729,-14.5777,320,1.3,1.1,2006-03-15,2305,Terra,MODIS,100,6.2,288.2,25.7,N,0
13.5784,-14.5966,311.5,1.3,1.1,2006-03-15,2305,Terra,MODIS,83,6.2,291.9,13.5,N,0
13.5803,-14.5846,329.2,1.3,1.1,2006-03-15,2305,Terra,MODIS,100,6.2,291.6,40.2,N,0
13.5823,-14.5725,317.8,1.3,1.1,2006-03-15,2305,Terra,MODIS,96,6.2,289.2,22.9,N,0
13.5812,-14.5915,312.9,1.3,1.1,2006-03-15,2305,Terra,MODIS,86,6.2,291.1,15.1,N,0
13.5831,-14.5794,327,1.3,1.1,2006-03-15,2305,Terra,MODIS,100,6.2,290.3,36.2,N,0
13.4509,-14.6138,338.4,1,1,2006-03-16,1421,Aqua,MODIS,67,6.2,322.4,15.7,D,0
13.4372,-14.5861,341.2,1.3,1.1,2006-03-18,1409,Aqua,MODIS,82,6.2,317.5,33.6,D,0
13.5274,-16.0045,338.2,1.6,1.3,2006-03-18,1409,Aqua,MODIS,73,6.2,320.2,32.4,D,0
13.5249,-16.0195,338.2,1.6,1.3,2006-03-18,1409,Aqua,MODIS,65,6.2,320.5,32.5,D,0
13.441,-14.4913,335.4,2.6,1.6,2006-03-19,1452,Aqua,MODIS,76,6.2,311.7,66.8,D,0
13.4381,-14.5151,330.4,2.6,1.5,2006-03-19,1452,Aqua,MODIS,58,6.2,311.4,39.5,D,0
13.4334,-14.4984,327.2,2.6,1.6,2006-03-19,1452,Aqua,MODIS,33,6.2,309.2,25.3,D,0
13.4473,-14.5001,333.9,2.6,1.6,2006-03-19,1452,Aqua,MODIS,73,6.2,312.5,59.3,D,0
13.7219,-15.296,334.4,1,1,2006-03-21,1138,Terra,MODIS,75,6.2,315.9,15.6,D,0
13.2898,-14.3173,337.3,1,1,2006-03-21,1138,Terra,MODIS,79,6.2,315.5,20,D,0
13.7232,-15.3051,349.2,1,1,2006-03-21,1138,Terra,MODIS,92,6.2,314.9,41.2,D,0
13.3706,-14.5465,327.3,1,1,2006-03-21,1138,Terra,MODIS,45,6.2,311.1,7.6,D,0
13.372,-14.5558,342.2,1,1,2006-03-21,1138,Terra,MODIS,86,6.2,314.8,30.2,D,0
13.4747,-16.112,345.1,1.2,1.1,2006-03-21,1440,Aqua,MODIS,64,6.2,319.5,40.8,D,0
13.7117,-15.3214,344.1,1.3,1.2,2006-03-21,1440,Aqua,MODIS,74,6.2,320.7,32.3,D,0
13.7105,-15.3155,343.2,1.4,1.2,2006-03-21,1440,Aqua,MODIS,84,6.2,321,32.6,D,0
13.3359,-14.5379,344,3.8,1.8,2006-03-22,1344,Aqua,MODIS,86,6.2,310.3,221.3,D,0
13.3431,-14.5465,330,3.8,1.8,2006-03-22,1345,Aqua,MODIS,51,6.2,310.8,71.3,D,0
13.327,-14.5434,334.4,3.8,1.8,2006-03-22,1345,Aqua,MODIS,53,6.2,309.7,102.5,D,0
13.3715,-14.2465,307.6,1.1,1,2006-03-22,2311,Terra,MODIS,67,6.2,296.5,6.6,N,0
13.506,-15.9318,324.7,1.3,1.1,2006-03-22,2311,Terra,MODIS,100,6.2,294.7,32.1,N,0
13.5079,-15.9201,304.9,1.3,1.1,2006-03-22,2311,Terra,MODIS,61,6.2,294.1,7.9,N,0
13.324,-14.2562,332.1,1.1,1,2006-03-23,1126,Terra,MODIS,65,6.2,314.4,11.5,D,0
13.3176,-14.2529,331.7,1.1,1,2006-03-23,1126,Terra,MODIS,68,6.2,313,10.2,D,0
13.7345,-15.3222,339.7,1,1,2006-03-23,1427,Aqua,MODIS,79,6.2,317.4,15.8,D,0
13.7205,-15.2919,338.7,1,1,2006-03-23,1427,Aqua,MODIS,77,6.2,319.3,15.6,D,0
13.676,-15.0142,339.7,1,1,2006-03-23,1427,Aqua,MODIS,48,6.2,313.4,23,D,0
13.6837,-15.0248,363.6,1,1,2006-03-23,1427,Aqua,MODIS,100,6.2,317.9,78.6,D,0
13.685,-15.0156,348.6,1,1,2006-03-23,1427,Aqua,MODIS,84,6.2,316.6,41.7,D,0
13.7381,-15.2898,307.6,1,1,2006-03-24,0241,Aqua,MODIS,72,6.2,294.6,7,N,0
13.2024,-16.1436,332.4,2.4,1.5,2006-03-24,1208,Terra,MODIS,78,6.2,305.7,59.2,D,0
13.1985,-16.1221,332.9,2.4,1.5,2006-03-24,1208,Terra,MODIS,78,6.2,305.6,59.3,D,0
13.203,-16.128,333.1,2.4,1.5,2006-03-24,1208,Terra,MODIS,79,6.2,305.4,60.3,D,0
13.1869,-16.1322,308.4,2.3,1.5,2006-03-24,2259,Terra,MODIS,72,6.2,293.1,25.2,N,0
13.1889,-16.1273,306.9,2.3,1.5,2006-03-24,2259,Terra,MODIS,66,6.2,293.2,21.7,N,0
13.4164,-14.0662,326,1.7,1.3,2006-03-25,1113,Terra,MODIS,24,6.2,310,16.1,D,0
13.4183,-14.0815,328.5,1.7,1.3,2006-03-25,1113,Terra,MODIS,56,6.2,312,22.7,D,0
13.5698,-15.5115,346.3,1.2,1.1,2006-03-25,1415,Aqua,MODIS,88,6.2,321.5,37.1,D,0
13.4805,-16.0122,337.4,1.3,1.1,2006-03-25,1415,Aqua,MODIS,52,6.2,318.1,26.1,D,0
13.5338,-15.4099,340.8,1.2,1.1,2006-03-25,1415,Aqua,MODIS,68,6.2,320.9,25.4,D,0
13.4732,-14.2422,337.4,3.6,1.8,2006-03-26,1458,Aqua,MODIS,77,6.2,314,117.4,D,0
13.4808,-14.2481,330,3.6,1.8,2006-03-26,1458,Aqua,MODIS,57,6.2,314.7,51.6,D,0
13.6003,-14.5221,327.8,3.1,1.7,2006-03-27,1101,Terra,MODIS,45,6.2,312.7,43.6,D,0
13.6593,-15.0249,354.9,1.8,1.3,2006-03-27,1403,Aqua,MODIS,96,6.2,326.3,114.9,D,0
13.3696,-13.9246,347.4,1.5,1.2,2006-03-27,1403,Aqua,MODIS,89,6.2,324.3,54.7,D,0
13.3588,-13.9227,340.4,1.5,1.2,2006-03-27,1403,Aqua,MODIS,80,6.2,323.8,33.1,D,0
13.4103,-16.4026,336.8,2.3,1.5,2006-03-27,1403,Aqua,MODIS,59,6.2,320,46.1,D,0
13.4111,-16.3881,349.8,2.3,1.5,2006-03-27,1403,Aqua,MODIS,92,6.2,322.4,125.7,D,0
13.6038,-14.5332,334.8,1.7,1.3,2006-03-27,1403,Aqua,MODIS,52,6.2,322.7,16.5,D,0
13.3565,-13.9366,334.7,1.5,1.2,2006-03-27,1403,Aqua,MODIS,59,6.2,322.4,15.4,D,0
13.4139,-16.3816,350,2.3,1.5,2006-03-27,1403,Aqua,MODIS,92,6.2,322.6,123.5,D,0
13.5105,-16.2782,339.1,2.3,1.5,2006-03-27,1403,Aqua,MODIS,78,6.2,324.4,54.8,D,0
13.6762,-15.019,303.3,1.1,1.1,2006-03-27,2330,Terra,MODIS,54,6.2,292.9,6,N,0
13.6667,-15.0177,313.2,1.1,1.1,2006-03-27,2330,Terra,MODIS,87,6.2,295.3,13.6,N,0
13.6681,-15.0072,319.1,1.1,1.1,2006-03-27,2330,Terra,MODIS,98,6.2,295.6,19.8,N,0
13.43,-16.3584,340.2,1.4,1.2,2006-03-28,1446,Aqua,MODIS,80,6.2,321.4,25.7,D,0
13.2807,-16.6332,332.3,1.4,1.2,2006-03-28,1446,Aqua,MODIS,49,6.2,317.1,16.2,D,0
13.4058,-14.1582,331.2,2.1,1.4,2006-03-28,1446,Aqua,MODIS,49,6.2,314.5,28.1,D,0
13.2143,-15.8705,331,3.7,1.8,2006-03-29,1351,Aqua,MODIS,70,6.2,308.3,82.1,D,0
13.3724,-14.2319,328.5,2.7,1.6,2006-03-29,1351,Aqua,MODIS,63,6.2,276.6,80.4,D,0
13.2081,-15.9037,328.3,3.7,1.8,2006-03-29,1351,Aqua,MODIS,55,6.2,307.8,60.5,D,0
13.22,-15.8968,340,1.1,1.1,2006-03-30,1132,Terra,MODIS,83,6.2,312,25,D,0
13.4123,-14.3257,359.9,1,1,2006-04-01,1421,Aqua,MODIS,99,6.2,324.7,59,D,0
13.4136,-14.3166,353.4,1,1,2006-04-01,1421,Aqua,MODIS,95,6.2,325.8,41.6,D,0
13.6355,-15.3194,346.3,1,1,2006-04-01,1421,Aqua,MODIS,88,6.2,325.5,27.9,D,0
13.1631,-16.0991,303.9,1.9,1.4,2006-04-01,2348,Terra,MODIS,57,6.2,293.4,12.1,N,0
13.163,-16.1076,329.6,1.8,1.3,2006-04-02,1202,Terra,MODIS,69,6.2,313,23.2,D,0
13.307,-16.6396,330.1,3.1,1.7,2006-04-02,1504,Aqua,MODIS,60,6.2,307.3,75.3,D,0
13.3073,-16.6471,329.8,3.1,1.7,2006-04-02,1504,Aqua,MODIS,67,6.2,307.9,71.7,D,0
13.5736,-14.7918,325.3,2.5,1.5,2006-04-03,1107,Terra,MODIS,44,6.2,307.6,26.2,D,0
13.4587,-16.321,338.7,1.7,1.3,2006-04-03,1409,Aqua,MODIS,78,6.2,314.2,43.2,D,0
13.2095,-16.5661,333.8,1.8,1.3,2006-04-03,1409,Aqua,MODIS,66,6.2,315.9,28,D,0
13.1977,-16.564,331.3,1.8,1.3,2006-04-03,1409,Aqua,MODIS,33,6.2,314.1,19.7,D,0
13.3666,-14.4738,355.2,1.3,1.1,2006-04-03,1409,Aqua,MODIS,96,6.2,317,74.8,D,0
13.3685,-14.4619,347.4,1.3,1.1,2006-04-03,1409,Aqua,MODIS,89,6.2,318.6,49.8,D,0
13.5766,-14.78,312.8,1.4,1.2,2006-04-03,2336,Terra,MODIS,85,6.2,297.9,14.3,N,0
13.575,-14.7932,324.1,1.4,1.2,2006-04-03,2336,Terra,MODIS,100,6.2,298.2,32.1,N,0
13.5604,-14.7854,321.9,1.4,1.2,2006-04-03,2336,Terra,MODIS,100,6.2,297.8,28.9,N,0
13.5587,-14.7986,309.1,1.4,1.2,2006-04-03,2336,Terra,MODIS,68,6.2,296,10.6,N,0
13.571,-14.7868,353.7,1.4,1.2,2006-04-03,2336,Terra,MODIS,100,6.2,300.3,115.6,N,0
13.5693,-14.8,315.2,1.4,1.2,2006-04-03,2336,Terra,MODIS,90,6.2,297,17.5,N,0
13.5595,-14.7675,321.6,1.5,1.2,2006-04-04,0223,Aqua,MODIS,100,6.2,296.2,31.1,N,0
13.5612,-14.7808,315,1.5,1.2,2006-04-04,0223,Aqua,MODIS,90,6.2,295.3,20.9,N,0
13.4748,-14.1136,347.7,1.5,1.2,2006-04-04,1150,Terra,MODIS,90,6.2,318.7,63.1,D,0
13.4797,-14.1209,339.1,1.5,1.2,2006-04-04,1150,Terra,MODIS,80,6.2,318.5,35.2,D,0
13.442,-14.0485,339.3,1.5,1.2,2006-04-04,1150,Terra,MODIS,81,6.2,314.7,38.6,D,0
13.4774,-14.1072,343.7,1.5,1.2,2006-04-04,1150,Terra,MODIS,86,6.2,318.7,47.8,D,0
13.4397,-14.0348,343.3,1.5,1.2,2006-04-04,1150,Terra,MODIS,86,6.2,318.7,51.3,D,0
13.3677,-13.8963,330.5,2.9,1.6,2006-04-04,1452,Aqua,MODIS,44,6.2,314.6,27.5,D,0
13.4232,-14.0658,336.3,2.8,1.6,2006-04-04,1452,Aqua,MODIS,73,6.2,315.1,67.7,D,0
13.4261,-14.0401,344.4,2.8,1.6,2006-04-04,1452,Aqua,MODIS,86,6.2,317.6,130.4,D,0
13.4929,-14.6787,333.3,2.5,1.5,2006-04-04,1452,Aqua,MODIS,45,6.2,317,42.2,D,0
13.4954,-14.6556,335.7,2.5,1.5,2006-04-04,1452,Aqua,MODIS,0,6.2,319.1,52.9,D,0
13.4671,-14.1049,334.1,2.8,1.6,2006-04-04,1452,Aqua,MODIS,67,6.2,318.9,46.5,D,0
13.5562,-16.2149,331.7,2.9,1.6,2006-04-05,1357,Aqua,MODIS,57,6.2,313.7,38.3,D,0
13.5514,-16.2416,337.4,3,1.6,2006-04-05,1357,Aqua,MODIS,75,6.2,313.9,79.7,D,0
13.4873,-14.8596,308.2,1,1,2006-04-05,2324,Terra,MODIS,64,6.2,297.8,5.6,N,0
13.5447,-16.2176,333.4,1,1,2006-04-06,1138,Terra,MODIS,68,6.2,315.3,10.1,D,0
13.5434,-16.2083,362.9,1,1,2006-04-06,1138,Terra,MODIS,100,6.2,315.5,73.1,D,0
13.3855,-14.2731,333,1,1,2006-04-06,1138,Terra,MODIS,72,6.2,311.1,13.8,D,0
13.5438,-16.2007,340.8,1.2,1.1,2006-04-06,1440,Aqua,MODIS,63,6.2,320.3,16.1,D,0
13.2083,-16.7496,330.7,1.1,1.1,2006-04-06,1440,Aqua,MODIS,52,6.2,307.3,15.6,D,0
13.5498,-15.0721,311.9,1.2,1.1,2006-04-07,2312,Terra,MODIS,82,6.2,297.2,10.6,N,0
13.7564,-14.9891,318.6,1.1,1.1,2006-04-07,2312,Terra,MODIS,97,6.2,297.9,16.9,N,0
13.3485,-14.4108,331.2,1.1,1.1,2006-04-08,1126,Terra,MODIS,63,6.2,312.3,12.9,D,0
13.347,-14.4006,332.8,1.1,1.1,2006-04-08,1126,Terra,MODIS,68,6.2,311.4,15.6,D,0
13.5424,-15.0744,340.8,1.2,1.1,2006-04-08,1126,Terra,MODIS,83,6.2,315.2,27.7,D,0
13.3452,-14.4071,341.5,1,1,2006-04-08,1427,Aqua,MODIS,82,6.2,316.3,22.5,D,0
13.5069,-15.8643,339.6,1,1,2006-04-08,1427,Aqua,MODIS,79,6.2,316.9,18.7,D,0
13.4364,-14.6072,337.2,1,1,2006-04-08,1427,Aqua,MODIS,75,6.2,315,12.9,D,0
13.7669,-15.2046,344.5,1,1,2006-04-08,1428,Aqua,MODIS,86,6.2,318.5,23.7,D,0
13.7682,-15.1954,352.6,1,1,2006-04-08,1428,Aqua,MODIS,94,6.2,319.8,40.7,D,0
13.7579,-15.2033,351.4,1,1,2006-04-08,1428,Aqua,MODIS,93,6.2,319.6,37.2,D,0
13.7592,-15.1941,362.2,1,1,2006-04-08,1428,Aqua,MODIS,100,6.2,321.2,65,D,0
13.4067,-16.2578,334.3,4.3,1.9,2006-04-09,1510,Aqua,MODIS,0,6.2,299.4,171,D,0
13.7637,-15.1096,312.5,1.8,1.3,2006-04-09,2259,Terra,MODIS,82,6.2,296,21.5,N,0
13.3894,-15.5497,328.4,1.1,1,2006-04-15,1132,Terra,MODIS,51,6.2,308.8,7.3,D,0
13.6237,-15.0758,338.3,1.1,1.1,2006-04-15,1434,Aqua,MODIS,77,6.2,318.8,13.5,D,0
13.3853,-15.5536,360.5,1.1,1,2006-04-15,1434,Aqua,MODIS,100,6.2,318.6,66.1,D,0
13.2092,-15.9543,310.8,1.7,1.3,2006-04-16,2305,Terra,MODIS,34,6.2,283.6,22.9,N,0
13.2189,-15.9624,313.6,1.7,1.3,2006-04-16,2305,Terra,MODIS,85,6.2,287.5,27.2,N,0
13.2067,-15.9694,319.8,1.7,1.3,2006-04-16,2305,Terra,MODIS,99,6.2,282,38.1,N,0
13.2064,-15.9708,330.9,1.8,1.3,2006-04-17,1120,Terra,MODIS,71,6.2,306.1,29.7,D,0
13.2042,-15.9805,336.6,1.8,1.3,2006-04-17,1120,Terra,MODIS,81,6.2,305.1,51,D,0
13.2085,-15.9868,332.1,1.8,1.3,2006-04-17,1120,Terra,MODIS,71,6.2,304.1,35,D,0
13.2139,-15.963,338.4,1.8,1.3,2006-04-17,1120,Terra,MODIS,83,6.2,304.9,56,D,0
13.2159,-15.979,334.4,1.8,1.3,2006-04-17,1120,Terra,MODIS,78,6.2,303.4,43.7,D,0
13.2168,-15.9763,376,1.1,1,2006-04-17,1421,Aqua,MODIS,100,6.2,315.4,127.9,D,0
13.2183,-15.9664,337.8,1.1,1,2006-04-17,1421,Aqua,MODIS,72,6.2,314,16.7,D,0
13.2075,-15.9748,340.7,1.1,1,2006-04-17,1421,Aqua,MODIS,81,6.2,317,21.2,D,0
13.404,-14.2003,342.6,1,1,2006-04-17,1421,Aqua,MODIS,84,6.2,313.1,25.8,D,0
13.4604,-14.6374,308,2.5,1.5,2006-04-17,2348,Terra,MODIS,70,6.2,295.5,21.2,N,0
13.4565,-14.629,306.4,1,1,2006-04-18,0235,Aqua,MODIS,67,6.2,295.9,4.8,N,0
13.4655,-14.6277,307.1,1,1,2006-04-18,0235,Aqua,MODIS,62,6.2,295.9,5.2,N,0
13.2397,-15.8672,335.8,1.6,1.3,2006-04-19,1409,Aqua,MODIS,52,6.2,308.2,30.8,D,0
13.2509,-15.8691,333,1.6,1.3,2006-04-19,1409,Aqua,MODIS,54,6.2,307.1,25.4,D,0
13.2021,-16.1131,332.4,1,1,2006-04-22,1138,Terra,MODIS,48,6.2,307.4,13.4,D,0
13.3745,-14.4151,332,1,1,2006-04-22,1138,Terra,MODIS,50,6.2,312,9.6,D,0
13.3913,-14.0688,351,1.1,1,2006-04-24,1427,Aqua,MODIS,93,6.2,322.8,37.2,D,0
13.382,-14.0674,352.9,1.1,1,2006-04-24,1427,Aqua,MODIS,94,6.2,320.4,41.9,D,0
13.4005,-14.0701,341.1,1.1,1,2006-04-24,1427,Aqua,MODIS,54,6.2,321.4,17.2,D,0
13.4803,-14.8238,340.1,1,1,2006-04-24,1428,Aqua,MODIS,78,6.2,321,14.6,D,0
13.7426,-15.1333,332.6,2.8,1.6,2006-04-25,1208,Terra,MODIS,58,6.2,311.3,65.9,D,0
13.738,-15.108,331.7,2.8,1.6,2006-04-25,1208,Terra,MODIS,50,6.2,310.6,67.6,D,0
13.5187,-15.6238,336.9,2.6,1.5,2006-04-25,1209,Terra,MODIS,58,6.2,309.3,80.9,D,0
13.5249,-15.6173,337.2,2.6,1.5,2006-04-25,1209,Terra,MODIS,52,6.2,310.2,82,D,0
13.5965,-15.191,346.6,2,1.4,2006-04-26,1113,Terra,MODIS,89,6.2,315,99.7,D,0
13.6004,-15.2027,351.2,2,1.4,2006-04-26,1113,Terra,MODIS,93,6.2,314.6,129.9,D,0
13.5989,-15.2098,338.9,2,1.4,2006-04-26,1113,Terra,MODIS,74,6.2,313.6,64.4,D,0
13.5982,-15.184,337.4,2,1.4,2006-04-26,1113,Terra,MODIS,72,6.2,314.8,53.1,D,0
13.2879,-15.8545,342.1,2.3,1.5,2006-04-26,1114,Terra,MODIS,85,6.2,312.5,95.1,D,0
13.1692,-16.7369,331.9,1.5,1.2,2006-04-26,1415,Aqua,MODIS,57,6.2,312.3,26,D,0
13.1713,-16.7235,338.5,1.5,1.2,2006-04-26,1415,Aqua,MODIS,77,6.2,312.6,41,D,0
13.2846,-15.87,351.7,1.3,1.1,2006-04-26,1415,Aqua,MODIS,93,6.2,322.9,57.8,D,0
