latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-34.7223,-55.9568,311.4,1,1,2006-11-12,1355,Terra,MODIS,53,6.2,298,6,D,0
-34.7926,-54.9245,309.2,1.1,1,2006-11-12,1355,Terra,MODIS,47,6.2,298.4,5.3,D,0
-34.7942,-54.9124,311,1.1,1,2006-11-12,1355,Terra,MODIS,57,6.2,298,6.7,D,0
-34.3753,-55.2457,308.8,1.1,1,2006-11-12,1355,Terra,MODIS,40,6.2,297.8,4,D,0
-34.9082,-54.9641,312.5,1.1,1,2006-11-12,1355,Terra,MODIS,20,6.2,298.3,4.7,D,0
-34.9097,-54.952,314.6,1.1,1,2006-11-12,1355,Terra,MODIS,46,6.2,298.1,7.1,D,0
-34.3794,-55.2366,314.7,1.6,1.2,2006-11-13,1716,Aqua,MODIS,58,6.2,303.4,10.6,D,0
-32.9001,-53.8272,317.1,1.3,1.1,2006-11-13,1716,Aqua,MODIS,58,6.2,304,9,D,0
-33.9991,-58.2606,323.6,1.4,1.2,2006-11-14,1342,Terra,MODIS,69,6.2,301.7,18.1,D,0
-33.9964,-58.2751,328,1.4,1.2,2006-11-14,1342,Terra,MODIS,74,6.2,303.7,25.9,D,0
-31.9251,-58.0609,337.3,1.2,1.1,2006-11-14,1759,Aqua,MODIS,85,6.2,304,36,D,0
-31.7187,-55.9799,310.8,1.1,1,2006-11-19,1400,Terra,MODIS,58,6.2,298.3,5.8,D,0
-34.529,-56.2782,313.3,1.1,1.1,2006-11-19,1401,Terra,MODIS,62,6.2,299.9,7.4,D,0
-33.2515,-58.0343,312.7,1,1,2006-11-19,1401,Terra,MODIS,36,6.2,300.1,5.5,D,0
-33.2531,-58.0236,313.3,1,1,2006-11-19,1401,Terra,MODIS,58,6.2,301.3,5.8,D,0
-33.1191,-58.3106,311.7,1,1,2006-11-19,1401,Terra,MODIS,36,6.2,300.1,5.2,D,0
-34.4567,-56.3884,312.1,1.1,1,2006-11-19,1401,Terra,MODIS,50,6.2,300.4,7.8,D,0
-34.3427,-56.7121,316,1.1,1,2006-11-19,1401,Terra,MODIS,58,6.2,302.2,9.2,D,0
-34.7614,-56.2264,313,1.1,1.1,2006-11-19,1401,Terra,MODIS,60,6.2,298.9,7,D,0
-34.0984,-56.2186,313.3,1.1,1,2006-11-19,1401,Terra,MODIS,55,6.2,299.6,7.1,D,0
-34.1031,-56.2137,312.9,1.1,1,2006-11-19,1401,Terra,MODIS,63,6.2,299.7,7.8,D,0
-34.3138,-57.3506,312.5,1,1,2006-11-19,1401,Terra,MODIS,61,6.2,300.6,6.2,D,0
-34.4786,-54.3352,309.5,1.4,1.2,2006-11-19,1401,Terra,MODIS,53,6.2,299,7.1,D,0
-34.7228,-55.9596,313.9,1.1,1.1,2006-11-19,1401,Terra,MODIS,63,6.2,299.3,9.2,D,0
-33.5283,-58.2201,312.5,1,1,2006-11-19,1401,Terra,MODIS,47,6.2,302,5.3,D,0
-33.3784,-56.5249,312.9,1.1,1,2006-11-19,1401,Terra,MODIS,56,6.2,298.7,7.3,D,0
-34.7299,-56.2149,316.3,1.1,1.1,2006-11-19,1401,Terra,MODIS,60,6.2,300.1,9.1,D,0
-34.3742,-55.2354,313,1.2,1.1,2006-11-19,1401,Terra,MODIS,63,6.2,299.4,8.7,D,0
-34.9097,-54.9533,318.4,1.3,1.1,2006-11-20,1722,Aqua,MODIS,38,6.2,303.5,12.9,D,0
-34.7231,-55.9621,313.3,1.4,1.2,2006-11-20,1722,Aqua,MODIS,57,6.2,302.6,10.3,D,0
-34.1,-56.2181,312.6,1.5,1.2,2006-11-20,1722,Aqua,MODIS,47,6.2,302.5,8.5,D,0
-33.2314,-54.3858,316.3,1.2,1.1,2006-11-20,1722,Aqua,MODIS,64,6.2,304.1,9,D,0
-32.3712,-54.1671,318,1.1,1.1,2006-11-20,1722,Aqua,MODIS,67,6.2,305.3,9,D,0
-33.505,-54.0364,322,1.1,1.1,2006-11-20,1722,Aqua,MODIS,73,6.2,302,15.4,D,0
-33.2411,-54.3841,314.4,1.2,1.1,2006-11-20,1722,Aqua,MODIS,33,6.2,303.2,6.9,D,0
-32.5143,-54.3125,319.1,1,1,2006-11-21,1348,Terra,MODIS,71,6.2,304.2,9.1,D,0
-34.791,-54.9192,312.1,1,1,2006-11-21,1349,Terra,MODIS,50,6.2,299.5,5,D,0
-34.9045,-54.9548,315.6,1,1,2006-11-21,1349,Terra,MODIS,25,6.2,301.3,5.2,D,0
-34.7221,-55.9599,312.7,1,1,2006-11-21,1349,Terra,MODIS,46,6.2,300.3,5.3,D,0
-34.202,-57.9576,319.4,1.1,1.1,2006-11-21,1349,Terra,MODIS,71,6.2,302.6,10.5,D,0
-34.195,-57.4365,327.9,2.8,1.6,2006-11-22,1710,Aqua,MODIS,80,6.2,301.5,88.1,D,0
-34.1917,-57.4107,314.4,2.8,1.6,2006-11-22,1710,Aqua,MODIS,58,6.2,301.4,26.9,D,0
-34.194,-57.441,324.2,2.8,1.6,2006-11-22,1710,Aqua,MODIS,76,6.2,301.5,68.3,D,0
-30.9454,-55.5635,333,1.3,1.1,2006-11-23,1335,Terra,MODIS,83,6.2,303.3,37.5,D,0
-32.7509,-57.9958,338.3,1.7,1.3,2006-11-23,1336,Terra,MODIS,88,6.2,304.7,69.1,D,0
-33.9732,-53.5879,313.5,1,1,2006-11-23,1336,Terra,MODIS,47,6.2,302.1,6,D,0
-32.8545,-57.9215,393.9,1,1,2006-11-23,1753,Aqua,MODIS,100,6.2,313.5,219.3,D,0
-31.5341,-56.0221,318,1.3,1.1,2006-11-23,1753,Aqua,MODIS,49,6.2,304.9,7.6,D,0
-32.8562,-57.9326,331.7,1,1,2006-11-23,1753,Aqua,MODIS,80,6.2,308,20.8,D,0
-34.7915,-54.9137,315.3,1.1,1,2006-11-28,1355,Terra,MODIS,63,6.2,299.7,9.5,D,0
-34.5253,-56.2795,312,1,1,2006-11-28,1355,Terra,MODIS,58,6.2,297.7,5.5,D,0
-34.7269,-56.2186,315.4,1,1,2006-11-28,1355,Terra,MODIS,55,6.2,299.7,7.4,D,0
-34.9081,-54.9644,315.3,1.6,1.2,2006-11-29,1716,Aqua,MODIS,37,6.2,300.8,12.9,D,0
-33.657,-56.8308,339.8,1.2,1.1,2006-11-30,1342,Terra,MODIS,89,6.2,301.7,45.2,D,0
-33.9177,-57.7491,318.2,1.3,1.1,2006-11-30,1342,Terra,MODIS,68,6.2,301.5,11.5,D,0
-33.6591,-56.8183,347,1.2,1.1,2006-11-30,1342,Terra,MODIS,93,6.2,303.9,61.8,D,0
-34.4834,-54.333,314,1,1,2006-11-30,1342,Terra,MODIS,55,6.2,302.8,5.2,D,0
-32.2161,-57.9906,319.7,1.8,1.3,2006-12-01,1425,Terra,MODIS,64,6.2,305.5,18.9,D,0
-33.5308,-58.2147,313.8,1.2,1.1,2006-12-03,1413,Terra,MODIS,55,6.2,300.1,7.7,D,0
-34.3436,-56.7127,311.9,1.5,1.2,2006-12-03,1413,Terra,MODIS,42,6.2,300.7,9.8,D,0
-34.5252,-56.2832,316,1.1,1,2006-12-04,1734,Aqua,MODIS,56,6.2,303.8,6.8,D,0
-34.729,-56.2205,317.1,1.1,1,2006-12-04,1734,Aqua,MODIS,64,6.2,302.9,7.2,D,0
-34.3783,-55.2379,318.2,1,1,2006-12-04,1734,Aqua,MODIS,65,6.2,305.5,7.6,D,0
-34.3441,-56.7125,319.3,1.1,1,2006-12-04,1734,Aqua,MODIS,47,6.2,306.7,9.9,D,0
-33.3859,-56.5254,317.7,1.1,1,2006-12-04,1735,Aqua,MODIS,47,6.2,305.6,7.3,D,0
-33.5516,-57.9558,323.7,1.2,1.1,2006-12-04,1735,Aqua,MODIS,62,6.2,306.9,13.5,D,0
-33.5501,-57.9426,325.5,1.2,1.1,2006-12-04,1735,Aqua,MODIS,70,6.2,305.7,15.5,D,0
-33.6085,-57.9272,323.5,1.2,1.1,2006-12-04,1735,Aqua,MODIS,68,6.2,310.8,13.4,D,0
-31.7137,-55.9769,312.7,1.1,1,2006-12-05,1400,Terra,MODIS,57,6.2,296.6,5.5,D,0
-34.7201,-55.965,313.3,1.4,1.2,2006-12-06,1722,Aqua,MODIS,39,6.2,302.7,8.6,D,0
-32.7678,-55.694,321.2,1.3,1.1,2006-12-06,1722,Aqua,MODIS,65,6.2,304.3,16.3,D,0
-34.4855,-54.3312,315.8,1.2,1.1,2006-12-06,1722,Aqua,MODIS,59,6.2,304.3,8.3,D,0
-32.7662,-55.6799,325.8,1.3,1.1,2006-12-06,1722,Aqua,MODIS,74,6.2,301.2,23.2,D,0
-34.7978,-54.9255,316.3,1.3,1.1,2006-12-06,1722,Aqua,MODIS,61,6.2,304.4,10.3,D,0
-34.7364,-56.225,316.6,1.5,1.2,2006-12-06,1722,Aqua,MODIS,52,6.2,305.1,10,D,0
-33.2336,-54.3857,319.9,1.2,1.1,2006-12-06,1722,Aqua,MODIS,58,6.2,305.8,8.3,D,0
-33.5712,-54.0756,330.1,1.1,1.1,2006-12-06,1722,Aqua,MODIS,80,6.2,307.4,21,D,0
-32.3741,-54.1676,320,1.1,1.1,2006-12-06,1723,Aqua,MODIS,62,6.2,304,8.8,D,0
-32.754,-55.6861,305.7,1.2,1.1,2006-12-07,0247,Terra,MODIS,65,6.2,286.5,12.1,N,0
-32.582,-54.6781,324.2,1,1,2006-12-07,1348,Terra,MODIS,74,6.2,302.7,12.8,D,0
-33.2304,-54.3841,316.1,1,1,2006-12-07,1348,Terra,MODIS,34,6.2,302.6,4.8,D,0
-32.5804,-54.6888,320.6,1,1,2006-12-07,1348,Terra,MODIS,68,6.2,302.7,9.7,D,0
-33.5377,-58.0753,323.2,1.1,1.1,2006-12-07,1348,Terra,MODIS,74,6.2,306.6,13.4,D,0
-32.8531,-57.7485,314.2,1.1,1.1,2006-12-07,1348,Terra,MODIS,49,6.2,293.8,9.9,D,0
-32.7221,-57.403,352.2,1.1,1,2006-12-07,1348,Terra,MODIS,96,6.2,283.7,74,D,0
-32.3703,-54.1666,316.3,1,1,2006-12-07,1348,Terra,MODIS,52,6.2,301.5,5.4,D,0
-34.4857,-54.3316,314.7,1,1,2006-12-07,1349,Terra,MODIS,43,6.2,302,6.3,D,0
-34.7205,-55.9615,314.6,1,1,2006-12-07,1349,Terra,MODIS,33,6.2,302.8,5.7,D,0
-34.3765,-55.239,315.9,1,1,2006-12-07,1349,Terra,MODIS,57,6.2,302.8,5.7,D,0
-33.8822,-57.9746,332.3,1.1,1.1,2006-12-07,1349,Terra,MODIS,83,6.2,306,24.7,D,0
-33.8802,-57.9867,401.8,1.1,1.1,2006-12-07,1349,Terra,MODIS,100,6.2,313.5,301.2,D,0
-33.8707,-57.9844,322.7,1.1,1.1,2006-12-07,1349,Terra,MODIS,73,6.2,306.6,11.4,D,0
-34.4779,-54.3357,314.8,1,1,2006-12-07,1349,Terra,MODIS,53,6.2,301.9,5.3,D,0
-32.758,-55.6815,318.5,1.9,1.3,2006-12-07,1805,Aqua,MODIS,48,6.2,301.7,19.4,D,0
-33.1931,-57.8027,394.6,1.4,1.2,2006-12-07,1805,Aqua,MODIS,100,6.2,313.3,343.4,D,0
-32.7545,-55.6898,316.5,1.9,1.3,2006-12-07,1805,Aqua,MODIS,49,6.2,301.4,16.4,D,0
-33.1904,-57.7878,351.5,1.4,1.2,2006-12-07,1805,Aqua,MODIS,95,6.2,308.1,87.7,D,0
-33.2341,-58.3111,323.3,1.3,1.1,2006-12-07,1805,Aqua,MODIS,54,6.2,309.1,11.1,D,0
-33.8839,-57.9806,317.4,2.4,1.5,2006-12-08,1431,Terra,MODIS,64,6.2,304,21.8,D,0
-34.779,-56.3035,316.1,1.3,1.1,2006-12-09,1336,Terra,MODIS,42,6.2,300.7,7.2,D,0
-34.7799,-56.3176,323.5,1.1,1.1,2006-12-09,1753,Aqua,MODIS,68,6.2,304.7,13.6,D,0
-34.7873,-56.3032,325.4,1.1,1.1,2006-12-09,1753,Aqua,MODIS,71,6.2,304.4,14.1,D,0
-32.0613,-57.7787,353,1.1,1,2006-12-09,1753,Aqua,MODIS,96,6.2,312.7,59.8,D,0
-32.0595,-57.7675,337,1.1,1,2006-12-09,1753,Aqua,MODIS,83,6.2,310.1,26.4,D,0
-34.7893,-56.3153,325.1,1.1,1.1,2006-12-09,1753,Aqua,MODIS,70,6.2,304.2,14.2,D,0
-32.5276,-57.7511,323.6,1.5,1.2,2006-12-10,1419,Terra,MODIS,51,6.2,308.8,16,D,0
-32.5386,-57.7527,342.2,1.5,1.2,2006-12-10,1419,Terra,MODIS,89,6.2,309.8,62.1,D,0
-33.8858,-57.5801,346.2,1.6,1.2,2006-12-10,1419,Terra,MODIS,92,6.2,311,85.7,D,0
-32.5395,-57.7595,330,1.5,1.2,2006-12-10,1419,Terra,MODIS,68,6.2,311.1,28.8,D,0
-32.3207,-58.0743,321.2,1.4,1.2,2006-12-10,1419,Terra,MODIS,34,6.2,307.4,11.4,D,0
-32.7211,-56.9333,334.8,1,1,2006-12-11,1741,Aqua,MODIS,81,6.2,313.5,17.7,D,0
-32.7302,-56.9315,381.6,1,1,2006-12-11,1741,Aqua,MODIS,100,6.2,316.5,144.2,D,0
-33.5449,-57.4551,321.8,1,1,2006-12-11,1741,Aqua,MODIS,59,6.2,305.1,7.5,D,0
-32.7287,-56.9208,358,1,1,2006-12-11,1741,Aqua,MODIS,98,6.2,313.5,63.1,D,0
-31.9405,-57.6386,335.1,1.1,1,2006-12-12,1406,Terra,MODIS,82,6.2,307.1,26.3,D,0
-31.942,-57.6273,327.7,1.1,1,2006-12-12,1406,Terra,MODIS,71,6.2,305.6,15.5,D,0
-34.7256,-56.2173,318.3,1.3,1.1,2006-12-12,1407,Terra,MODIS,57,6.2,303.9,8.1,D,0
-33.3838,-56.5214,318.1,1.2,1.1,2006-12-12,1407,Terra,MODIS,17,6.2,304.4,7.1,D,0
-34.0984,-56.2168,318.5,1.3,1.1,2006-12-12,1407,Terra,MODIS,55,6.2,303.5,8.2,D,0
-34.3352,-56.7075,318.9,1.2,1.1,2006-12-12,1407,Terra,MODIS,40,6.2,304.9,9.3,D,0
-33.9827,-58.1243,313.3,3,1.6,2006-12-15,1438,Terra,MODIS,35,6.2,300,28,D,0
-33.9038,-57.6301,347.6,2.2,1.4,2006-12-15,1716,Aqua,MODIS,94,6.2,296.9,159.2,D,0
-33.7369,-58.137,321.7,1.1,1.1,2006-12-16,1759,Aqua,MODIS,64,6.2,294.7,9.7,D,0
-31.7205,-55.9836,312.8,1.1,1,2006-12-21,1400,Terra,MODIS,28,6.2,299.8,6.1,D,0
-31.7112,-55.9819,313.3,1.1,1,2006-12-21,1400,Terra,MODIS,32,6.2,299.4,6.6,D,0
-34.7251,-55.9511,309.4,1.1,1.1,2006-12-21,1401,Terra,MODIS,28,6.2,298.2,4.6,D,0
-34.3759,-55.2257,311.8,1.2,1.1,2006-12-21,1401,Terra,MODIS,52,6.2,300.7,6.3,D,0
-34.731,-56.219,317.8,1.1,1.1,2006-12-21,1401,Terra,MODIS,69,6.2,299.2,10.7,D,0
-33.3816,-56.5176,314.4,1.1,1,2006-12-21,1401,Terra,MODIS,57,6.2,301.4,7,D,0
-34.7874,-54.9132,311.4,1.3,1.1,2006-12-21,1401,Terra,MODIS,54,6.2,301.4,6.6,D,0
-34.7976,-54.9148,311.7,1.3,1.1,2006-12-21,1401,Terra,MODIS,56,6.2,301.3,6.9,D,0
-33.3801,-56.5291,313.7,1.1,1,2006-12-21,1401,Terra,MODIS,47,6.2,301.6,6.5,D,0
-34.3563,-53.7754,314,1.5,1.2,2006-12-21,1401,Terra,MODIS,0,6.2,303.3,11,D,0
-33.2552,-58.0283,313.5,1,1,2006-12-21,1401,Terra,MODIS,45,6.2,300.8,5.9,D,0
-33.1228,-58.3046,312.3,1,1,2006-12-21,1401,Terra,MODIS,53,6.2,300.5,5.8,D,0
-34.4545,-56.3855,312.4,1.1,1,2006-12-21,1401,Terra,MODIS,59,6.2,300,7.4,D,0
-34.5206,-56.2807,313.7,1.1,1.1,2006-12-21,1401,Terra,MODIS,63,6.2,299.9,7.8,D,0
-34.5301,-56.2824,313,1.1,1.1,2006-12-21,1401,Terra,MODIS,61,6.2,299.6,7.2,D,0
-32.3176,-58.0849,316.4,1,1,2006-12-21,1401,Terra,MODIS,19,6.2,302.4,7.6,D,0
-34.3396,-56.7094,316.1,1.1,1,2006-12-21,1401,Terra,MODIS,49,6.2,301.6,8.9,D,0
-32.3192,-58.0743,315.8,1,1,2006-12-21,1401,Terra,MODIS,22,6.2,303.1,7,D,0
-34.1011,-56.2107,316.3,1.1,1,2006-12-21,1401,Terra,MODIS,67,6.2,300.6,9.1,D,0
-34.3743,-55.239,317,1.2,1.1,2006-12-21,1401,Terra,MODIS,69,6.2,300.9,11.9,D,0
-34.0996,-56.2227,312.8,1.1,1,2006-12-21,1401,Terra,MODIS,58,6.2,300.3,6,D,0
-34.7236,-55.9636,312.9,1.1,1.1,2006-12-21,1401,Terra,MODIS,60,6.2,298.9,7.8,D,0
-34.7596,-56.2241,313.2,1.1,1.1,2006-12-21,1401,Terra,MODIS,51,6.2,298.6,6.9,D,0
-34.7313,-56.2203,319.4,1.5,1.2,2006-12-22,1722,Aqua,MODIS,46,6.2,306.3,12.9,D,0
-33.2367,-54.3948,321.7,1.2,1.1,2006-12-22,1722,Aqua,MODIS,68,6.2,308.6,10.6,D,0
-34.379,-55.2468,319.9,1.3,1.1,2006-12-22,1722,Aqua,MODIS,67,6.2,306.5,12.3,D,0
-34.3774,-55.2324,319,1.3,1.1,2006-12-22,1722,Aqua,MODIS,65,6.2,306.4,11.2,D,0
-33.2351,-54.3823,322.1,1.2,1.1,2006-12-22,1722,Aqua,MODIS,69,6.2,308.5,11.2,D,0
-34.7975,-54.9182,319.6,1.3,1.1,2006-12-22,1722,Aqua,MODIS,71,6.2,306.8,12.2,D,0
-32.3186,-58.0896,319,1.8,1.3,2006-12-22,1723,Aqua,MODIS,0,6.2,306.4,17.6,D,0
-32.3764,-54.1758,322,1.1,1.1,2006-12-22,1723,Aqua,MODIS,55,6.2,308.1,10.4,D,0
-32.3749,-54.1639,321.5,1.1,1.1,2006-12-22,1723,Aqua,MODIS,54,6.2,308.1,9.8,D,0
-33.1216,-58.3068,314.5,1.4,1.2,2006-12-26,1419,Terra,MODIS,36,6.2,300.6,10.9,D,0
-31.3885,-57.9484,315.3,1.4,1.2,2006-12-26,1419,Terra,MODIS,38,6.2,303.2,10,D,0
-32.3163,-58.0848,316.8,1.4,1.2,2006-12-26,1419,Terra,MODIS,16,6.2,302,9.8,D,0
-33.9789,-54.5578,318.8,1,1,2006-12-27,1740,Aqua,MODIS,51,6.2,304.9,5.9,D,0
-33.3762,-56.5222,317,1.2,1.1,2006-12-28,1407,Terra,MODIS,51,6.2,302.9,8.7,D,0
-34.718,-55.9534,313.2,1.4,1.2,2006-12-28,1407,Terra,MODIS,53,6.2,300.3,7.8,D,0
-34.3736,-55.2404,314.7,1.5,1.2,2006-12-28,1407,Terra,MODIS,58,6.2,301.3,10.1,D,0
-33.3512,-57.3891,316.7,1.1,1.1,2006-12-28,1407,Terra,MODIS,58,6.2,305.3,7.3,D,0
-33.8731,-57.368,314.3,1.1,1.1,2006-12-28,1407,Terra,MODIS,53,6.2,303.3,6.5,D,0
-34.1033,-56.2114,315.8,1.3,1.1,2006-12-28,1407,Terra,MODIS,34,6.2,302.1,7.6,D,0
-33.5279,-58.2207,316.2,1.1,1,2006-12-28,1407,Terra,MODIS,58,6.2,303.7,6.7,D,0
-34.1001,-56.2168,317.3,1.3,1.1,2006-12-28,1407,Terra,MODIS,52,6.2,302.2,9.7,D,0
-32.3745,-54.1683,315.6,1.6,1.2,2006-12-28,1407,Terra,MODIS,57,6.2,303.2,11,D,0
-34.5302,-56.2819,313.3,1.3,1.1,2006-12-28,1407,Terra,MODIS,53,6.2,301.2,7.1,D,0
-34.52,-56.2802,313.3,1.3,1.1,2006-12-28,1407,Terra,MODIS,53,6.2,301.3,7.2,D,0
-34.456,-56.3849,313,1.3,1.1,2006-12-28,1407,Terra,MODIS,43,6.2,301.4,7.8,D,0
-34.3375,-56.7094,317.9,1.2,1.1,2006-12-28,1407,Terra,MODIS,65,6.2,303.2,11.8,D,0
-34.7297,-56.2245,315.9,1.3,1.1,2006-12-28,1407,Terra,MODIS,40,6.2,301.2,8.5,D,0
-34.9044,-54.9491,313.1,1.6,1.2,2006-12-28,1407,Terra,MODIS,40,6.2,300.1,10.2,D,0
-33.3862,-56.5238,315.8,1.2,1.1,2006-12-28,1407,Terra,MODIS,38,6.2,303.5,7,D,0
-33.238,-54.389,323.8,1,1,2006-12-29,1728,Aqua,MODIS,65,6.2,311.3,9.3,D,0
-34.1008,-57.99,323.3,1.5,1.2,2006-12-29,1728,Aqua,MODIS,72,6.2,303.1,18.3,D,0
-34.7977,-54.9271,318.8,1.1,1,2006-12-29,1728,Aqua,MODIS,52,6.2,305.6,8.4,D,0
-34.7962,-54.9151,319.9,1.1,1,2006-12-29,1728,Aqua,MODIS,67,6.2,305,9.5,D,0
-33.3841,-56.5246,321.2,1.2,1.1,2006-12-29,1728,Aqua,MODIS,58,6.2,306.2,10.5,D,0
-34.1025,-58.0066,328.5,1.5,1.2,2006-12-29,1728,Aqua,MODIS,79,6.2,304,29.3,D,0
-33.2543,-58.0371,320.3,1.5,1.2,2006-12-29,1729,Aqua,MODIS,46,6.2,305.3,12.5,D,0
-32.374,-54.1703,325.5,1,1,2006-12-29,1729,Aqua,MODIS,66,6.2,310.6,10.6,D,0
-32.3762,-54.1633,313.5,1.1,1.1,2006-12-30,1354,Terra,MODIS,40,6.2,290.1,5.7,D,0
-33.85,-57.9592,320.7,2.4,1.5,2006-12-31,1716,Aqua,MODIS,67,6.2,302.1,25.6,D,0
-32.3754,-54.1705,323.9,1.3,1.1,2006-12-31,1716,Aqua,MODIS,29,6.2,307.9,12.8,D,0
-33.2362,-54.3894,322.7,1.4,1.2,2006-12-31,1716,Aqua,MODIS,65,6.2,308.7,13.4,D,0
