latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.7578,19.6375,306.3,1,1,2006-05-31,0034,Aqua,MODIS,67,6.2,289.7,7.9,N,0
27.9915,22.3204,303,1.2,1.1,2006-05-31,0034,Aqua,MODIS,53,6.2,291.1,8.8,N,2
28.8373,22.1324,308.1,1.2,1.1,2006-05-31,0034,Aqua,MODIS,74,6.2,291.1,12,N,2
28.8393,22.1205,301.6,1.2,1.1,2006-05-31,0034,Aqua,MODIS,43,6.2,291.5,7,N,0
27.9894,22.3328,307.3,1.2,1.1,2006-05-31,0034,Aqua,MODIS,71,6.2,292,12.4,N,2
29.2371,19.6984,315.2,1,1,2006-05-31,0034,Aqua,MODIS,91,6.2,288.7,14.3,N,2
28.9324,21.5083,308.4,1.1,1.1,2006-05-31,0034,Aqua,MODIS,74,6.2,291.7,10.5,N,0
29.0401,20.7889,302.6,1,1,2006-05-31,0034,Aqua,MODIS,31,6.2,290.6,6.4,N,0
28.9109,19.7781,327.5,1,1,2006-05-31,0034,Aqua,MODIS,100,6.2,292.9,26.9,N,2
27.5861,22.4023,303.4,1.3,1.1,2006-05-31,0035,Aqua,MODIS,55,6.2,291.7,8.9,N,2
26.5836,12.2081,300.6,2,1.4,2006-05-31,0035,Aqua,MODIS,25,6.2,290.4,7.9,N,2
26.5875,12.2137,302.2,2,1.4,2006-05-31,0035,Aqua,MODIS,47,6.2,290.3,11.1,N,0
27.5831,18.4697,305.5,1,1,2006-05-31,0035,Aqua,MODIS,65,6.2,292.5,6.4,N,0
27.6528,22.4892,314.1,1.3,1.1,2006-05-31,0035,Aqua,MODIS,89,6.2,292.3,18,N,2
27.6447,22.4808,308.2,1.3,1.1,2006-05-31,0035,Aqua,MODIS,73,6.2,291.8,12,N,2
27.5815,22.3955,310.1,1.4,1.2,2006-05-31,2059,Terra,MODIS,78,6.2,297.3,12.2,N,2
27.6457,22.4885,313.8,1.4,1.2,2006-05-31,2059,Terra,MODIS,87,6.2,297.7,16.9,N,2
27.644,22.474,315.9,1.4,1.2,2006-05-31,2059,Terra,MODIS,92,6.2,297.2,19.5,N,2
29.2306,19.6996,314.7,1.1,1,2006-05-31,2100,Terra,MODIS,87,6.2,296.5,11.5,N,2
29.6264,19.8495,319.4,1.1,1.1,2006-05-31,2100,Terra,MODIS,98,6.2,296.2,16.9,N,0
29.6279,19.8608,344.6,1.1,1.1,2006-05-31,2100,Terra,MODIS,100,6.2,298.6,57,N,0
29.2292,19.6885,308.9,1.1,1,2006-05-31,2100,Terra,MODIS,68,6.2,296.3,6.5,N,2
28.9077,19.7729,355.5,1.1,1,2006-05-31,2100,Terra,MODIS,100,6.2,300.4,81.3,N,2
28.9091,19.784,312.2,1.1,1,2006-05-31,2100,Terra,MODIS,80,6.2,298.1,9.1,N,2
30.4032,19.617,315.5,1.1,1,2006-05-31,2100,Terra,MODIS,91,6.2,296.6,13.2,N,2
30.4017,19.6057,323.9,1.1,1,2006-05-31,2100,Terra,MODIS,100,6.2,297.1,22.4,N,2
27.6443,22.4951,307.4,3.7,1.8,2006-05-31,2339,Aqua,MODIS,71,6.2,292.6,47.9,N,2
27.6544,22.4877,307.8,3.7,1.8,2006-05-31,2339,Aqua,MODIS,73,6.2,293,49.7,N,2
28.9137,19.7887,316.3,4.1,1.9,2006-06-01,0117,Aqua,MODIS,93,6.2,293.1,115.8,N,2
30.4016,19.6377,309.7,3.7,1.8,2006-06-01,0117,Aqua,MODIS,78,6.2,293.2,61.9,N,2
28.9091,19.7822,313.6,4.1,1.9,2006-06-01,0117,Aqua,MODIS,87,6.2,293.2,98.6,N,2
30.403,19.6033,310.1,3.7,1.8,2006-06-01,0117,Aqua,MODIS,49,6.2,293.3,55.1,N,2
30.3942,19.6402,306.4,3.7,1.8,2006-06-01,0117,Aqua,MODIS,51,6.2,292.8,41.8,N,2
30.4045,19.6127,330.2,1.6,1.3,2006-06-01,1217,Aqua,MODIS,46,6.2,308,28.8,D,2
27.6477,22.4664,307.5,3.2,1.7,2006-06-01,2004,Terra,MODIS,66,6.2,297.2,27.5,N,2
27.6496,22.4712,310.1,3.2,1.7,2006-06-01,2004,Terra,MODIS,75,6.2,297.2,38,N,2
28.9069,19.7662,303.6,4.5,2,2006-06-01,2005,Terra,MODIS,36,6.2,284.5,61.4,N,2
28.9088,19.7724,326.1,1.1,1.1,2006-06-02,0022,Aqua,MODIS,100,6.2,296.3,27.9,N,2
28.3721,21.944,307.2,1,1,2006-06-02,0022,Aqua,MODIS,71,6.2,296,6.4,N,2
27.9936,22.3207,306.6,1,1,2006-06-02,0022,Aqua,MODIS,69,6.2,295.3,6.4,N,2
27.6452,22.4885,313.5,1,1,2006-06-02,0022,Aqua,MODIS,87,6.2,296.3,11.1,N,2
27.5844,22.4049,319.2,1,1,2006-06-02,0022,Aqua,MODIS,98,6.2,296.4,16,N,2
27.6436,22.4986,309.8,1,1,2006-06-02,0022,Aqua,MODIS,78,6.2,296.7,8.2,N,2
27.6421,22.5086,310.9,1,1,2006-06-02,0022,Aqua,MODIS,81,6.2,296.6,9,N,2
27.9921,22.3307,311.6,1,1,2006-06-02,0022,Aqua,MODIS,83,6.2,296.2,9.9,N,2
27.6467,22.4785,312.8,1,1,2006-06-02,0022,Aqua,MODIS,86,6.2,295.8,10,N,2
28.8342,22.1289,313.9,1,1,2006-06-02,0022,Aqua,MODIS,88,6.2,297.4,10.9,N,2
28.9074,19.7839,322.2,1.1,1.1,2006-06-02,0022,Aqua,MODIS,100,6.2,295.5,22,N,2
29.2279,19.6972,302.9,1,1,2006-06-02,2047,Terra,MODIS,45,6.2,286.3,6.1,N,2
28.9075,19.7749,309.7,1,1,2006-06-02,2047,Terra,MODIS,78,6.2,270,12.8,N,2
28.8358,22.1222,315.1,1,1,2006-06-02,2047,Terra,MODIS,90,6.2,298.2,11.5,N,2
26.7565,12.4183,306.5,1,1,2006-06-03,0106,Aqua,MODIS,68,6.2,294.8,7.7,N,2
26.5852,12.2137,312.6,1,1,2006-06-03,0106,Aqua,MODIS,85,6.2,295,11,N,2
26.0347,11.9793,304.2,1,1,2006-06-03,2130,Terra,MODIS,58,6.2,294.1,4.5,N,0
26.5798,12.2122,314.5,1.1,1,2006-06-03,2130,Terra,MODIS,89,6.2,295.6,12.6,N,2
27.5045,14.4355,323.6,1.4,1.2,2006-06-03,2130,Terra,MODIS,100,6.2,294.9,32.2,N,0
27.5029,14.4218,309,1.4,1.2,2006-06-03,2130,Terra,MODIS,76,6.2,293.7,12.2,N,0
28.9119,19.7823,303.9,1.7,1.3,2006-06-04,0010,Aqua,MODIS,58,6.2,287.1,15.9,N,2
27.6432,22.5016,312.4,1.1,1.1,2006-06-04,0010,Aqua,MODIS,84,6.2,297.3,10.9,N,2
27.9926,22.3307,309.1,1.2,1.1,2006-06-04,0010,Aqua,MODIS,76,6.2,296.1,10.1,N,2
27.6447,22.4901,309.2,1.2,1.1,2006-06-04,0010,Aqua,MODIS,76,6.2,297,8.4,N,2
28.8321,22.1314,340.1,1.2,1.1,2006-06-04,0010,Aqua,MODIS,100,6.2,289.5,60.6,N,2
27.6462,22.4785,309,1.2,1.1,2006-06-04,0010,Aqua,MODIS,75,6.2,296.7,8.5,N,2
28.842,22.133,321.5,1.2,1.1,2006-06-04,0010,Aqua,MODIS,100,6.2,290.4,27.3,N,2
28.8337,22.1188,306.2,1.2,1.1,2006-06-04,0010,Aqua,MODIS,52,6.2,285.7,10.8,N,2
28.9139,19.7771,301.8,1.7,1.3,2006-06-04,0010,Aqua,MODIS,44,6.2,286.7,12.2,N,2
27.5845,22.4026,311.8,1.2,1.1,2006-06-04,0010,Aqua,MODIS,83,6.2,296.9,11.4,N,2
28.8306,22.1218,316.3,1.1,1,2006-06-04,2035,Terra,MODIS,93,6.2,296.3,14.2,N,2
27.6469,22.4753,310.6,1.1,1,2006-06-04,2035,Terra,MODIS,76,6.2,299.5,7.6,N,2
27.6486,22.4859,309.8,1.1,1,2006-06-04,2035,Terra,MODIS,73,6.2,299.5,6.7,N,2
27.9839,22.3275,309.6,1.1,1,2006-06-04,2035,Terra,MODIS,75,6.2,297.9,7.7,N,2
28.906,19.7774,316,1.4,1.2,2006-06-04,2035,Terra,MODIS,92,6.2,290.5,24,N,2
27.6411,22.4984,313.2,1.1,1,2006-06-04,2035,Terra,MODIS,84,6.2,299.7,9.3,N,2
30.4029,19.6223,301.3,1.3,1.1,2006-06-04,2036,Terra,MODIS,19,6.2,286.2,7.7,N,2
30.4005,19.6088,336.1,1.3,1.1,2006-06-04,2036,Terra,MODIS,100,6.2,287.9,57.7,N,2
30.4052,19.6207,309.9,1.4,1.2,2006-06-05,0052,Aqua,MODIS,79,6.2,287.7,18.6,N,2
32.3267,15.2236,300,1,1,2006-06-05,0052,Aqua,MODIS,9,6.2,288.7,5,N,0
30.4079,19.6061,302.2,1.4,1.2,2006-06-05,0052,Aqua,MODIS,43,6.2,287.8,10.3,N,2
30.4873,18.5731,312.6,1.3,1.1,2006-06-05,0052,Aqua,MODIS,85,6.2,287.7,17.9,N,0
28.834,22.1277,302.7,2.3,1.5,2006-06-05,0053,Aqua,MODIS,51,6.2,291.3,18.8,N,2
29.2303,19.7013,301.1,2,1.4,2006-06-05,2118,Terra,MODIS,38,6.2,284.5,15.6,N,2
26.5829,12.2083,305,1.1,1,2006-06-05,2118,Terra,MODIS,62,6.2,291.6,7.1,N,2
28.9053,19.7941,302.3,2.8,1.6,2006-06-05,2358,Aqua,MODIS,48,6.2,286.6,30.7,N,2
28.8404,22.1278,307,1.9,1.4,2006-06-05,2358,Aqua,MODIS,70,6.2,291.8,19.9,N,2
28.8375,22.1199,301.9,1.9,1.4,2006-06-05,2358,Aqua,MODIS,45,6.2,291.8,12.9,N,2
27.6474,22.4953,306.1,1.7,1.3,2006-06-05,2358,Aqua,MODIS,67,6.2,293.8,15.5,N,2
30.4085,19.5869,311.7,2.1,1.4,2006-06-06,2023,Terra,MODIS,83,6.2,289.8,33.1,N,2
27.9844,22.3277,309.3,1.5,1.2,2006-06-06,2023,Terra,MODIS,77,6.2,295.6,15,N,2
27.5795,22.4041,311.3,1.6,1.2,2006-06-06,2023,Terra,MODIS,82,6.2,296,17,N,2
27.6434,22.4947,307.4,1.5,1.2,2006-06-06,2023,Terra,MODIS,70,6.2,296.4,11.3,N,2
28.8381,22.119,305.3,1.5,1.2,2006-06-06,2023,Terra,MODIS,64,6.2,295.2,9.5,N,0
27.6514,22.477,307.4,1.5,1.2,2006-06-06,2023,Terra,MODIS,63,6.2,295.8,10.9,N,2
28.9043,19.7731,310.8,2.2,1.4,2006-06-06,2023,Terra,MODIS,81,6.2,289.5,34.6,N,2
27.5807,22.398,312,1.6,1.2,2006-06-06,2023,Terra,MODIS,83,6.2,296,17.8,N,2
30.4127,19.6078,300.2,2.1,1.4,2006-06-06,2023,Terra,MODIS,17,6.2,289.3,12.9,N,0
28.8333,22.1263,304.5,1.4,1.2,2006-06-07,0040,Aqua,MODIS,60,6.2,292,10.8,N,2
30.4053,19.6072,306,1,1,2006-06-07,0040,Aqua,MODIS,66,6.2,289.2,7.9,N,2
30.407,19.5965,328.7,1,1,2006-06-07,0040,Aqua,MODIS,100,6.2,290.5,29.6,N,2
29.2327,19.7004,301.2,1.1,1,2006-06-07,0040,Aqua,MODIS,39,6.2,285.2,6.6,N,2
26.5814,12.2213,301.5,1.6,1.2,2006-06-07,0041,Aqua,MODIS,42,6.2,291.3,8.2,N,2
27.5855,22.4083,304.3,1.6,1.2,2006-06-07,0041,Aqua,MODIS,59,6.2,294,10.9,N,2
28.9165,19.7799,304.2,1.1,1,2006-06-07,0041,Aqua,MODIS,59,6.2,289.2,7.9,N,2
28.978,17.4634,302.5,1,1,2006-06-07,0041,Aqua,MODIS,49,6.2,288.3,6.2,N,2
28.9072,19.7779,331.5,1.1,1,2006-06-07,0041,Aqua,MODIS,100,6.2,289.7,36.3,N,2
27.6473,22.511,312,1.6,1.2,2006-06-07,0041,Aqua,MODIS,84,6.2,294.2,20.9,N,2
27.6503,22.4954,305.6,1.6,1.2,2006-06-07,0041,Aqua,MODIS,65,6.2,294,12.7,N,2
26.5833,12.213,304.2,1.6,1.2,2006-06-07,0041,Aqua,MODIS,59,6.2,291.3,12,N,2
26.7539,12.4199,304,1.5,1.2,2006-06-07,0041,Aqua,MODIS,58,6.2,291,12.2,N,2
28.9765,17.4735,301.7,1,1,2006-06-07,0041,Aqua,MODIS,43,6.2,288.6,5.7,N,2
27.6532,22.4797,304.7,1.6,1.2,2006-06-07,0041,Aqua,MODIS,61,6.2,293.7,11.5,N,2
30.4043,19.5925,334,1.3,1.1,2006-06-07,1140,Aqua,MODIS,69,6.2,301.8,33.9,D,2
27.6417,22.4987,306.5,1.8,1.3,2006-06-07,2105,Terra,MODIS,68,6.2,293.9,15.9,N,2
27.577,22.403,305.1,1.8,1.3,2006-06-07,2105,Terra,MODIS,63,6.2,293.7,13.6,N,2
27.6517,22.4789,306.1,1.8,1.3,2006-06-07,2105,Terra,MODIS,67,6.2,293.3,15,N,2
27.9874,22.3191,305.7,1.8,1.3,2006-06-07,2106,Terra,MODIS,65,6.2,292.9,15.5,N,2
28.9107,19.7781,322.9,1.3,1.1,2006-06-07,2106,Terra,MODIS,100,6.2,291.4,30.1,N,2
30.4025,19.5865,301.2,1.3,1.1,2006-06-07,2106,Terra,MODIS,38,6.2,291,6.2,N,2
26.5804,12.2096,313.8,1.5,1.2,2006-06-07,2106,Terra,MODIS,88,6.2,296.4,19.7,N,2
26.5746,12.2022,306.7,1.5,1.2,2006-06-07,2106,Terra,MODIS,69,6.2,296.2,10.2,N,2
28.9092,19.7647,313.4,1.3,1.1,2006-06-07,2106,Terra,MODIS,87,6.2,290.8,17.6,N,2
26.5772,12.2167,308,1.5,1.2,2006-06-07,2106,Terra,MODIS,73,6.2,296.3,11.7,N,2
30.4041,19.5999,311.7,1.3,1.1,2006-06-07,2106,Terra,MODIS,83,6.2,291.3,16.2,N,2
28.8329,22.1182,306.1,1.8,1.3,2006-06-07,2106,Terra,MODIS,67,6.2,292.9,15.6,N,2
29.2268,19.6974,306.8,1.3,1.1,2006-06-07,2106,Terra,MODIS,69,6.2,289,10.4,N,2
27.6443,22.4938,301.5,2.9,1.6,2006-06-07,2346,Aqua,MODIS,42,6.2,290.7,23.3,N,2
27.6407,22.4937,305.5,2.5,1.5,2006-06-08,2010,Terra,MODIS,65,6.2,294.3,24.7,N,2
28.9038,19.7814,305,3.5,1.8,2006-06-08,2011,Terra,MODIS,63,6.2,292.2,40.2,N,2
28.8303,22.1225,308.6,2.5,1.5,2006-06-08,2011,Terra,MODIS,75,6.2,293.4,31.5,N,2
30.404,19.5941,305.5,3.3,1.7,2006-06-08,2011,Terra,MODIS,65,6.2,292.1,39.3,N,2
28.9096,19.7845,304.3,3.5,1.8,2006-06-08,2011,Terra,MODIS,48,6.2,292.1,34.6,N,2
28.8381,22.1151,306.2,2.5,1.5,2006-06-08,2011,Terra,MODIS,67,6.2,293.3,27.3,N,0
26.5821,12.2089,306.9,1.9,1.4,2006-06-08,2148,Terra,MODIS,70,6.2,296,16,N,2
30.4056,19.6143,354.3,1.1,1,2006-06-09,0028,Aqua,MODIS,100,6.2,293,77.7,N,2
29.0585,17.4654,301.7,1.2,1.1,2006-06-09,0028,Aqua,MODIS,43,6.2,289.2,7.9,N,2
28.977,17.4721,300.5,1.2,1.1,2006-06-09,0028,Aqua,MODIS,30,6.2,290.5,6.5,N,2
28.8395,22.1288,305.9,1,1,2006-06-09,0028,Aqua,MODIS,66,6.2,292.2,8.5,N,2
28.9115,19.7814,339.1,1,1,2006-06-09,0028,Aqua,MODIS,100,6.2,292.5,44.5,N,2
28.587,17.3359,300.1,1.3,1.1,2006-06-09,0028,Aqua,MODIS,14,6.2,289.5,6.4,N,0
30.4071,19.6034,305.5,1.1,1,2006-06-09,0028,Aqua,MODIS,65,6.2,291.7,6.8,N,2
28.9129,19.7711,323.8,1,1,2006-06-09,0028,Aqua,MODIS,100,6.2,291.5,23.4,N,2
29.2354,19.7077,301.3,1,1,2006-06-09,0028,Aqua,MODIS,40,6.2,288.2,5.5,N,2
29.2369,19.6973,310.6,1,1,2006-06-09,0028,Aqua,MODIS,80,6.2,288.5,11.5,N,2
28.3699,21.9439,303.1,1,1,2006-06-09,0028,Aqua,MODIS,53,6.2,290.7,6.5,N,2
27.8104,22.4347,301.6,1.1,1,2006-06-09,0029,Aqua,MODIS,43,6.2,290.5,6.5,N,0
27.5836,22.3987,301.3,1.1,1,2006-06-09,0029,Aqua,MODIS,39,6.2,290.6,6.1,N,2
27.5819,22.4095,303.1,1.1,1,2006-06-09,0029,Aqua,MODIS,53,6.2,291,7.3,N,2
27.6435,22.5003,306.4,1.1,1,2006-06-09,0029,Aqua,MODIS,68,6.2,291.6,9.3,N,2
27.5839,18.4734,305,1.1,1,2006-06-09,0029,Aqua,MODIS,62,6.2,291.3,7.5,N,0
30.4032,19.6011,328.1,1.8,1.3,2006-06-09,0954,Terra,MODIS,60,6.2,305.4,36.7,D,2
26.6137,12.487,305,2.3,1.5,2006-06-09,2053,Terra,MODIS,63,6.2,294.4,16.7,N,0
