latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.1668,111.3407,318.9,3.5,1.8,2006-07-11,1844,Aqua,MODIS,97,6.2,285.2,96.2,N,0
1.1354,111.3362,309.2,3.5,1.8,2006-07-11,1844,Aqua,MODIS,65,6.2,285.6,50.9,N,0
1.1577,111.3315,323.7,3.5,1.8,2006-07-11,1844,Aqua,MODIS,100,6.2,285.7,127.9,N,0
1.142,111.3291,310.4,3.5,1.8,2006-07-11,1844,Aqua,MODIS,71,6.2,285.6,56,N,0
1.1374,111.3599,325.6,3.5,1.8,2006-07-11,1844,Aqua,MODIS,100,6.2,286.8,142.3,N,0
1.1531,111.3623,331.4,3.5,1.8,2006-07-11,1844,Aqua,MODIS,100,6.2,287.1,186.6,N,0
1.1306,111.367,307.3,3.5,1.8,2006-07-11,1844,Aqua,MODIS,53,6.2,287,44.7,N,0
1.1463,111.3692,325.1,3.5,1.8,2006-07-11,1844,Aqua,MODIS,100,6.2,287.4,134.7,N,0
1.1511,111.3384,335.1,3.5,1.8,2006-07-11,1844,Aqua,MODIS,100,6.2,286,210.4,N,0
2.815,103.3776,310.9,3.1,1.7,2006-07-12,0410,Terra,MODIS,31,6.2,287.1,29,D,0
2.8142,103.3829,313.1,3.1,1.7,2006-07-12,0410,Terra,MODIS,42,6.2,286.8,36.1,D,0
1.2132,111.292,320.8,4.3,1.9,2006-07-12,0528,Aqua,MODIS,69,6.2,289.2,114.7,D,0
1.1623,111.3501,313.5,4.3,1.9,2006-07-12,0528,Aqua,MODIS,72,6.2,288.8,67.3,D,0
1.1453,111.3527,342.1,4.3,1.9,2006-07-12,0528,Aqua,MODIS,92,6.2,291,342.6,D,0
1.1283,111.3553,335.1,4.3,1.9,2006-07-12,0528,Aqua,MODIS,89,6.2,287.2,253.5,D,0
1.2103,111.3003,315.5,4.3,1.9,2006-07-12,0528,Aqua,MODIS,74,6.2,288.1,80.8,D,0
1.2045,111.2623,320.5,4.3,1.9,2006-07-12,0528,Aqua,MODIS,79,6.2,290.8,120.4,D,0
1.1396,111.3148,348.1,4.3,1.9,2006-07-12,0528,Aqua,MODIS,95,6.2,289,436,D,0
1.1226,111.3175,336.7,4.3,1.9,2006-07-12,0528,Aqua,MODIS,90,6.2,289.3,273.7,D,0
5.756,116.4088,311.5,1.4,1.2,2006-07-12,0529,Aqua,MODIS,49,6.2,282.9,15.5,D,0
5.7579,116.422,312,1.4,1.2,2006-07-12,0529,Aqua,MODIS,52,6.2,282.7,16.3,D,0
1.1351,111.3328,310.3,1.1,1.1,2006-07-12,1454,Terra,MODIS,72,6.2,290.6,10.1,N,0
1.22,111.2835,313.9,1.2,1.1,2006-07-12,1454,Terra,MODIS,88,6.2,293.6,13.7,N,0
1.1557,111.3402,310.9,1.1,1.1,2006-07-12,1454,Terra,MODIS,57,6.2,291.4,10.1,N,0
1.1652,111.3389,332.5,1.1,1.1,2006-07-12,1454,Terra,MODIS,100,6.2,292.6,37.9,N,0
1.2119,111.2951,313.4,1.1,1.1,2006-07-12,1454,Terra,MODIS,87,6.2,293.4,12.7,N,0
1.1381,111.3532,307.9,1.1,1.1,2006-07-12,1454,Terra,MODIS,73,6.2,289.6,8.9,N,0
1.1638,111.3287,305.8,1.1,1.1,2006-07-12,1454,Terra,MODIS,66,6.2,291.7,6.6,N,0
1.1462,111.3416,318.9,1.1,1.1,2006-07-12,1454,Terra,MODIS,98,6.2,291.6,18.1,N,0
1.2104,111.2849,322,1.2,1.1,2006-07-12,1454,Terra,MODIS,100,6.2,294,22.3,N,0
1.1447,111.3314,315.2,1.1,1.1,2006-07-12,1454,Terra,MODIS,82,6.2,291.3,13.9,N,0
1.2214,111.2937,308.9,1.1,1.1,2006-07-12,1454,Terra,MODIS,76,6.2,293.5,9,N,0
1.1366,111.343,323.4,1.1,1.1,2006-07-12,1454,Terra,MODIS,100,6.2,291,24.9,N,0
1.1363,111.354,305.8,1.7,1.3,2006-07-12,1749,Aqua,MODIS,44,6.2,292.8,13,N,0
1.2176,111.2859,303.8,1.8,1.3,2006-07-12,1749,Aqua,MODIS,21,6.2,290.9,10.3,N,0
1.2123,111.2921,307.1,1.8,1.3,2006-07-12,1749,Aqua,MODIS,70,6.2,291.2,16.2,N,0
1.1734,111.3434,305.2,1.7,1.3,2006-07-12,1749,Aqua,MODIS,43,6.2,291.8,12.3,N,0
4.0665,100.8665,310.1,3.2,1.7,2006-07-13,0314,Terra,MODIS,37,6.2,288.4,22.5,D,0
2.2105,111.6457,327.6,1.2,1.1,2006-07-13,0314,Terra,MODIS,0,6.2,300,26.9,D,0
2.791,112.1444,312.6,1.3,1.1,2006-07-13,0314,Terra,MODIS,31,6.2,297.9,7.8,D,0
1.2123,111.2812,328,1.2,1.1,2006-07-13,0315,Terra,MODIS,67,6.2,296.9,25.9,D,0
1.2107,111.2917,328.9,1.2,1.1,2006-07-13,0315,Terra,MODIS,76,6.2,296.2,27.3,D,0
1.2204,111.2931,329.3,1.2,1.1,2006-07-13,0315,Terra,MODIS,85,6.2,300.3,27.5,D,0
1.2256,110.7052,314.3,1.1,1.1,2006-07-13,0315,Terra,MODIS,58,6.2,298.4,7.5,D,0
1.9433,111.2551,326.3,1.2,1.1,2006-07-13,0315,Terra,MODIS,83,6.2,298.8,24,D,0
1.7981,109.768,337.8,1,1,2006-07-13,0611,Aqua,MODIS,83,6.2,302.6,31.6,D,0
2.5126,111.7978,365.1,1.1,1,2006-07-13,0611,Aqua,MODIS,100,6.2,299.3,99.8,D,0
2.5113,111.7883,344.7,1.1,1,2006-07-13,0611,Aqua,MODIS,92,6.2,302.2,45.3,D,0
1.8071,109.7667,318.1,1,1,2006-07-13,0611,Aqua,MODIS,60,6.2,300.4,6.9,D,0
2.3527,111.5728,327.8,1.1,1,2006-07-13,0611,Aqua,MODIS,77,6.2,302.8,17.8,D,0
1.5305,110.5323,322.9,1,1,2006-07-13,0611,Aqua,MODIS,72,6.2,296,15.1,D,0
1.5292,110.5234,319,1,1,2006-07-13,0611,Aqua,MODIS,54,6.2,294.5,11.2,D,0
2.8902,103.2145,314.8,2.4,1.5,2006-07-13,0612,Aqua,MODIS,69,6.2,290.3,29,D,0
2.8852,103.2085,315,2.4,1.5,2006-07-13,0612,Aqua,MODIS,69,6.2,289.8,32.3,D,0
4.6117,103.0253,310.7,2.3,1.5,2006-07-13,0612,Aqua,MODIS,65,6.2,284.6,22.1,D,0
3.0131,103.3579,320.9,2.4,1.5,2006-07-13,0612,Aqua,MODIS,77,6.2,290.3,49,D,0
4.7136,101.5543,311.5,3.1,1.7,2006-07-13,0612,Aqua,MODIS,46,6.2,280.8,44.2,D,0
2.6188,103.442,311.5,2.4,1.5,2006-07-13,0612,Aqua,MODIS,0,6.2,289.3,18.1,D,0
2.9736,102.0912,300.8,1,1,2006-07-13,1538,Terra,MODIS,34,6.2,284.9,3.8,N,0
2.7951,103.3577,300.5,1,1,2006-07-13,1538,Terra,MODIS,29,6.2,285.1,3.5,N,0
1.1791,111.3498,313.6,2,1.4,2006-07-13,1832,Aqua,MODIS,87,6.2,272.8,38.5,N,0
4.3989,102.074,315,1.3,1.2,2006-07-14,0357,Terra,MODIS,73,6.2,290.4,15.7,D,0
4.2929,100.942,307.9,1.2,1.1,2006-07-14,0357,Terra,MODIS,60,6.2,284.9,6.4,D,0
6.1764,116.7719,309.7,2.3,1.5,2006-07-14,0517,Aqua,MODIS,51,6.2,291.6,18.6,D,0
5.2757,117.2147,307.3,2.2,1.4,2006-07-14,0517,Aqua,MODIS,53,6.2,288.2,11.9,D,0
6.0964,116.9336,311.4,2.2,1.4,2006-07-14,0517,Aqua,MODIS,51,6.2,293.4,15.2,D,0
6.1093,116.9317,328,2.2,1.4,2006-07-14,0517,Aqua,MODIS,83,6.2,294.2,65.3,D,0
5.552,116.9747,331.9,2.2,1.5,2006-07-14,0517,Aqua,MODIS,86,6.2,294.7,86.2,D,0
5.5394,116.9792,315.9,2.2,1.5,2006-07-14,0517,Aqua,MODIS,70,6.2,293.9,30.1,D,0
6.1538,116.9644,321,2.2,1.4,2006-07-14,0517,Aqua,MODIS,54,6.2,291.7,38.6,D,0
5.5422,116.9967,310.5,2.2,1.4,2006-07-14,0517,Aqua,MODIS,23,6.2,294.4,15.8,D,0
6.1507,116.9442,326.6,2.2,1.4,2006-07-14,0517,Aqua,MODIS,51,6.2,292,53.2,D,0
6.1477,116.9247,339.5,2.2,1.4,2006-07-14,0517,Aqua,MODIS,90,6.2,294.4,112.7,D,0
6.1447,116.9056,324.3,2.2,1.4,2006-07-14,0517,Aqua,MODIS,80,6.2,293.7,52.3,D,0
6.0449,116.9413,315.4,2.2,1.4,2006-07-14,0517,Aqua,MODIS,61,6.2,294.1,25.2,D,0
5.7851,116.2203,309.4,2.5,1.5,2006-07-14,0517,Aqua,MODIS,57,6.2,291.1,23.7,D,0
6.2765,116.9928,319.2,2.2,1.4,2006-07-14,0517,Aqua,MODIS,74,6.2,292.3,39.2,D,0
6.2795,117.0118,323.2,2.2,1.4,2006-07-14,0517,Aqua,MODIS,78,6.2,292.8,51.1,D,0
6.1665,116.9617,330.6,2.2,1.4,2006-07-14,0517,Aqua,MODIS,59,6.2,292.7,68.8,D,0
6.1565,116.9773,319.2,2.2,1.4,2006-07-14,0517,Aqua,MODIS,35,6.2,289.2,33.2,D,0
6.15,116.9373,328.4,2.2,1.4,2006-07-14,0517,Aqua,MODIS,69,6.2,292.8,60.2,D,0
6.1468,116.918,342.5,2.2,1.4,2006-07-14,0517,Aqua,MODIS,92,6.2,294.4,128.8,D,0
6.1659,116.9547,323.9,2.2,1.4,2006-07-14,0517,Aqua,MODIS,60,6.2,292.7,47.6,D,0
6.0483,116.9619,313.5,2.2,1.4,2006-07-14,0517,Aqua,MODIS,45,6.2,293.9,20.6,D,0
6.0466,116.9459,319.3,2.2,1.4,2006-07-14,0517,Aqua,MODIS,75,6.2,294.3,39.4,D,0
5.6632,117.0106,317.4,2.2,1.4,2006-07-14,0517,Aqua,MODIS,73,6.2,295.3,32.7,D,0
5.6601,116.9909,314.2,2.2,1.4,2006-07-14,0517,Aqua,MODIS,68,6.2,294.7,24.4,D,0
5.5489,116.9551,316,2.3,1.5,2006-07-14,0517,Aqua,MODIS,71,6.2,294,30.4,D,0
1.6463,103.3923,316.2,1.4,1.2,2006-07-14,0654,Aqua,MODIS,45,6.2,288.5,11.6,D,0
1.6535,103.3972,321.4,1.4,1.2,2006-07-14,0654,Aqua,MODIS,74,6.2,289.2,19.8,D,0
1.5241,109.9144,330,4.5,2,2006-07-14,0654,Aqua,MODIS,83,6.2,288.9,225.1,D,0
1.5225,109.9223,329.5,4.5,2,2006-07-14,0654,Aqua,MODIS,82,6.2,288.4,217.9,D,0
4.2911,100.9436,316.1,1.1,1,2006-07-14,0655,Aqua,MODIS,55,6.2,290.9,10.3,D,0
2.5103,111.7954,309.5,1.6,1.3,2006-07-14,1442,Terra,MODIS,78,6.2,275.8,19.6,N,0
2.5082,111.781,306.8,1.6,1.3,2006-07-14,1442,Terra,MODIS,69,6.2,275.2,15.8,N,0
5.1932,115.7072,311.7,1.3,1.1,2006-07-15,0301,Terra,MODIS,67,6.2,291.7,9.6,D,0
5.3289,115.6268,313.1,1.2,1.1,2006-07-15,0301,Terra,MODIS,54,6.2,294.7,8.9,D,0
5.0716,115.8335,316.6,1.3,1.1,2006-07-15,0301,Terra,MODIS,74,6.2,290.7,16.7,D,0
1.2284,110.7081,319.9,1,1,2006-07-15,0302,Terra,MODIS,75,6.2,294.3,11.4,D,0
3.5484,113.7724,312.6,1.1,1,2006-07-15,0302,Terra,MODIS,66,6.2,296.3,5.7,D,0
1.8987,111.1605,307.3,1,1,2006-07-15,0302,Terra,MODIS,30,6.2,288.2,3.2,D,0
2.6137,113.1798,318.1,1,1,2006-07-15,0302,Terra,MODIS,75,6.2,291.4,12.1,D,0
2.5151,111.7925,313.1,1,1,2006-07-15,0302,Terra,MODIS,35,6.2,273.9,8.9,D,0
2.5164,111.7836,318,1,1,2006-07-15,0302,Terra,MODIS,44,6.2,278.2,13.2,D,0
1.2576,111.3829,312.8,1,1,2006-07-15,0302,Terra,MODIS,54,6.2,292.9,7.4,D,0
2.7443,111.9892,318,1,1,2006-07-15,0302,Terra,MODIS,73,6.2,281.8,13.3,D,0
1.2674,111.3816,317.2,1,1,2006-07-15,0302,Terra,MODIS,69,6.2,293.3,10.3,D,0
1.1821,111.3357,380.2,1,1,2006-07-15,0302,Terra,MODIS,100,6.2,300,147.9,D,0
1.7964,111.1672,312.5,1,1,2006-07-15,0302,Terra,MODIS,54,6.2,295,5.6,D,0
2.8005,113.3506,354.1,1,1,2006-07-15,0302,Terra,MODIS,92,6.2,276,72.9,D,0
1.6017,112.6715,312.8,1,1,2006-07-15,0302,Terra,MODIS,37,6.2,297.1,5.6,D,0
1.2193,110.7068,334,1,1,2006-07-15,0302,Terra,MODIS,87,6.2,295.2,28.2,D,0
1.2589,111.374,311.1,1,1,2006-07-15,0302,Terra,MODIS,34,6.2,290.8,6.4,D,0
2.8096,113.3521,321.5,1,1,2006-07-15,0302,Terra,MODIS,78,6.2,278.4,18.9,D,0
1.1808,111.3447,386.2,1,1,2006-07-15,0302,Terra,MODIS,100,6.2,301.1,172.1,D,0
3.547,113.7819,318.1,1.1,1,2006-07-15,0302,Terra,MODIS,75,6.2,297.4,10.3,D,0
1.1795,111.3536,388.8,1,1,2006-07-15,0302,Terra,MODIS,100,6.2,301.5,182.7,D,0
1.1003,110.5172,308.6,1,1,2006-07-15,0303,Terra,MODIS,55,6.2,287.6,4.6,D,0
1.9994,113.2217,324.6,1,1,2006-07-15,0559,Aqua,MODIS,80,6.2,296.9,16.4,D,0
1.9543,113.2983,341.2,1,1,2006-07-15,0559,Aqua,MODIS,91,6.2,295.3,39.4,D,0
1.953,113.2894,318.9,1,1,2006-07-15,0559,Aqua,MODIS,74,6.2,294.7,10.5,D,0
1.9453,112.9172,308.6,1,1,2006-07-15,0559,Aqua,MODIS,55,6.2,288.1,4.6,D,0
2.0326,113.3259,314.9,1,1,2006-07-15,0559,Aqua,MODIS,69,6.2,296.4,7.4,D,0
2.0518,113.014,309.4,1,1,2006-07-15,0559,Aqua,MODIS,57,6.2,283.4,5.3,D,0
2.0237,113.1364,311.8,1,1,2006-07-15,0559,Aqua,MODIS,63,6.2,292.7,5.7,D,0
1.9942,112.9949,307.9,1,1,2006-07-15,0559,Aqua,MODIS,35,6.2,286.9,3.4,D,0
1.8885,112.5852,311.5,1,1,2006-07-15,0559,Aqua,MODIS,64,6.2,277.6,9.1,D,0
2.6197,113.186,312.9,1,1,2006-07-15,0559,Aqua,MODIS,0,6.2,270.1,9.9,D,0
2.0339,113.3348,315.1,1,1,2006-07-15,0559,Aqua,MODIS,69,6.2,295.7,7.5,D,0
2.0505,113.0051,308,1,1,2006-07-15,0559,Aqua,MODIS,17,6.2,286.3,4.3,D,0
1.1276,111.3321,321.3,1.1,1.1,2006-07-15,0559,Aqua,MODIS,34,6.2,294.1,12.5,D,0
1.1086,110.7708,315.1,1.2,1.1,2006-07-15,0559,Aqua,MODIS,31,6.2,283.6,11,D,0
1.2561,111.3794,317.6,1.1,1.1,2006-07-15,0559,Aqua,MODIS,71,6.2,293.5,11.7,D,0
1.2656,111.378,315.6,1.1,1.1,2006-07-15,0559,Aqua,MODIS,38,6.2,293,9,D,0
2.8177,114.121,347.5,1,1,2006-07-15,0559,Aqua,MODIS,94,6.2,300.9,52.2,D,0
2.819,114.1302,338.1,1,1,2006-07-15,0559,Aqua,MODIS,89,6.2,298.3,34.8,D,0
2.9562,113.7388,312,1,1,2006-07-15,0559,Aqua,MODIS,51,6.2,295,4.8,D,0
1.201,111.9055,308.9,1.1,1,2006-07-15,0559,Aqua,MODIS,0,6.2,286,5.9,D,0
1.1481,111.3395,339.9,1.1,1.1,2006-07-15,0559,Aqua,MODIS,68,6.2,295.3,38.5,D,0
1.107,110.7599,316.8,1.2,1.1,2006-07-15,0559,Aqua,MODIS,50,6.2,284,13.8,D,0
2.5489,111.4792,344.7,1.1,1,2006-07-15,0559,Aqua,MODIS,88,6.2,302.4,42.9,D,0
1.4949,110.69,306.8,1.2,1.1,2006-07-15,0559,Aqua,MODIS,31,6.2,271.6,5.6,D,0
1.1712,111.3298,321.1,1.1,1.1,2006-07-15,0559,Aqua,MODIS,73,6.2,290.1,14.7,D,0
1.1807,111.3284,332.7,1.1,1.1,2006-07-15,0559,Aqua,MODIS,82,6.2,290.5,30.7,D,0
2.6192,112.4143,341.5,1,1,2006-07-15,0559,Aqua,MODIS,85,6.2,305.2,36.8,D,0
2.828,114.1289,313.1,1,1,2006-07-15,0559,Aqua,MODIS,65,6.2,297,6.1,D,0
2.0881,113.1394,314.3,1,1,2006-07-15,0559,Aqua,MODIS,69,6.2,291.3,8.1,D,0
2.6093,112.413,332.6,1,1,2006-07-15,0559,Aqua,MODIS,86,6.2,304.2,22.9,D,0
1.9013,113.4388,315,1,1,2006-07-15,0559,Aqua,MODIS,53,6.2,295.7,6.9,D,0
2.1406,113.4407,349.3,1,1,2006-07-15,0559,Aqua,MODIS,95,6.2,296.3,54.5,D,0
2.8267,114.1198,321.5,1,1,2006-07-15,0559,Aqua,MODIS,77,6.2,297.4,13.9,D,0
1.7564,109.8157,326.3,1.4,1.2,2006-07-15,0559,Aqua,MODIS,79,6.2,293.1,29.2,D,0
1.9939,113.3834,330.6,1,1,2006-07-15,0559,Aqua,MODIS,85,6.2,293.7,23.8,D,0
2.1393,113.4318,356.1,1,1,2006-07-15,0559,Aqua,MODIS,98,6.2,297.4,70,D,0
2.4556,112.9436,318.6,1,1,2006-07-15,0559,Aqua,MODIS,74,6.2,285.1,13.3,D,0
1.8911,113.4312,340.6,1,1,2006-07-15,0559,Aqua,MODIS,91,6.2,296,37.9,D,0
1.8898,113.4223,335.7,1,1,2006-07-15,0559,Aqua,MODIS,88,6.2,295.5,30.2,D,0
1.9,113.4299,314.5,1,1,2006-07-15,0559,Aqua,MODIS,46,6.2,295.3,6.6,D,0
1.791,113.3795,308.4,1,1,2006-07-15,0559,Aqua,MODIS,50,6.2,291.8,3.4,D,0
1.944,112.9082,316,1,1,2006-07-15,0559,Aqua,MODIS,71,6.2,290,10.4,D,0
2.063,113.8645,343.1,1,1,2006-07-15,0559,Aqua,MODIS,92,6.2,297.6,44.5,D,0
3.0834,113.916,312.3,1,1,2006-07-15,0559,Aqua,MODIS,45,6.2,294.1,6.6,D,0
2.7996,113.3476,329.8,1,1,2006-07-15,0559,Aqua,MODIS,84,6.2,295.4,21.4,D,0
2.8009,113.3565,333.4,1,1,2006-07-15,0559,Aqua,MODIS,86,6.2,294.2,26.2,D,0
3.2249,115.4156,309.9,1.1,1.1,2006-07-15,0559,Aqua,MODIS,60,6.2,289.3,6.4,D,0
1.8606,111.1767,308.6,1.1,1.1,2006-07-15,0559,Aqua,MODIS,46,6.2,281,6.9,D,0
1.2129,111.2822,325.1,1.1,1.1,2006-07-15,0559,Aqua,MODIS,42,6.2,291.4,18.5,D,0
2.0617,113.8554,311.8,1,1,2006-07-15,0559,Aqua,MODIS,62,6.2,295.7,6.2,D,0
2.7656,101.5728,301.8,1.5,1.2,2006-07-15,1525,Terra,MODIS,44,6.2,285.9,6.7,N,0
1.1781,111.3426,346.5,1.9,1.3,2006-07-15,1525,Terra,MODIS,100,6.2,290.4,134.6,N,0
1.1805,111.3594,356.1,1.9,1.3,2006-07-15,1525,Terra,MODIS,100,6.2,289.9,188.2,N,0
1.1661,111.3443,348.6,1.9,1.3,2006-07-15,1525,Terra,MODIS,100,6.2,290.8,144.8,N,0
1.1684,111.361,355.9,1.9,1.3,2006-07-15,1525,Terra,MODIS,100,6.2,289.6,187,N,0
1.1901,111.3409,314.2,1.9,1.3,2006-07-15,1525,Terra,MODIS,89,6.2,289.5,28.1,N,0
1.1877,111.3243,314.9,1.9,1.3,2006-07-15,1525,Terra,MODIS,90,6.2,289.4,29.4,N,0
1.1757,111.326,305.1,1.9,1.3,2006-07-15,1525,Terra,MODIS,63,6.2,289.7,11.3,N,0
1.1704,111.3536,320.1,1.2,1.1,2006-07-15,1820,Aqua,MODIS,81,6.2,281.1,23.8,N,0
1.1802,111.3551,324.4,1.2,1.1,2006-07-15,1820,Aqua,MODIS,100,6.2,279.5,29.7,N,0
1.1692,111.3655,313.1,4.6,2,2006-07-16,0345,Terra,MODIS,43,6.2,288.3,57.4,D,0
4.157,101.0022,317.1,1,1,2006-07-16,0345,Terra,MODIS,73,6.2,292.4,9.5,D,0
1.7627,109.8303,315.5,3.4,1.7,2006-07-16,0345,Terra,MODIS,0,6.2,291.4,50.6,D,0
4.0873,102.2208,306,1,1,2006-07-16,0345,Terra,MODIS,38,6.2,279.8,6.4,D,0
2.993,102.9543,317.7,1.1,1,2006-07-16,0345,Terra,MODIS,74,6.2,289,12.9,D,0
2.7392,101.5533,320.6,1,1,2006-07-16,0345,Terra,MODIS,50,6.2,295.8,11.7,D,0
1.1693,111.3584,314.8,4.6,2,2006-07-16,0345,Terra,MODIS,57,6.2,288.8,70.9,D,0
6.0214,116.9143,310.6,3.9,1.8,2006-07-16,0505,Aqua,MODIS,34,6.2,285.3,62.8,D,0
2.7382,112.5459,315.2,4.4,1.9,2006-07-16,0642,Aqua,MODIS,55,6.2,291.5,63.9,D,0
2.7387,112.5404,316.4,4.4,1.9,2006-07-16,0642,Aqua,MODIS,57,6.2,291.8,71.6,D,0
2.494,111.769,321.9,3.8,1.8,2006-07-16,0642,Aqua,MODIS,70,6.2,292.4,89.4,D,0
2.7884,112.1058,315.6,4.1,1.9,2006-07-16,0642,Aqua,MODIS,64,6.2,293.1,56.9,D,0
1.1162,110.7742,319.1,3,1.6,2006-07-16,0642,Aqua,MODIS,63,6.2,291.4,42,D,0
2.2517,103.5198,316.1,1,1,2006-07-16,0642,Aqua,MODIS,55,6.2,296.4,7.9,D,0
1.1125,110.7477,327.4,3,1.6,2006-07-16,0642,Aqua,MODIS,82,6.2,294.1,86.2,D,0
2.7828,112.1143,316.4,4.1,1.9,2006-07-16,0642,Aqua,MODIS,59,6.2,293.8,57.5,D,0
1.1111,110.7557,334.1,3,1.6,2006-07-16,0642,Aqua,MODIS,87,6.2,294.3,128.7,D,0
1.1792,111.3362,316.6,3.3,1.7,2006-07-16,0642,Aqua,MODIS,0,6.2,287.6,48.2,D,0
2.7986,112.2236,314.8,4.1,1.9,2006-07-16,0642,Aqua,MODIS,36,6.2,292.2,44.8,D,0
2.5021,111.7754,325.2,3.8,1.8,2006-07-16,0642,Aqua,MODIS,74,6.2,291.9,116.4,D,0
5.2656,101.1702,314.7,1,1,2006-07-16,0643,Aqua,MODIS,49,6.2,289.2,9,D,0
3.6359,101.0426,316.5,1,1,2006-07-16,0643,Aqua,MODIS,40,6.2,289.7,7.6,D,0
2.4739,111.7687,303.6,2.8,1.6,2006-07-16,1430,Terra,MODIS,56,6.2,289.9,17.4,N,0
2.5126,111.8074,304.1,2.8,1.6,2006-07-16,1430,Terra,MODIS,4,6.2,289.9,16.6,N,0
2.5087,111.7824,328.4,2.8,1.6,2006-07-16,1430,Terra,MODIS,100,6.2,290.2,114.7,N,0
2.4944,111.7846,320.1,2.8,1.6,2006-07-16,1430,Terra,MODIS,100,6.2,290.1,71.9,N,0
3.0156,102.5083,308.1,2.9,1.6,2006-07-16,1608,Terra,MODIS,73,6.2,284.4,38.7,N,0
3.0243,102.5146,303.6,1.5,1.2,2006-07-16,1902,Aqua,MODIS,56,6.2,288,9,N,0
2.8289,113.3196,352.5,1.3,1.1,2006-07-17,0547,Aqua,MODIS,97,6.2,298,79.9,D,0
3.7563,113.7301,317.7,1.2,1.1,2006-07-17,0547,Aqua,MODIS,70,6.2,296.5,11,D,0
2.8686,113.3137,328.4,1.3,1.1,2006-07-17,0547,Aqua,MODIS,68,6.2,296.9,25.4,D,0
2.4627,111.7834,331.4,1.6,1.2,2006-07-17,0547,Aqua,MODIS,77,6.2,300.4,44.6,D,0
2.4739,111.7817,364.4,1.6,1.2,2006-07-17,0547,Aqua,MODIS,100,6.2,301.6,177.7,D,0
2.4718,111.7673,339.7,1.6,1.3,2006-07-17,0547,Aqua,MODIS,83,6.2,297.5,67.4,D,0
2.4753,111.7911,331.5,1.6,1.2,2006-07-17,0547,Aqua,MODIS,50,6.2,300.4,35,D,0
2.4731,111.7768,366.2,1.6,1.2,2006-07-17,0547,Aqua,MODIS,100,6.2,301.6,186.5,D,0
2.4998,111.8021,324.1,1.6,1.2,2006-07-17,0547,Aqua,MODIS,40,6.2,299.9,25.1,D,0
2.4976,111.7878,340.2,1.6,1.2,2006-07-17,0547,Aqua,MODIS,91,6.2,300.5,67.8,D,0
2.4955,111.7735,332.9,1.6,1.2,2006-07-17,0547,Aqua,MODIS,55,6.2,298.5,45.9,D,0
2.5109,111.8004,344.7,1.6,1.2,2006-07-17,0547,Aqua,MODIS,93,6.2,297.5,85.7,D,0
2.5088,111.7862,354.3,1.6,1.2,2006-07-17,0547,Aqua,MODIS,97,6.2,299.6,126.5,D,0
2.5066,111.7719,334.7,1.6,1.2,2006-07-17,0547,Aqua,MODIS,86,6.2,297.4,54.2,D,0
2.8374,113.169,316,1.3,1.1,2006-07-17,0547,Aqua,MODIS,71,6.2,295.1,12,D,0
3.5297,113.5729,313.1,1.2,1.1,2006-07-17,0547,Aqua,MODIS,62,6.2,295.8,7.5,D,0
2.3366,111.6307,318.2,1.7,1.3,2006-07-17,0547,Aqua,MODIS,67,6.2,290.5,24.1,D,0
2.8189,113.321,324.1,1.3,1.1,2006-07-17,0547,Aqua,MODIS,58,6.2,298,17.5,D,0
2.8719,113.3359,335.2,1.2,1.1,2006-07-17,0547,Aqua,MODIS,81,6.2,296.2,37.7,D,0
3.5504,114.2107,311.7,1.1,1,2006-07-17,0547,Aqua,MODIS,58,6.2,293.6,5.4,D,0
2.8703,113.3248,363.1,1.3,1.1,2006-07-17,0547,Aqua,MODIS,100,6.2,299.7,119.4,D,0
3.4922,113.8083,324.8,1.2,1.1,2006-07-17,0547,Aqua,MODIS,80,6.2,297.4,19.8,D,0
3.8822,114.0261,312.2,1.1,1.1,2006-07-17,0547,Aqua,MODIS,51,6.2,292.9,7.8,D,0
1.9402,112.0565,322.7,1.6,1.2,2006-07-17,0547,Aqua,MODIS,81,6.2,287.1,33.4,D,0
3.1413,113.9265,322.9,1.2,1.1,2006-07-17,0547,Aqua,MODIS,79,6.2,295.4,19.3,D,0
3.1399,113.9167,344.4,1.2,1.1,2006-07-17,0547,Aqua,MODIS,93,6.2,295.8,56.9,D,0
3.6486,114.1905,315.7,1.1,1,2006-07-17,0547,Aqua,MODIS,69,6.2,295.6,8.8,D,0
5.4998,117.019,328.4,1,1,2006-07-17,0548,Aqua,MODIS,82,6.2,297.8,20.6,D,0
5.4371,116.9045,314.8,1,1,2006-07-17,0548,Aqua,MODIS,49,6.2,296.6,6.8,D,0
5.4502,116.9311,336,1,1,2006-07-17,0548,Aqua,MODIS,87,6.2,297.4,32.5,D,0
5.5012,117.0284,314.3,1,1,2006-07-17,0548,Aqua,MODIS,63,6.2,297.4,5.3,D,0
5.5556,116.8901,312.9,1,1,2006-07-17,0548,Aqua,MODIS,54,6.2,295.7,6.4,D,0
5.4081,116.886,339.4,1,1,2006-07-17,0548,Aqua,MODIS,90,6.2,299.6,35.8,D,0
5.4172,116.8847,339.4,1,1,2006-07-17,0548,Aqua,MODIS,90,6.2,297.6,36.6,D,0
5.2781,117.0824,315,1,1,2006-07-17,0548,Aqua,MODIS,60,6.2,297.5,6.6,D,0
2.1112,111.7681,304.7,1.3,1.1,2006-07-17,1513,Terra,MODIS,61,6.2,291,7.2,N,0
