latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.631,21.7346,311,2.5,1.5,2006-01-13,1058,Aqua,MODIS,71,6.2,276.6,53.6,D,0
40.6384,21.736,310.2,2.5,1.5,2006-01-13,1058,Aqua,MODIS,70,6.2,276.8,51,D,0
37.7771,22.7057,301.7,1.4,1.2,2006-01-18,1116,Aqua,MODIS,49,6.2,285.2,9.8,D,0
40.6276,22.6856,300.4,1.8,1.3,2006-01-20,1104,Aqua,MODIS,36,6.2,280.2,14.8,D,0
40.9796,22.6829,308,1.2,1.1,2006-01-21,1147,Aqua,MODIS,66,6.2,288.9,11.4,D,0
37.1264,22.0322,303.6,1.2,1.1,2006-01-28,1152,Aqua,MODIS,57,6.2,284,9.2,D,0
39.0574,20.9765,317.4,1.2,1.1,2006-02-01,1128,Aqua,MODIS,68,6.2,286.5,20.6,D,0
39.6301,20.8869,307.9,1.2,1.1,2006-02-01,1129,Aqua,MODIS,57,6.2,282.6,11.7,D,0
40.6909,22.7401,310.4,1,1,2006-02-01,1129,Aqua,MODIS,70,6.2,285.6,10.6,D,0
39.3618,26.2002,314.9,1.2,1.1,2006-02-02,0856,Terra,MODIS,75,6.2,283.1,21.9,D,0
40.6077,22.7716,304.6,1.3,1.1,2006-02-03,1117,Aqua,MODIS,59,6.2,286.7,9.4,D,0
40.6928,22.7227,300.1,1.3,1.1,2006-02-03,1117,Aqua,MODIS,29,6.2,288.5,5.2,D,0
39.9867,25.0941,300.9,1.7,1.3,2006-02-14,1058,Aqua,MODIS,21,6.2,273.5,15,D,0
39.9782,25.1816,302.8,1.4,1.2,2006-02-18,0856,Terra,MODIS,51,6.2,288.8,8,D,0
39.98,25.165,302.3,1.4,1.2,2006-02-18,0856,Terra,MODIS,45,6.2,288.8,7.5,D,0
39.6497,22.541,311.9,1.7,1.3,2006-02-20,1200,Aqua,MODIS,71,6.2,298.7,12.3,D,0
39.5342,21.7466,302,1,1,2006-02-21,0927,Terra,MODIS,50,6.2,290.8,3.2,D,0
39.6842,22.4752,310.2,1.2,1.1,2006-02-22,1147,Aqua,MODIS,68,6.2,298.8,4.9,D,0
35.2986,24.3963,301.7,1.1,1,2006-03-03,1140,Aqua,MODIS,49,6.2,291.5,4.3,D,0
37.1039,22.5401,319.9,1,1,2006-03-03,1141,Aqua,MODIS,80,6.2,289.7,17.9,D,0
38.3972,23.1452,303.5,1.1,1,2006-03-03,1141,Aqua,MODIS,44,6.2,293.3,3.3,D,0
40.8037,23.8666,300.4,1.2,1.1,2006-03-03,1142,Aqua,MODIS,34,6.2,288,6,D,0
40.8021,23.8527,308.3,1.2,1.1,2006-03-03,1142,Aqua,MODIS,58,6.2,287.6,12.1,D,0
39.2497,22.115,307.4,1.1,1,2006-03-05,1129,Aqua,MODIS,61,6.2,292.5,7.3,D,0
39.1131,26.2653,308.1,1.2,1.1,2006-03-22,0856,Terra,MODIS,50,6.2,277.7,14.9,D,0
39.6635,22.52,311.4,1.2,1.1,2006-03-23,0939,Terra,MODIS,61,6.2,299.4,7.5,D,0
39.9876,21.4819,305.9,3.4,1.7,2006-03-27,1053,Aqua,MODIS,62,6.2,295.1,22.7,D,0
38.5134,22.9972,318,1,1,2006-03-28,1135,Aqua,MODIS,49,6.2,304.6,6.3,D,0
40.7654,21.6253,314.3,1.9,1.3,2006-03-29,0902,Terra,MODIS,62,6.2,294.9,21.4,D,0
41.095,22.2449,314.7,1.3,1.1,2006-03-30,0945,Terra,MODIS,71,6.2,292.1,16.6,D,0
41.0923,22.2595,306.6,1.3,1.1,2006-03-30,0945,Terra,MODIS,40,6.2,291,8.5,D,0
40.6244,22.6497,325,1.4,1.2,2006-03-30,0945,Terra,MODIS,83,6.2,294,30.2,D,0
40.8031,22.6379,321,1.3,1.1,2006-03-30,0945,Terra,MODIS,80,6.2,294.3,23.7,D,0
40.806,22.6224,309.8,1.3,1.1,2006-03-30,0945,Terra,MODIS,64,6.2,296.5,8.8,D,0
41.3718,23.3517,311.7,1.4,1.2,2006-03-30,0945,Terra,MODIS,71,6.2,294.2,13.2,D,0
40.691,22.678,308.7,1.4,1.2,2006-03-30,0945,Terra,MODIS,65,6.2,293.5,8.4,D,0
40.6809,22.6747,343.7,1.4,1.2,2006-03-30,0945,Terra,MODIS,93,6.2,295,72.8,D,0
40.6779,22.6903,328,1.4,1.2,2006-03-30,0945,Terra,MODIS,85,6.2,292.9,36.2,D,0
40.6488,22.6908,314.7,1.4,1.2,2006-03-30,0945,Terra,MODIS,74,6.2,292.3,16.2,D,0
40.7433,22.5147,309.1,1.3,1.1,2006-03-30,0945,Terra,MODIS,47,6.2,295.5,5.1,D,0
40.6107,22.7786,305.6,1.4,1.2,2006-03-30,0945,Terra,MODIS,58,6.2,293.1,6.5,D,0
40.6501,22.7412,307,1.4,1.2,2006-03-30,0945,Terra,MODIS,57,6.2,292.3,7.2,D,0
40.6755,21.2397,308.7,1.2,1.1,2006-03-30,0945,Terra,MODIS,48,6.2,294.5,8.7,D,0
40.7248,22.4441,314.7,1.3,1.1,2006-03-30,0945,Terra,MODIS,74,6.2,299.5,10.4,D,0
40.6137,22.8118,326.5,1.1,1,2006-03-30,1123,Aqua,MODIS,83,6.2,296.1,24,D,0
40.5161,22.554,314.8,1.1,1.1,2006-03-30,1123,Aqua,MODIS,60,6.2,301,9.3,D,0
40.6822,22.6675,319.4,1.1,1,2006-03-30,1123,Aqua,MODIS,66,6.2,295.9,13.3,D,0
40.6843,22.6801,321.5,1.1,1,2006-03-30,1123,Aqua,MODIS,64,6.2,295.9,15.4,D,0
40.6729,22.6701,327.9,1.1,1,2006-03-30,1123,Aqua,MODIS,53,6.2,296.1,22.1,D,0
40.6481,22.6374,351.3,1.1,1,2006-03-30,1123,Aqua,MODIS,96,6.2,299.3,69.6,D,0
40.6503,22.6501,309.6,1.1,1,2006-03-30,1123,Aqua,MODIS,47,6.2,295,4.9,D,0
40.6325,22.6019,317.4,1.1,1,2006-03-30,1123,Aqua,MODIS,74,6.2,296.4,12.6,D,0
40.6253,22.6491,321,1.1,1,2006-03-30,1123,Aqua,MODIS,78,6.2,295.6,15.9,D,0
40.6274,22.6619,322.8,1.1,1,2006-03-30,1123,Aqua,MODIS,80,6.2,295.8,18,D,0
40.5934,22.6318,309.9,1.1,1,2006-03-30,1123,Aqua,MODIS,64,6.2,297.4,5.3,D,0
40.5884,22.4854,315.2,1.1,1.1,2006-03-30,1123,Aqua,MODIS,72,6.2,297.4,10.1,D,0
40.6517,22.7162,309.3,1.1,1,2006-03-30,1123,Aqua,MODIS,61,6.2,294.5,5.8,D,0
40.6116,22.7992,308.5,1.1,1,2006-03-30,1123,Aqua,MODIS,60,6.2,296.4,5.4,D,0
40.5819,22.7945,307.9,1.1,1,2006-03-30,1123,Aqua,MODIS,51,6.2,294.3,4.8,D,0
41.1168,23.2863,312.2,1,1,2006-03-30,1124,Aqua,MODIS,47,6.2,297.2,5.3,D,0
41.368,23.3432,309.8,1,1,2006-03-30,1124,Aqua,MODIS,69,6.2,295.5,6.2,D,0
41.2278,23.0424,307,1.1,1,2006-03-30,1124,Aqua,MODIS,61,6.2,296.3,4.1,D,0
41.3699,23.3554,309.8,1,1,2006-03-30,1124,Aqua,MODIS,69,6.2,297.4,6.1,D,0
36.5914,22.9625,319.6,2,1.4,2006-03-31,1205,Aqua,MODIS,62,6.2,295,39.3,D,0
36.5954,22.9756,342.6,2.1,1.4,2006-03-31,1205,Aqua,MODIS,91,6.2,294.5,128.6,D,0
36.5932,22.983,331.8,2.1,1.4,2006-03-31,1205,Aqua,MODIS,84,6.2,293.8,79.8,D,0
40.6029,22.8139,317.8,1.1,1,2006-04-01,0933,Terra,MODIS,74,6.2,295.7,12.4,D,0
40.8916,21.5102,308.9,1,1,2006-04-01,0933,Terra,MODIS,58,6.2,293.3,4.4,D,0
40.5659,22.645,309.1,1,1,2006-04-01,0933,Terra,MODIS,47,6.2,296.4,4,D,0
40.4543,21.5235,305.9,1,1,2006-04-01,0933,Terra,MODIS,27,6.2,292.5,4.5,D,0
40.0301,20.6481,306.6,1,1,2006-04-01,0933,Terra,MODIS,56,6.2,295.2,3.6,D,0
40.6556,22.6637,317.8,1,1,2006-04-01,0933,Terra,MODIS,74,6.2,296.2,11.1,D,0
40.5937,22.6755,315.1,1.5,1.2,2006-04-01,1111,Aqua,MODIS,70,6.2,298,14.2,D,0
40.6453,22.6875,326.6,1.5,1.2,2006-04-01,1111,Aqua,MODIS,82,6.2,297.3,34.6,D,0
40.6371,22.8171,312.3,1.5,1.2,2006-04-01,1111,Aqua,MODIS,61,6.2,297.8,10.5,D,0
40.6419,22.6704,314.6,1.5,1.2,2006-04-01,1111,Aqua,MODIS,69,6.2,297.5,13.5,D,0
40.5886,22.8226,309.2,1.5,1.2,2006-04-01,1111,Aqua,MODIS,0,6.2,297.1,6.9,D,0
40.7073,22.643,311.4,1.5,1.2,2006-04-01,1111,Aqua,MODIS,47,6.2,298.8,7.6,D,0
38.3112,23.621,308.8,1.2,1.1,2006-04-08,1117,Aqua,MODIS,37,6.2,295.7,5.6,D,0
38.3039,23.6446,309.3,1.2,1.1,2006-04-08,1117,Aqua,MODIS,42,6.2,296.2,5.7,D,0
35.2443,24.5464,308.6,1,1,2006-04-12,0916,Terra,MODIS,61,6.2,295.9,5.1,D,0
38.5587,23.2914,312.2,1,1,2006-04-13,1135,Aqua,MODIS,49,6.2,299.5,5.7,D,0
39.6593,22.526,319.7,1,1,2006-04-13,1135,Aqua,MODIS,67,6.2,301.7,11,D,0
35.3185,25.1746,305.6,1,1,2006-04-15,1122,Aqua,MODIS,55,6.2,292.8,4.8,D,0
38.2688,23.6531,309.7,1.1,1,2006-04-15,1123,Aqua,MODIS,52,6.2,297.6,5.7,D,0
38.278,23.6506,309.6,1.1,1,2006-04-15,1123,Aqua,MODIS,61,6.2,297.6,5.3,D,0
38.3107,23.6162,318.5,1.1,1,2006-04-15,1123,Aqua,MODIS,76,6.2,299.7,12.2,D,0
38.3127,23.6284,311.9,1.1,1,2006-04-15,1123,Aqua,MODIS,58,6.2,299.9,6.1,D,0
38.113,21.6376,307.7,1.3,1.1,2006-04-15,1123,Aqua,MODIS,54,6.2,296.9,6.7,D,0
40.76,22.1658,308,1.1,1.1,2006-04-24,0939,Terra,MODIS,61,6.2,295.2,5.3,D,0
40.7622,22.1529,310.9,1.1,1.1,2006-04-24,0939,Terra,MODIS,67,6.2,295.6,7.7,D,0
40.5401,22.2178,304.3,1.1,1.1,2006-04-24,0939,Terra,MODIS,46,6.2,291.3,3.9,D,0
38.3644,23.3713,310.8,1,1,2006-04-26,0927,Terra,MODIS,71,6.2,290.3,6.3,D,0
41.1107,24.121,308,1,1,2006-04-26,0927,Terra,MODIS,43,6.2,286.9,4.3,D,0
35.0217,25.6578,310.5,1.4,1.2,2006-04-26,0928,Terra,MODIS,0,6.2,299.2,6.7,D,0
41.1663,24.0757,316.9,1.1,1.1,2006-05-03,0933,Terra,MODIS,76,6.2,297.8,9.1,D,0
38.3178,23.6223,319,1.2,1.1,2006-05-03,0933,Terra,MODIS,78,6.2,295.2,16.1,D,0
38.3171,23.6179,318.3,1.5,1.2,2006-05-03,1111,Aqua,MODIS,78,6.2,296.4,21.3,D,0
38.5777,24.1152,306.1,3.2,1.7,2006-05-06,2108,Terra,MODIS,67,6.2,280.9,57.2,N,0
38.5802,24.121,311.2,3.2,1.7,2006-05-06,2108,Terra,MODIS,82,6.2,281.5,71,N,0
41.2328,22.7964,303.9,1.3,1.1,2006-05-07,0908,Terra,MODIS,20,6.2,290.1,4.4,D,0
39.0618,21.0324,311.4,1.4,1.2,2006-05-08,0952,Terra,MODIS,71,6.2,294.4,12.5,D,0
39.3623,22.8771,313.1,1,1,2006-05-08,1130,Aqua,MODIS,61,6.2,300,5.4,D,0
38.3082,23.6262,321.3,1.1,1,2006-05-12,0927,Terra,MODIS,75,6.2,303.2,9.5,D,0
38.3173,23.6284,317.3,1.1,1,2006-05-12,0927,Terra,MODIS,12,6.2,303.4,5.9,D,0
37.8798,21.2904,314.7,1,1,2006-05-12,0928,Terra,MODIS,61,6.2,301.6,4.1,D,0
38.5626,23.2935,317.3,1.1,1,2006-05-14,0915,Terra,MODIS,35,6.2,302.8,5.7,D,0
38.3117,23.652,317.5,1,1,2006-05-14,0915,Terra,MODIS,60,6.2,305.2,5.9,D,0
38.5645,23.301,301.3,1,1,2006-05-15,0031,Aqua,MODIS,40,6.2,285.4,7.1,N,0
35.0518,24.7751,328.1,1.1,1,2006-05-16,0904,Terra,MODIS,70,6.2,306.5,16.7,D,0
38.9052,21.8215,310.1,1,1,2006-05-19,0933,Terra,MODIS,26,6.2,291.8,7,D,0
38.3166,23.6254,320.1,1.2,1.1,2006-05-19,0933,Terra,MODIS,73,6.2,303.5,9.7,D,0
38.9071,21.8099,313.7,1,1,2006-05-19,0933,Terra,MODIS,57,6.2,292.4,9.8,D,0
41.0529,22.7762,315.7,1,1,2006-05-19,0933,Terra,MODIS,70,6.2,300.9,6.8,D,0
35.3091,25.2991,320.4,1.8,1.3,2006-05-20,1153,Aqua,MODIS,54,6.2,305.1,17.7,D,0
35.3074,25.2801,320.6,1.8,1.3,2006-05-20,1153,Aqua,MODIS,48,6.2,305.4,18.1,D,0
37.934,21.3185,313.1,2.4,1.5,2006-05-22,1004,Terra,MODIS,65,6.2,295.2,18.3,D,0
38.5652,23.2962,308.3,1.3,1.1,2006-05-23,2013,Terra,MODIS,74,6.2,292.3,11.5,N,0
38.2481,21.9771,317.2,1.7,1.3,2006-05-24,0952,Terra,MODIS,64,6.2,302.2,14.6,D,0
38.1096,21.6333,323.6,1.1,1.1,2006-05-24,1130,Aqua,MODIS,68,6.2,308.9,9.6,D,0
38.3753,23.4719,326.1,1,1,2006-05-24,1130,Aqua,MODIS,74,6.2,310.7,8,D,0
41.0101,26.3011,317,1.3,1.1,2006-05-25,0856,Terra,MODIS,41,6.2,300.6,7.1,D,0
37.5968,24.7093,311.8,1.2,1.1,2006-06-01,0903,Terra,MODIS,48,6.2,300.7,11.7,D,3
38.6365,23.0335,322.9,1.1,1.1,2006-06-02,1124,Aqua,MODIS,49,6.2,308.9,8.3,D,0
37.982,22.6881,320.2,2,1.4,2006-06-03,1206,Aqua,MODIS,71,6.2,300.7,32,D,0
38.5314,22.7719,331.4,2.1,1.4,2006-06-03,1207,Aqua,MODIS,83,6.2,305.5,61.5,D,0
38.5333,22.7967,341,2.1,1.4,2006-06-03,1207,Aqua,MODIS,90,6.2,306.2,103.3,D,0
40.493,22.2645,300.3,2.4,1.5,2006-06-03,1955,Terra,MODIS,23,6.2,290,16,N,0
38.3159,23.6263,318.1,1.2,1.1,2006-06-04,0933,Terra,MODIS,67,6.2,304.8,6.6,D,0
38.1086,21.6336,317.9,1.2,1.1,2006-06-05,1154,Aqua,MODIS,45,6.2,302.6,9,D,0
38.3173,23.6201,323.8,1,1,2006-06-06,0921,Terra,MODIS,74,6.2,305.8,8.1,D,0
35.525,24.1119,325.2,1.1,1,2006-06-07,1141,Aqua,MODIS,74,6.2,309.8,11.1,D,0
35.5264,24.1236,334.7,1.1,1,2006-06-07,1141,Aqua,MODIS,86,6.2,309.9,24.8,D,0
38.3858,23.061,328.6,1.1,1,2006-06-07,1142,Aqua,MODIS,79,6.2,311,14.4,D,0
37.6007,24.7049,313.8,1,1,2006-06-08,0909,Terra,MODIS,41,6.2,303.2,10.9,D,3
37.5991,24.7165,313.6,1,1,2006-06-08,0909,Terra,MODIS,50,6.2,303,11.1,D,3
37.5976,24.728,314.1,1,1,2006-06-08,0909,Terra,MODIS,60,6.2,303,11.6,D,3
40.7642,22.4532,314.5,1.6,1.2,2006-06-09,0951,Terra,MODIS,42,6.2,299.7,12.3,D,0
39.3448,22.4062,328.8,1.2,1.1,2006-06-11,0939,Terra,MODIS,83,6.2,308.7,18.1,D,0
40.9018,23.7701,312.5,1.3,1.1,2006-06-11,0939,Terra,MODIS,70,6.2,297.6,8.1,D,0
38.3124,23.6224,315.3,1.4,1.2,2006-06-11,0940,Terra,MODIS,64,6.2,301.3,9.6,D,0
38.3191,23.62,318.9,1.3,1.1,2006-06-11,1117,Aqua,MODIS,66,6.2,303,9.7,D,0
40.6823,22.8125,325.5,1.2,1.1,2006-06-11,1118,Aqua,MODIS,82,6.2,301.5,17.4,D,0
38.4638,21.2829,315.4,1.9,1.3,2006-06-16,0958,Terra,MODIS,60,6.2,299.1,16.3,D,0
38.4594,21.3038,327.4,1.9,1.3,2006-06-16,0958,Terra,MODIS,61,6.2,299.9,47.3,D,0
38.4551,21.2958,330.6,1.9,1.3,2006-06-16,0958,Terra,MODIS,79,6.2,300.4,57.3,D,0
38.3122,23.6208,328.3,1,1,2006-06-16,1136,Aqua,MODIS,76,6.2,308.2,10.5,D,0
39.8261,22.5179,321.5,1,1,2006-06-16,1136,Aqua,MODIS,57,6.2,305.7,7.4,D,0
40.5416,22.2163,318.4,1.3,1.1,2006-06-18,0945,Terra,MODIS,48,6.2,303.3,8.2,D,0
40.718,22.6831,324.1,1.1,1,2006-06-18,1124,Aqua,MODIS,49,6.2,305.3,11.3,D,0
35.0347,26.1463,332.3,1.3,1.1,2006-06-19,0852,Terra,MODIS,81,6.2,306.5,30.3,D,0
35.0363,26.1323,323.7,1.3,1.1,2006-06-19,0852,Terra,MODIS,69,6.2,307.3,15,D,0
35.0269,26.1382,336.2,1.3,1.1,2006-06-19,0852,Terra,MODIS,80,6.2,307,36,D,0
38.6112,21.3934,328.4,2,1.4,2006-06-20,1112,Aqua,MODIS,79,6.2,306.9,38.8,D,0
38.6087,21.3987,328.2,2,1.4,2006-06-20,1112,Aqua,MODIS,79,6.2,307,36.9,D,0
38.3207,23.624,327.9,1,1,2006-06-22,0921,Terra,MODIS,55,6.2,308.7,8,D,0
38.5299,22.8335,330.6,1,1,2006-06-23,1142,Aqua,MODIS,76,6.2,311,11.5,D,0
38.5314,22.8454,338.4,1,1,2006-06-23,1142,Aqua,MODIS,85,6.2,311.5,23.6,D,0
41.1063,23.4632,328.6,1,1,2006-06-25,1131,Aqua,MODIS,69,6.2,304.8,12.5,D,0
38.5655,23.2967,304.8,1.8,1.3,2006-06-25,2056,Terra,MODIS,62,6.2,293,12.2,N,0
38.3147,23.6172,325.1,1.2,1.1,2006-06-27,1118,Aqua,MODIS,71,6.2,309,9.4,D,0
40.5367,22.2076,323,1.3,1.1,2006-06-27,1119,Aqua,MODIS,68,6.2,307.2,11,D,0
40.4737,21.7901,327.3,1.6,1.2,2006-06-28,1201,Aqua,MODIS,59,6.2,312.2,20.5,D,0
38.9001,21.8094,319,1,1,2006-06-29,0928,Terra,MODIS,52,6.2,305.2,8.8,D,0
38.515,26.122,305.1,1.8,1.3,2006-06-30,2349,Aqua,MODIS,63,6.2,294.1,11.7,N,0
35.0858,25.063,307.8,1.9,1.3,2006-06-30,2350,Aqua,MODIS,57,6.2,294.6,18.5,N,0
38.7711,24.6563,316.2,1,1,2006-07-01,0915,Terra,MODIS,48,6.2,304.3,10.3,D,3
38.5901,22.8156,305.9,1.2,1.1,2006-07-01,2020,Terra,MODIS,41,6.2,288.2,7.1,N,0
39.8232,22.5161,320.4,1,1,2006-07-02,1137,Aqua,MODIS,45,6.2,302.3,7.3,D,0
36.5622,27.1747,319.7,1,1,2006-07-03,0903,Terra,MODIS,71,6.2,306.5,14,D,3
40.5392,22.209,309.7,1.3,1.1,2006-07-04,0945,Terra,MODIS,30,6.2,293.2,6.4,D,0
40.5877,22.2499,310.3,1.1,1.1,2006-07-04,1125,Aqua,MODIS,69,6.2,290.3,6.9,D,0
39.4897,22.5692,321.6,2.1,1.4,2006-07-05,1207,Aqua,MODIS,69,6.2,305.4,23.3,D,0
39.5024,22.5679,321.8,2.1,1.4,2006-07-05,1207,Aqua,MODIS,63,6.2,305.8,24.4,D,0
39.5013,22.5758,320.5,2.1,1.4,2006-07-05,1207,Aqua,MODIS,73,6.2,305.4,21.8,D,0
40.5426,22.2196,316.9,1,1,2006-07-06,0933,Terra,MODIS,50,6.2,303.3,5.2,D,0
38.1129,21.6378,323.4,1,1,2006-07-06,0934,Terra,MODIS,71,6.2,308.1,8.3,D,0
37.6014,24.3048,316.4,1.3,1.1,2006-07-06,0934,Terra,MODIS,64,6.2,301.6,10.5,D,0
39.3926,22.4453,336.7,1.1,1,2006-07-06,0934,Terra,MODIS,76,6.2,311.8,27.5,D,0
35.1934,24.3897,368.3,1.6,1.2,2006-07-06,1111,Aqua,MODIS,100,6.2,305.2,209.3,D,3
38.0726,20.7333,301.4,1.2,1.1,2006-07-07,0051,Aqua,MODIS,41,6.2,291.4,5.9,N,0
38.0723,20.7404,315.8,1.2,1.1,2006-07-07,0051,Aqua,MODIS,92,6.2,292.2,18.8,N,0
35.001,24.8582,321.6,2.3,1.5,2006-07-08,1059,Aqua,MODIS,65,6.2,307.7,16.9,D,0
39.3523,22.1458,321.2,1.4,1.2,2006-07-10,0909,Terra,MODIS,72,6.2,299.6,12.3,D,0
39.5691,22.4643,319.2,3.7,1.8,2006-07-10,1048,Aqua,MODIS,71,6.2,297.5,55.5,D,0
38.3381,23.3831,314.5,1,1,2006-07-11,0026,Aqua,MODIS,89,6.2,289.6,14.1,N,0
38.3364,23.3944,300.9,1,1,2006-07-11,0026,Aqua,MODIS,35,6.2,288.9,5,N,0
39.3229,22.6174,303.4,2,1.4,2006-07-12,2001,Terra,MODIS,34,6.2,288.7,16.6,N,0
40.5417,22.212,317.9,1.1,1.1,2006-07-13,0939,Terra,MODIS,58,6.2,301.6,7.2,D,0
41.2635,23.347,316.4,1.2,1.1,2006-07-13,0939,Terra,MODIS,53,6.2,301.2,7.3,D,0
39.6585,22.4093,318.2,1.2,1.1,2006-07-13,0940,Terra,MODIS,52,6.2,300,7.4,D,0
39.5223,22.5654,322.3,1.3,1.1,2006-07-13,1119,Aqua,MODIS,63,6.2,303.5,11.5,D,0
40.5368,22.2185,318.7,1.3,1.1,2006-07-13,1119,Aqua,MODIS,67,6.2,302.4,9.6,D,0
39.5349,22.4766,338.7,1.3,1.1,2006-07-13,1119,Aqua,MODIS,88,6.2,308.7,40.2,D,0
40.4629,23.0303,315.8,2.9,1.6,2006-07-14,0844,Terra,MODIS,67,6.2,297.1,21.4,D,0
40.4638,23.0376,318,2.9,1.6,2006-07-14,0844,Terra,MODIS,71,6.2,297,30.7,D,0
39.3881,22.447,318.5,4.8,2,2006-07-14,1022,Terra,MODIS,62,6.2,295.7,52,D,0
40.466,23.0444,322.7,4.8,2,2006-07-14,1022,Terra,MODIS,79,6.2,294.2,123.4,D,0
40.4638,23.0511,322.8,4.8,2,2006-07-14,1022,Terra,MODIS,73,6.2,294.1,114.5,D,0
39.3869,22.4506,318.7,4.8,2,2006-07-14,1022,Terra,MODIS,50,6.2,295.4,45.4,D,0
40.4638,23.0346,340.8,1.9,1.3,2006-07-14,1202,Aqua,MODIS,90,6.2,303.7,82.4,D,0
40.5889,21.6163,321.4,1.6,1.2,2006-07-14,1202,Aqua,MODIS,53,6.2,305.1,16.3,D,0
36.8377,27.136,322.5,1.1,1,2006-07-15,0002,Aqua,MODIS,100,6.2,295,21.6,N,0
41.4589,26.3176,322.3,1.2,1.1,2006-07-15,0927,Terra,MODIS,75,6.2,302.8,11.3,D,0
40.4609,23.04,319.6,1,1,2006-07-15,0927,Terra,MODIS,62,6.2,303.7,5.9,D,0
35.2905,24.5918,326.4,1.9,1.3,2006-07-15,1105,Aqua,MODIS,80,6.2,303.4,40.1,D,0
35.1542,24.999,302.2,2,1.4,2006-07-16,0046,Aqua,MODIS,48,6.2,292.1,13.5,N,0
39.3762,22.4773,328,4.7,2,2006-07-16,0832,Terra,MODIS,81,6.2,292.5,171.6,D,0
39.3595,22.4699,317.6,4.7,2,2006-07-16,0832,Terra,MODIS,67,6.2,292.3,74.1,D,0
39.3774,22.4716,325.1,4.7,2,2006-07-16,0832,Terra,MODIS,78,6.2,292.4,140,D,0
38.151,23.5383,430.3,1.3,1.1,2006-07-16,1149,Aqua,MODIS,100,6.2,315,666.7,D,0
38.1496,23.5251,384,1.3,1.1,2006-07-16,1149,Aqua,MODIS,100,6.2,309.5,221.4,D,0
39.4955,22.5554,326.6,3,1.6,2006-07-17,1054,Aqua,MODIS,80,6.2,301.3,75,D,0
39.4953,22.563,320.3,3,1.6,2006-07-17,1054,Aqua,MODIS,61,6.2,301.1,40.5,D,0
41.5621,26.4294,317.3,1.6,1.2,2006-07-17,1055,Aqua,MODIS,69,6.2,301,17.4,D,0
35.1429,25.0036,304.7,1.1,1,2006-07-17,2019,Terra,MODIS,61,6.2,290.8,6.7,N,0
39.5088,22.4551,345.1,1,1,2006-07-18,1137,Aqua,MODIS,92,6.2,305,37.8,D,0
38.2305,24.2119,320.7,1,1,2006-07-18,1137,Aqua,MODIS,56,6.2,305.7,8.8,D,0
39.6189,22.321,323.3,1,1,2006-07-18,1137,Aqua,MODIS,72,6.2,306.4,6.8,D,0
39.5177,22.453,340,1,1,2006-07-18,1137,Aqua,MODIS,86,6.2,310.2,27.3,D,0
38.0796,23.6627,318.9,2.3,1.5,2006-07-18,2102,Terra,MODIS,98,6.2,291.1,55.6,N,0
38.0708,23.6693,306.9,2.3,1.5,2006-07-18,2102,Terra,MODIS,70,6.2,291.1,22.8,N,0
38.0689,23.6436,301.5,2.3,1.5,2006-07-18,2102,Terra,MODIS,27,6.2,291,11.7,N,0
38.0841,23.6672,304.1,2.3,1.5,2006-07-18,2102,Terra,MODIS,50,6.2,290.8,16.6,N,0
36.8141,27.1313,305.2,2.3,1.5,2006-07-18,2338,Aqua,MODIS,63,6.2,293.4,19.4,N,0
36.8123,27.1362,305.2,2.3,1.5,2006-07-18,2338,Aqua,MODIS,63,6.2,293.4,19.7,N,0
36.8141,27.1113,307.1,2.3,1.5,2006-07-18,2338,Aqua,MODIS,70,6.2,293.1,23.9,N,0
39.4956,22.5812,320.9,1.6,1.2,2006-07-19,0903,Terra,MODIS,72,6.2,303.8,14.9,D,0
39.4821,22.5625,316.8,4.5,2,2006-07-19,1042,Aqua,MODIS,57,6.2,298.8,61.3,D,0
39.483,22.5595,317.1,4.5,2,2006-07-19,1042,Aqua,MODIS,63,6.2,298.8,61.2,D,0
39.4815,22.5456,325.1,3.3,1.7,2006-07-19,1220,Aqua,MODIS,77,6.2,304.1,63.7,D,0
