latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.9398,50.0387,306,1.1,1,2006-02-02,0719,Terra,MODIS,63,6.2,283.9,8.7,D,0
30.0411,50.6383,316.5,1,1,2006-02-02,0719,Terra,MODIS,77,6.2,295.2,12.6,D,2
31.2446,49.1683,309.8,1.2,1.1,2006-02-02,0719,Terra,MODIS,65,6.2,289.6,10.9,D,0
31.2454,49.175,305.6,1.2,1.1,2006-02-02,0719,Terra,MODIS,58,6.2,289.6,7,D,0
32.2401,51.4336,319.9,1,1,2006-02-02,0719,Terra,MODIS,80,6.2,285.5,18.5,D,2
31.1368,49.3167,315.4,1.2,1.1,2006-02-02,0719,Terra,MODIS,76,6.2,287.9,16.4,D,2
30.442,48.1599,302.6,1.3,1.1,2006-02-02,0719,Terra,MODIS,25,6.2,288.5,6.9,D,0
30.5699,49.9131,304.7,1.1,1,2006-02-02,0719,Terra,MODIS,56,6.2,291.8,4.5,D,2
30.3935,50.6159,321.8,1,1,2006-02-02,0719,Terra,MODIS,81,6.2,289.9,19.8,D,2
30.3465,48.2791,301.5,1.3,1.1,2006-02-02,0719,Terra,MODIS,0,6.2,287.1,5.4,D,0
31.2105,48.9545,327.3,1.2,1.1,2006-02-02,0719,Terra,MODIS,85,6.2,289.8,33.4,D,2
30.7508,48.288,320.5,1.3,1.1,2006-02-02,0719,Terra,MODIS,80,6.2,287.9,26.8,D,2
31.1336,49.3227,316.7,1.2,1.1,2006-02-02,0719,Terra,MODIS,77,6.2,285.6,19.4,D,2
30.7524,48.2742,326.8,1.3,1.1,2006-02-02,0719,Terra,MODIS,85,6.2,288.7,37.2,D,2
32.2415,51.4229,316.4,1,1,2006-02-02,0719,Terra,MODIS,77,6.2,286.3,15.3,D,2
30.395,50.605,311.4,1,1,2006-02-02,0719,Terra,MODIS,71,6.2,289.7,10.1,D,2
31.3226,49.2774,326.7,1.2,1.1,2006-02-02,0719,Terra,MODIS,85,6.2,291.7,30.3,D,2
32.2925,49.0023,307.6,1.3,1.1,2006-02-02,0719,Terra,MODIS,47,6.2,286.2,9.7,D,2
31.3022,49.1194,312.8,1.2,1.1,2006-02-02,0719,Terra,MODIS,73,6.2,286.7,14.9,D,2
31.324,49.2837,329.6,1.2,1.1,2006-02-02,0719,Terra,MODIS,86,6.2,291.6,34.1,D,2
30.7233,48.2558,323.1,1.3,1.1,2006-02-02,0719,Terra,MODIS,82,6.2,286.9,30.5,D,2
30.7249,48.2419,307.7,1.3,1.1,2006-02-02,0719,Terra,MODIS,66,6.2,286.2,10.8,D,0
29.7643,50.3725,306.8,1.1,1,2006-02-02,0719,Terra,MODIS,60,6.2,292.5,4.4,D,0
30.3461,50.2876,327.2,1.1,1,2006-02-02,0719,Terra,MODIS,85,6.2,292.4,26.2,D,2
32.2825,49.0007,317.2,1.3,1.1,2006-02-02,0719,Terra,MODIS,77,6.2,286.1,21,D,2
30.1536,50.421,321.1,1.1,1,2006-02-02,0719,Terra,MODIS,81,6.2,295.3,16.8,D,2
30.5684,49.9246,305.5,1.1,1,2006-02-02,0719,Terra,MODIS,54,6.2,291.9,4.9,D,2
30.5825,49.9631,304.5,1.1,1,2006-02-02,0719,Terra,MODIS,47,6.2,292,4.5,D,0
32.2809,49.0144,303.8,1.3,1.1,2006-02-02,0719,Terra,MODIS,55,6.2,285.9,7.2,D,2
27.4901,52.9698,314.7,1.1,1,2006-02-02,0720,Terra,MODIS,71,6.2,289.8,10.7,D,2
31.4077,48.645,307.1,2.6,1.5,2006-02-02,1030,Aqua,MODIS,63,6.2,289.7,20.7,D,2
30.154,50.4155,311.1,3.3,1.7,2006-02-02,1030,Aqua,MODIS,60,6.2,293.4,31.8,D,2
31.2727,48.8651,303.9,2.7,1.6,2006-02-02,1030,Aqua,MODIS,51,6.2,288.4,14.5,D,0
30.3445,50.2886,317.4,3.2,1.7,2006-02-02,1030,Aqua,MODIS,75,6.2,292.6,65.9,D,2
30.8792,48.2951,302.3,2.4,1.5,2006-02-02,1030,Aqua,MODIS,49,6.2,285.4,12.5,D,0
30.1435,50.4212,308.5,3.3,1.7,2006-02-02,1030,Aqua,MODIS,60,6.2,290.8,23.3,D,2
30.8771,48.2702,308.2,2.4,1.5,2006-02-02,1030,Aqua,MODIS,67,6.2,283.8,25.6,D,0
30.5877,49.9432,304.5,3.1,1.7,2006-02-02,1030,Aqua,MODIS,55,6.2,288.5,13.7,D,0
31.2316,48.9612,304.6,2.7,1.6,2006-02-02,1030,Aqua,MODIS,43,6.2,287.3,15,D,2
30.3402,50.284,312.9,3.2,1.7,2006-02-02,1030,Aqua,MODIS,70,6.2,292.3,45,D,2
31.2923,49.1202,303.8,2.8,1.6,2006-02-02,1030,Aqua,MODIS,53,6.2,289.4,15.5,D,2
31.3177,49.2645,307,2.8,1.6,2006-02-02,1030,Aqua,MODIS,63,6.2,288.3,26.1,D,2
30.4778,50.474,304.2,3.4,1.7,2006-02-02,1030,Aqua,MODIS,49,6.2,289.8,17.8,D,2
31.2389,48.9816,306.4,2.7,1.6,2006-02-02,1030,Aqua,MODIS,62,6.2,288.6,22.3,D,2
30.5878,49.9496,306,3.1,1.7,2006-02-02,1030,Aqua,MODIS,60,6.2,288.5,19,D,0
30.7448,48.2671,315.7,2.4,1.5,2006-02-02,1030,Aqua,MODIS,76,6.2,286.6,41.3,D,2
30.7505,48.2717,318.5,2.4,1.5,2006-02-02,1030,Aqua,MODIS,78,6.2,286.8,48,D,2
30.7469,48.2919,306.8,2.4,1.5,2006-02-02,1030,Aqua,MODIS,64,6.2,284.8,18.2,D,2
31.401,48.6534,305.7,2.6,1.5,2006-02-02,1030,Aqua,MODIS,58,6.2,289.7,16.9,D,2
31.32,49.2943,302.1,2.8,1.6,2006-02-02,1030,Aqua,MODIS,43,6.2,286.2,13.3,D,2
31.2339,48.9894,308.3,2.7,1.6,2006-02-02,1030,Aqua,MODIS,66,6.2,288.8,26.4,D,2
27.5476,52.5742,304.1,1.7,1.3,2006-02-02,1818,Terra,MODIS,59,6.2,288.4,16.5,N,2
30.891,48.2862,310.9,2.9,1.6,2006-02-02,1819,Terra,MODIS,81,6.2,279.2,63.6,N,0
30.5763,49.9112,300.6,2.3,1.5,2006-02-02,1819,Terra,MODIS,30,6.2,283.9,20.1,N,2
30.7495,48.2722,314.7,2.9,1.6,2006-02-02,1819,Terra,MODIS,90,6.2,283.8,75.4,N,2
30.8928,48.279,304.7,2.9,1.6,2006-02-02,1819,Terra,MODIS,61,6.2,278.4,43.3,N,0
30.8787,48.2832,303.8,2.9,1.6,2006-02-02,1819,Terra,MODIS,57,6.2,279,39.8,N,0
30.3893,49.8698,301.3,1,1,2006-02-02,2235,Aqua,MODIS,40,6.2,283.2,7.3,N,2
30.3909,49.8594,304,1,1,2006-02-02,2235,Aqua,MODIS,58,6.2,283.5,8.8,N,2
30.8915,48.2826,349.6,1,1,2006-02-02,2235,Aqua,MODIS,100,6.2,277.8,65.6,N,0
31.1372,49.3219,310.9,1,1,2006-02-02,2235,Aqua,MODIS,81,6.2,282.9,13.3,N,2
32.2431,51.4266,305.2,1.1,1,2006-02-02,2235,Aqua,MODIS,63,6.2,276.1,12.9,N,2
30.7527,48.2833,312.1,1,1,2006-02-02,2235,Aqua,MODIS,84,6.2,277.8,14.5,N,2
30.8901,48.2931,315.2,1,1,2006-02-02,2235,Aqua,MODIS,91,6.2,276.1,16.5,N,0
30.4873,50.4848,301,1,1,2006-02-02,2235,Aqua,MODIS,37,6.2,282.1,7.4,N,2
30.3502,50.3011,313.5,1,1,2006-02-02,2235,Aqua,MODIS,87,6.2,285.6,15.7,N,2
30.155,50.4242,311.8,1,1,2006-02-02,2235,Aqua,MODIS,83,6.2,286.1,14.1,N,2
30.0463,50.64,302.6,1.1,1,2006-02-02,2235,Aqua,MODIS,50,6.2,286.3,7.8,N,0
30.7616,48.285,325.2,1,1,2006-02-02,2235,Aqua,MODIS,100,6.2,277.6,27,N,2
30.8826,48.2809,316.2,1,1,2006-02-02,2235,Aqua,MODIS,93,6.2,278.1,17.7,N,0
30.8811,48.2914,303.7,1,1,2006-02-02,2235,Aqua,MODIS,54,6.2,277.5,8.6,N,0
32.2413,51.4378,311.5,1.1,1,2006-02-02,2235,Aqua,MODIS,83,6.2,274.1,17.8,N,2
29.2488,50.308,325.8,1.1,1,2006-02-02,2235,Aqua,MODIS,100,6.2,283.5,28.1,N,2
31.3269,49.2865,312.5,1,1,2006-02-02,2235,Aqua,MODIS,85,6.2,282.4,14.3,N,2
30.3519,50.2905,323.7,1,1,2006-02-02,2235,Aqua,MODIS,100,6.2,286.1,25.5,N,2
27.5545,52.582,309.1,1.4,1.2,2006-02-02,2236,Aqua,MODIS,76,6.2,287.6,17.4,N,2
36.3311,61.0849,302.6,1.8,1.3,2006-02-03,0622,Terra,MODIS,53,6.2,286.8,10.8,D,0
30.1475,50.4235,317.7,1.3,1.1,2006-02-03,0935,Aqua,MODIS,76,6.2,295,16,D,2
30.3418,50.2931,315,1.4,1.2,2006-02-03,0935,Aqua,MODIS,75,6.2,282.4,19.7,D,2
30.1164,50.3492,314.7,1.4,1.2,2006-02-03,0935,Aqua,MODIS,72,6.2,299.3,10.6,D,2
29.6443,53.1696,310.8,1,1,2006-02-03,0935,Aqua,MODIS,71,6.2,284.7,9,D,0
30.0407,50.6313,316.3,1.3,1.1,2006-02-03,0935,Aqua,MODIS,75,6.2,299.4,13.7,D,2
32.2345,51.4288,318.9,1.1,1.1,2006-02-03,0935,Aqua,MODIS,79,6.2,295,15.6,D,2
30.145,50.4096,310.8,1.3,1.2,2006-02-03,0935,Aqua,MODIS,67,6.2,295.1,7,D,2
30.2516,50.778,307.3,1.3,1.1,2006-02-03,0935,Aqua,MODIS,62,6.2,294.8,6.1,D,2
30.0306,50.6332,311.9,1.3,1.1,2006-02-03,0935,Aqua,MODIS,59,6.2,300.2,7.6,D,2
30.3394,50.2793,307.3,1.4,1.2,2006-02-03,0935,Aqua,MODIS,41,6.2,281.8,10.9,D,2
29.943,50.8382,305.7,1.3,1.1,2006-02-03,0935,Aqua,MODIS,61,6.2,288.9,6.9,D,2
30.2371,50.163,321.3,1.4,1.2,2006-02-03,0935,Aqua,MODIS,81,6.2,290.4,25.7,D,0
30.3017,50.0079,305.8,1.4,1.2,2006-02-03,0935,Aqua,MODIS,62,6.2,278.2,9.6,D,0
30.2346,50.1486,310.5,1.4,1.2,2006-02-03,0935,Aqua,MODIS,69,6.2,289.4,10.7,D,0
32.2419,51.415,309,1.1,1.1,2006-02-03,0935,Aqua,MODIS,33,6.2,295.2,5.6,D,0
30.7559,48.2893,310.8,1.5,1.2,2006-02-04,1018,Aqua,MODIS,43,6.2,291.1,13.8,D,2
30.7186,48.2478,313.2,1.5,1.2,2006-02-04,1018,Aqua,MODIS,72,6.2,291.3,18.9,D,0
32.3483,47.7043,311.9,1.4,1.2,2006-02-04,1018,Aqua,MODIS,63,6.2,287.5,15.2,D,2
30.7564,48.2679,313.3,1.5,1.2,2006-02-04,1018,Aqua,MODIS,42,6.2,291.9,16.6,D,2
30.7456,48.2695,315.6,1.5,1.2,2006-02-04,1018,Aqua,MODIS,69,6.2,291.9,20.5,D,2
30.7542,48.2739,338.1,1.5,1.2,2006-02-04,1018,Aqua,MODIS,91,6.2,292.6,68.1,D,2
30.758,48.2833,313.6,1.5,1.2,2006-02-04,1018,Aqua,MODIS,46,6.2,291.5,17.1,D,2
30.7472,48.2849,317.8,1.5,1.2,2006-02-04,1018,Aqua,MODIS,78,6.2,291.2,24,D,2
30.7462,48.2704,306.8,4.6,2,2006-02-04,1807,Terra,MODIS,69,6.2,282.3,96.3,N,2
30.7461,48.2771,303,4.6,2,2006-02-04,1807,Terra,MODIS,53,6.2,282.3,70.1,N,2
32.2847,48.9893,301.2,3.8,1.8,2006-02-04,1807,Terra,MODIS,38,6.2,281.8,52.9,N,2
32.2933,49.0091,331.3,1.3,1.1,2006-02-04,2222,Aqua,MODIS,100,6.2,283.3,47.7,N,2
32.0675,49.1024,301.4,1.2,1.1,2006-02-04,2222,Aqua,MODIS,41,6.2,281.7,10.4,N,2
32.3575,47.7087,303.1,1.5,1.2,2006-02-04,2222,Aqua,MODIS,53,6.2,276.9,17.2,N,2
32.4224,51.3209,301.4,1,1,2006-02-04,2222,Aqua,MODIS,40,6.2,276.8,9.2,N,2
29.2209,50.3183,324,1,1,2006-02-04,2223,Aqua,MODIS,93,6.2,287.3,0,N,0
30.763,48.2852,306.1,1.3,1.1,2006-02-04,2223,Aqua,MODIS,67,6.2,274.7,16.5,N,2
30.7528,48.2837,317.2,1.3,1.1,2006-02-04,2223,Aqua,MODIS,95,6.2,275.4,28.2,N,2
27.5329,52.587,300.4,1,1,2006-02-04,2224,Aqua,MODIS,23,6.2,286.5,5.2,N,2
27.5532,52.5753,308.9,1,1,2006-02-04,2224,Aqua,MODIS,76,6.2,287.3,10,N,2
27.5516,52.5853,301.2,1,1,2006-02-04,2224,Aqua,MODIS,36,6.2,286.2,5.2,N,2
35.0198,51.5998,307.9,1.7,1.3,2006-02-05,0748,Terra,MODIS,66,6.2,285.2,17.6,D,0
35.0233,51.5821,306.8,1.7,1.3,2006-02-05,0748,Terra,MODIS,64,6.2,284.7,15.1,D,0
38.3147,48.4519,301.7,1.1,1,2006-02-05,0748,Terra,MODIS,49,6.2,272.7,8.7,D,0
32.2403,51.434,304.8,1.9,1.3,2006-02-05,0749,Terra,MODIS,60,6.2,287,12.8,D,2
32.3509,47.7074,305.1,1.2,1.1,2006-02-05,0749,Terra,MODIS,61,6.2,272.2,12.6,D,2
32.4257,51.3167,303.5,1.8,1.3,2006-02-05,0749,Terra,MODIS,56,6.2,291.2,7.1,D,2
32.0649,49.1026,306.3,1.4,1.2,2006-02-05,0749,Terra,MODIS,63,6.2,289.7,10.7,D,2
30.3926,49.861,311.3,1.6,1.3,2006-02-05,0750,Terra,MODIS,71,6.2,287.1,21,D,2
30.7527,48.2949,301.1,1.3,1.1,2006-02-05,0750,Terra,MODIS,38,6.2,287.7,5.3,D,2
31.2771,48.8761,304.5,1.4,1.2,2006-02-05,0750,Terra,MODIS,59,6.2,286.9,9.3,D,0
30.4699,50.488,305.3,1.8,1.3,2006-02-05,0750,Terra,MODIS,29,6.2,290.9,9.7,D,2
31.1346,49.3191,311.5,1.5,1.2,2006-02-05,0750,Terra,MODIS,71,6.2,286.1,18.4,D,2
30.3449,50.2961,300.2,1.7,1.3,2006-02-05,0750,Terra,MODIS,31,6.2,286.9,6.6,D,2
31.2785,48.8854,302,1.4,1.2,2006-02-05,0750,Terra,MODIS,47,6.2,285.8,7.5,D,0
30.2587,50.7746,307.4,1.9,1.3,2006-02-05,0750,Terra,MODIS,54,6.2,289.1,15.7,D,2
30.7551,48.2816,335,1.3,1.1,2006-02-05,0750,Terra,MODIS,89,6.2,288.7,51.9,D,2
31.2972,49.1193,301.6,1.4,1.2,2006-02-05,0750,Terra,MODIS,36,6.2,286.2,9.3,D,2
30.2502,50.7856,302.6,1.9,1.3,2006-02-05,0750,Terra,MODIS,53,6.2,287,9.5,D,2
30.4814,50.4912,315.5,1.8,1.3,2006-02-05,0750,Terra,MODIS,76,6.2,291.3,27.9,D,2
31.3164,49.2831,325.2,1.4,1.2,2006-02-05,0750,Terra,MODIS,84,6.2,287,39.1,D,2
32.2866,48.9922,305.1,2.3,1.5,2006-02-05,0923,Aqua,MODIS,61,6.2,288,20.4,D,2
31.3175,49.2838,311.8,2.4,1.5,2006-02-05,0923,Aqua,MODIS,72,6.2,291.3,31.9,D,2
30.4756,50.4939,306.8,2.1,1.4,2006-02-05,0923,Aqua,MODIS,60,6.2,287.6,15,D,2
31.1301,49.3287,302.8,2.4,1.5,2006-02-05,0923,Aqua,MODIS,50,6.2,289.9,12.3,D,2
30.7838,49.7834,303.1,2.3,1.5,2006-02-05,0923,Aqua,MODIS,55,6.2,290.4,10.3,D,2
31.3169,49.263,307.1,2.4,1.5,2006-02-05,0923,Aqua,MODIS,65,6.2,291.1,20.9,D,2
30.3833,49.8458,303.9,2.3,1.5,2006-02-05,0923,Aqua,MODIS,58,6.2,287.4,15.5,D,2
31.3124,49.2595,306.7,2.4,1.5,2006-02-05,0923,Aqua,MODIS,64,6.2,291.2,20,D,2
31.1386,49.3212,307.4,2.4,1.5,2006-02-05,0923,Aqua,MODIS,62,6.2,290.7,21.1,D,2
32.2832,48.9862,302.7,2.3,1.5,2006-02-05,0923,Aqua,MODIS,53,6.2,287.4,15.2,D,2
31.3219,49.2872,305.3,2.4,1.5,2006-02-05,0923,Aqua,MODIS,61,6.2,291.3,16.5,D,2
30.7336,49.49,312.8,1,1,2006-02-05,1850,Terra,MODIS,86,6.2,286.2,13.9,N,0
31.2797,48.8767,310.6,1,1,2006-02-05,1850,Terra,MODIS,80,6.2,284.5,13,N,0
32.3484,47.7062,305.9,1.1,1,2006-02-05,1850,Terra,MODIS,66,6.2,283.1,10.7,N,2
30.8982,49.6747,301.9,1,1,2006-02-05,1850,Terra,MODIS,45,6.2,286.3,6.5,N,2
32.417,51.3221,327.3,1.1,1,2006-02-05,1850,Terra,MODIS,100,6.2,276.3,33.3,N,2
31.3204,49.2767,315.3,1,1,2006-02-05,1850,Terra,MODIS,91,6.2,285.4,16.3,N,2
30.9792,49.5295,306.1,1,1,2006-02-05,1850,Terra,MODIS,67,6.2,286,9.2,N,0
32.2406,51.4304,313.1,1.1,1,2006-02-05,1850,Terra,MODIS,86,6.2,276,18.5,N,2
30.0387,50.6313,302.6,1,1,2006-02-05,1850,Terra,MODIS,50,6.2,285.8,7.3,N,2
31.1415,49.3143,301.3,1,1,2006-02-05,1850,Terra,MODIS,39,6.2,284.7,6.5,N,2
32.2855,49.0018,323.3,1,1,2006-02-05,1850,Terra,MODIS,100,6.2,285.5,23.8,N,2
30.0401,50.6417,301,1,1,2006-02-05,1850,Terra,MODIS,37,6.2,285.9,6.5,N,2
30.7559,48.2841,326,1,1,2006-02-05,1850,Terra,MODIS,100,6.2,284.3,28.9,N,2
32.4262,51.3204,304.9,1.1,1,2006-02-05,1850,Terra,MODIS,62,6.2,275.7,12.4,N,2
30.9258,48.8552,312.4,1,1,2006-02-05,1850,Terra,MODIS,85,6.2,283.4,14,N,2
30.3905,49.8572,312.2,1,1,2006-02-05,1850,Terra,MODIS,84,6.2,287.3,13.3,N,2
32.0686,49.0974,305.5,1,1,2006-02-05,1850,Terra,MODIS,64,6.2,283.8,9.2,N,2
30.7542,48.2733,324.7,1,1,2006-02-05,1850,Terra,MODIS,100,6.2,284.1,27.4,N,2
30.5739,49.9152,306.2,1,1,2006-02-05,1850,Terra,MODIS,67,6.2,286.8,8.7,N,2
31.3219,49.2871,306.4,1,1,2006-02-05,1850,Terra,MODIS,68,6.2,285.1,9.8,N,2
31.2078,48.9512,309.2,1,1,2006-02-05,1850,Terra,MODIS,77,6.2,284.7,11.6,N,2
31.3179,49.2904,301.6,2.3,1.5,2006-02-05,2305,Aqua,MODIS,42,6.2,283,26,N,2
32.3557,47.7195,301.1,1.7,1.3,2006-02-05,2305,Aqua,MODIS,38,6.2,280.5,16.9,N,2
31.1373,49.3271,301.7,2.3,1.5,2006-02-05,2305,Aqua,MODIS,43,6.2,282.9,26.7,N,2
32.3444,47.7166,301.9,1.7,1.3,2006-02-05,2305,Aqua,MODIS,45,6.2,280.6,17.6,N,2
30.7494,48.2946,306,2,1.4,2006-02-05,2306,Aqua,MODIS,66,6.2,280.2,27.6,N,2
30.7658,48.2773,301.8,2,1.4,2006-02-05,2306,Aqua,MODIS,34,6.2,280,20.6,N,2
30.7616,48.2979,305.1,2,1.4,2006-02-05,2306,Aqua,MODIS,63,6.2,280.2,26.1,N,2
30.7536,48.274,300.7,2,1.4,2006-02-05,2306,Aqua,MODIS,21,6.2,280.4,18.9,N,2
36.4647,60.8472,303.3,1,1,2006-02-06,0653,Terra,MODIS,56,6.2,289.9,3,D,0
32.3492,47.7093,306.2,3.9,1.8,2006-02-06,0654,Terra,MODIS,63,6.2,290.1,48.2,D,2
31.3201,49.28,310.8,3,1.6,2006-02-06,0654,Terra,MODIS,70,6.2,289.3,47.7,D,2
31.138,49.3114,303.1,2.9,1.6,2006-02-06,0654,Terra,MODIS,55,6.2,288.3,22.5,D,2
31.3202,49.2726,307.2,3,1.6,2006-02-06,0654,Terra,MODIS,65,6.2,289.2,36.1,D,2
32.2343,51.4323,302.5,2.2,1.4,2006-02-06,0654,Terra,MODIS,53,6.2,290.8,11.6,D,2
32.2352,51.4252,304,2.2,1.4,2006-02-06,0654,Terra,MODIS,58,6.2,290.6,13.7,D,2
31.3178,49.3033,300.2,2.9,1.6,2006-02-06,0654,Terra,MODIS,32,6.2,288.8,16,D,2
30.7496,48.272,304.5,3.4,1.7,2006-02-06,0655,Terra,MODIS,48,6.2,283.8,39.9,D,2
30.3947,50.6159,300.6,2.3,1.5,2006-02-06,0655,Terra,MODIS,39,6.2,286,12.9,D,2
30.76,48.2786,309.8,3.4,1.7,2006-02-06,0655,Terra,MODIS,54,6.2,284,54.7,D,2
32.2812,48.9987,312.5,1.2,1.1,2006-02-06,1006,Aqua,MODIS,69,6.2,296.2,10.6,D,2
32.3499,47.7115,313.1,1,1,2006-02-06,1006,Aqua,MODIS,71,6.2,296,8.9,D,2
32.3484,47.7005,316.9,1,1,2006-02-06,1006,Aqua,MODIS,75,6.2,296.4,12.2,D,2
32.2394,51.4181,310.9,1.6,1.2,2006-02-06,1006,Aqua,MODIS,62,6.2,297.7,10.9,D,2
27.5524,52.5716,301,1.1,1,2006-02-06,2211,Aqua,MODIS,36,6.2,287.3,5.3,N,2
27.5509,52.5827,306.4,1.1,1,2006-02-06,2211,Aqua,MODIS,68,6.2,288.6,8.9,N,2
30.3899,49.8562,302.6,1.1,1.1,2006-02-07,0738,Terra,MODIS,37,6.2,287.7,3.5,D,2
30.0382,50.645,308.5,1.2,1.1,2006-02-07,0738,Terra,MODIS,63,6.2,294.8,6.5,D,2
27.5476,52.5838,313.2,1.8,1.3,2006-02-07,0738,Terra,MODIS,49,6.2,296.9,17.2,D,2
30.1487,50.4224,310.2,1.2,1.1,2006-02-07,0738,Terra,MODIS,28,6.2,294.3,7.9,D,2
27.5433,52.5891,313.3,1.8,1.3,2006-02-07,0738,Terra,MODIS,46,6.2,296.4,17.4,D,2
30.0404,50.6325,310.4,1.2,1.1,2006-02-07,0738,Terra,MODIS,68,6.2,295.3,8.3,D,2
30.0413,50.6386,313.3,1.2,1.1,2006-02-07,0738,Terra,MODIS,72,6.2,295.3,11.3,D,2
27.7168,53.1902,317.1,1.9,1.4,2006-02-07,0738,Terra,MODIS,70,6.2,293.3,31.7,D,0
27.7124,53.1842,313.3,1.9,1.4,2006-02-07,0738,Terra,MODIS,62,6.2,293.7,22.2,D,0
30.2515,50.7876,303.4,1.2,1.1,2006-02-07,0738,Terra,MODIS,55,6.2,290.8,5,D,2
29.9427,50.8453,305.6,1.3,1.1,2006-02-07,0738,Terra,MODIS,58,6.2,292.7,5.6,D,2
28.4244,60.0355,324.2,1,1,2006-02-07,0910,Aqua,MODIS,68,6.2,307.3,8.3,D,0
34.539,60.712,312.8,1,1,2006-02-07,0911,Aqua,MODIS,60,6.2,296.9,7.1,D,0
35.9058,57.5459,308.8,1,1,2006-02-07,0912,Aqua,MODIS,36,6.2,296.4,3.8,D,0
30.0437,50.6361,307.5,1.1,1.1,2006-02-07,1837,Terra,MODIS,72,6.2,285.3,11.6,N,2
27.5496,52.586,305.7,1,1,2006-02-07,1837,Terra,MODIS,65,6.2,284,8.4,N,2
27.4866,52.966,301.5,1,1,2006-02-07,1837,Terra,MODIS,42,6.2,277.2,7.9,N,2
36.3295,61.088,313.8,1.1,1,2006-02-08,0641,Terra,MODIS,43,6.2,292,10.1,D,0
30.1708,50.38,310.2,1,1,2006-02-08,0953,Aqua,MODIS,66,6.2,294,6.1,D,0
30.1493,50.4214,310.9,1,1,2006-02-08,0953,Aqua,MODIS,57,6.2,292.1,7,D,2
30.7494,48.2875,307.7,1,1,2006-02-08,0954,Aqua,MODIS,66,6.2,289.4,6.1,D,2
31.1338,49.3144,305.4,1,1,2006-02-08,0954,Aqua,MODIS,53,6.2,287.5,5.8,D,2
30.7478,48.2768,335.4,1,1,2006-02-08,0954,Aqua,MODIS,89,6.2,290.3,36.5,D,2
30.7568,48.2749,308.1,1,1,2006-02-08,0954,Aqua,MODIS,66,6.2,290.2,6.6,D,2
29.2145,50.3183,324.5,2.4,1.5,2006-02-08,1920,Terra,MODIS,100,6.2,290,85.2,N,3
29.6534,56.6056,311.4,1.8,1.3,2006-02-09,0725,Terra,MODIS,62,6.2,295.1,15.9,D,0
25.9003,54.5286,329.9,1.2,1.1,2006-02-09,1824,Terra,MODIS,100,6.2,294.9,34.5,N,3
27.4889,52.9653,303.2,1.3,1.1,2006-02-09,1824,Terra,MODIS,54,6.2,282,11,N,0
32.358,47.7045,300.6,1,1,2006-02-09,2241,Aqua,MODIS,30,6.2,280.1,7.6,N,2
32.3565,47.715,312.2,1,1,2006-02-09,2241,Aqua,MODIS,84,6.2,280.9,15,N,2
32.2825,49.0148,301.1,2.6,1.6,2006-02-10,0808,Terra,MODIS,44,6.2,276.6,26.6,D,2
32.3486,47.709,303.6,2.1,1.4,2006-02-10,0808,Terra,MODIS,56,6.2,272.4,27.2,D,2
30.3823,49.8593,304.5,1.2,1.1,2006-02-10,0941,Aqua,MODIS,59,6.2,288.8,7.7,D,2
30.7168,49.8217,308,1.2,1.1,2006-02-10,0941,Aqua,MODIS,66,6.2,287,9.8,D,2
30.5673,49.9174,310.9,1.2,1.1,2006-02-10,0941,Aqua,MODIS,71,6.2,291.3,11.1,D,2
34.8737,49.689,300.5,1.1,1,2006-02-10,0942,Aqua,MODIS,38,6.2,288,3.7,D,0
32.4183,51.3259,309,1,1,2006-02-10,0942,Aqua,MODIS,52,6.2,292.7,7.7,D,2
32.3467,47.7118,300.4,1.4,1.2,2006-02-10,0942,Aqua,MODIS,36,6.2,273.5,10.4,D,2
34.2004,50.53,310.2,1,1,2006-02-10,0942,Aqua,MODIS,70,6.2,289.1,9.2,D,0
32.4167,51.3153,304.7,1,1,2006-02-10,0942,Aqua,MODIS,37,6.2,289.6,5.2,D,2
35.4739,51.1321,300.1,1,1,2006-02-10,0942,Aqua,MODIS,29,6.2,283.9,3.1,D,0
32.2404,51.4312,309.5,1,1,2006-02-10,0942,Aqua,MODIS,69,6.2,285.3,9.2,D,2
35.5743,51.5083,300.4,1,1,2006-02-10,0942,Aqua,MODIS,33,6.2,287.8,4,D,0
32.2388,51.4206,316.3,1,1,2006-02-10,0942,Aqua,MODIS,77,6.2,288.7,14.6,D,2
38.316,48.446,303.3,1.1,1,2006-02-10,0943,Aqua,MODIS,56,6.2,281.6,7.5,D,0
35.5733,51.5096,300.5,1.2,1.1,2006-02-11,0712,Terra,MODIS,39,6.2,286.8,6,D,0
34.4813,51.289,300.4,1.2,1.1,2006-02-11,0712,Terra,MODIS,32,6.2,282.9,7.2,D,0
25.8967,54.5289,311.5,1.1,1,2006-02-11,0714,Terra,MODIS,49,6.2,298.3,10,D,3
25.895,54.5396,310.5,1.1,1,2006-02-11,0714,Terra,MODIS,40,6.2,299,9.5,D,3
36.2634,54.0472,300.6,3.4,1.7,2006-02-11,0848,Aqua,MODIS,35,6.2,286.9,27.6,D,0
36.2674,54.0769,310.8,3.4,1.7,2006-02-11,0848,Aqua,MODIS,70,6.2,286.1,62.9,D,0
36.2719,54.0823,307.5,3.4,1.7,2006-02-11,0848,Aqua,MODIS,65,6.2,285.9,48.9,D,0
32.5033,47.2152,311.3,1.3,1.1,2006-02-11,2229,Aqua,MODIS,82,6.2,281.3,21,N,2
