latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.3663,-79.5757,329.3,1,1,2006-10-14,1852,Aqua,MODIS,74,6.2,295.7,15.9,D,0
-3.9265,-79.0779,314.2,1,1,2006-10-16,1543,Terra,MODIS,63,6.2,300.6,8,D,0
-4.5467,-79.4918,332.2,1,1,2006-10-16,1544,Terra,MODIS,83,6.2,313.7,16.4,D,0
-4.3534,-79.9894,320.3,1,1,2006-10-16,1544,Terra,MODIS,65,6.2,303.3,8.4,D,0
-3.9965,-79.9116,338,1,1,2006-10-16,1544,Terra,MODIS,88,6.2,303.1,33,D,0
-4.8259,-79.2871,324.1,1,1,2006-10-16,1544,Terra,MODIS,76,6.2,297.7,18.5,D,0
-4.8914,-79.1696,317.4,1.4,1.2,2006-10-16,1838,Aqua,MODIS,55,6.2,298.9,14.6,D,0
-4.4211,-79.2788,323.8,1.4,1.2,2006-10-16,1838,Aqua,MODIS,76,6.2,279.3,36,D,0
-4.8611,-79.2177,340.8,1.5,1.2,2006-10-16,1838,Aqua,MODIS,90,6.2,299.1,68.1,D,0
-4.8347,-79.1843,321.2,1.4,1.2,2006-10-16,1838,Aqua,MODIS,71,6.2,299.1,21.9,D,0
-4.893,-79.1817,315.1,1.4,1.2,2006-10-16,1838,Aqua,MODIS,41,6.2,298.2,12.7,D,0
-4.8365,-79.1968,329.1,1.4,1.2,2006-10-16,1838,Aqua,MODIS,81,6.2,299.9,37.4,D,0
-3.6614,-79.5619,317.9,1.5,1.2,2006-10-16,1839,Aqua,MODIS,73,6.2,302,13.5,D,0
-1.214,-79.3306,321.7,1.3,1.1,2006-10-16,1839,Aqua,MODIS,69,6.2,299.8,15.2,D,0
-2.2792,-79.3624,312.9,1.4,1.2,2006-10-16,1839,Aqua,MODIS,45,6.2,289.6,7,D,0
-2.2809,-79.3746,318,1.4,1.2,2006-10-16,1839,Aqua,MODIS,71,6.2,291.4,13.2,D,0
-2.1177,-78.8746,312.7,1.3,1.1,2006-10-16,1839,Aqua,MODIS,29,6.2,294.7,8.7,D,0
-3.8685,-79.2195,326.8,1.4,1.2,2006-10-16,1839,Aqua,MODIS,81,6.2,301.3,32,D,0
-3.8627,-79.2256,316.5,1.4,1.2,2006-10-16,1839,Aqua,MODIS,67,6.2,298.3,15.2,D,0
-2.243,-78.89,378.2,1.3,1.1,2006-10-16,1839,Aqua,MODIS,100,6.2,306.5,193.1,D,0
-2.2414,-78.8791,335.7,1.3,1.1,2006-10-16,1839,Aqua,MODIS,88,6.2,302.3,35.2,D,0
-3.1658,-78.8455,322,1.3,1.1,2006-10-16,1839,Aqua,MODIS,78,6.2,299.8,22.5,D,0
-3.4465,-78.5943,320,1.3,1.1,2006-10-16,1839,Aqua,MODIS,76,6.2,300.1,16.7,D,0
1.0164,-79.3807,316.3,1.2,1.1,2006-10-16,1840,Aqua,MODIS,71,6.2,298.6,9,D,0
1.0149,-79.3915,316.9,1.2,1.1,2006-10-16,1840,Aqua,MODIS,71,6.2,298,9.5,D,0
-4.4128,-79.2816,305.6,1.4,1.2,2006-10-17,0403,Terra,MODIS,65,6.2,271.9,17.7,N,0
-4.4109,-79.2687,300,1.4,1.2,2006-10-17,0403,Terra,MODIS,10,6.2,272.7,12.4,N,0
-1.6908,-80.4449,319.7,2.2,1.4,2006-10-17,1922,Aqua,MODIS,69,6.2,300,22.8,D,0
-1.9698,-80.2976,322.1,2.2,1.4,2006-10-17,1922,Aqua,MODIS,73,6.2,300.7,22.8,D,0
-0.9897,-80.3885,312.2,2.3,1.5,2006-10-17,1922,Aqua,MODIS,65,6.2,282.9,23.2,D,0
-0.7813,-78.4186,348,1.3,1.1,2006-10-18,1530,Terra,MODIS,95,6.2,290.2,76.1,D,0
-0.783,-78.4068,327.2,1.3,1.1,2006-10-18,1530,Terra,MODIS,83,6.2,286.6,30.7,D,0
-0.6858,-78.649,314,1.3,1.1,2006-10-18,1530,Terra,MODIS,40,6.2,287.9,12.2,D,0
-0.6841,-78.6602,340.4,1.3,1.1,2006-10-18,1530,Terra,MODIS,91,6.2,289.4,59.7,D,0
-3.3237,-78.9949,316.4,1.3,1.1,2006-10-18,1531,Terra,MODIS,27,6.2,300.8,10,D,0
-2.0795,-79.1019,336.2,1.3,1.1,2006-10-18,1531,Terra,MODIS,87,6.2,305.3,39.3,D,0
-2.1064,-79.1309,384,1.3,1.1,2006-10-18,1531,Terra,MODIS,100,6.2,304.6,247.9,D,0
-2.4806,-78.8178,328,1.3,1.1,2006-10-18,1531,Terra,MODIS,81,6.2,304.6,28.2,D,0
-2.0825,-79.0947,336.1,1.3,1.1,2006-10-18,1531,Terra,MODIS,87,6.2,304.5,39.3,D,0
-1.5474,-79.2473,323.7,1.4,1.2,2006-10-18,1531,Terra,MODIS,76,6.2,302,22.7,D,0
-1.5491,-79.2362,332.9,1.4,1.2,2006-10-18,1531,Terra,MODIS,84,6.2,302.4,40.2,D,0
-2.4821,-78.739,316.8,1.2,1.1,2006-10-18,1531,Terra,MODIS,50,6.2,301.1,12.1,D,0
-1.4738,-78.4415,314.4,1.2,1.1,2006-10-18,1531,Terra,MODIS,45,6.2,295.1,9.5,D,1
-1.472,-78.4534,319.6,1.2,1.1,2006-10-18,1531,Terra,MODIS,67,6.2,294.9,14.2,D,1
-2.0816,-79.0882,325.6,1.3,1.1,2006-10-18,1531,Terra,MODIS,78,6.2,304,18,D,0
-4.9368,-79.1454,327.6,2.5,1.5,2006-10-18,1826,Aqua,MODIS,84,6.2,302.1,73.8,D,0
-4.4376,-79.2955,319.5,2.5,1.5,2006-10-18,1826,Aqua,MODIS,74,6.2,272.4,68.7,D,0
-2.1184,-79.0566,320.8,2.2,1.4,2006-10-18,1827,Aqua,MODIS,64,6.2,299.1,39.4,D,0
-2.119,-79.0627,315,2.2,1.4,2006-10-18,1827,Aqua,MODIS,56,6.2,297.6,25.2,D,0
-1.8866,-80.2844,327.9,2.7,1.6,2006-10-18,1827,Aqua,MODIS,81,6.2,304.4,53.4,D,0
-1.9041,-80.3064,347,2.7,1.6,2006-10-18,1827,Aqua,MODIS,94,6.2,304.3,189.9,D,0
-1.355,-79.8491,324.2,2.5,1.5,2006-10-18,1827,Aqua,MODIS,69,6.2,306.1,24.3,D,0
-1.279,-79.598,322.8,2.3,1.5,2006-10-18,1827,Aqua,MODIS,58,6.2,302.9,27,D,0
-1.2848,-79.6399,340.2,2.4,1.5,2006-10-18,1827,Aqua,MODIS,90,6.2,303.9,108.5,D,0
-1.2795,-79.5835,320.9,2.3,1.5,2006-10-18,1827,Aqua,MODIS,50,6.2,302.7,24.5,D,0
-1.2856,-79.6252,329.5,2.4,1.5,2006-10-18,1827,Aqua,MODIS,83,6.2,303.4,55.2,D,0
-1.2887,-79.6462,330.7,2.4,1.5,2006-10-18,1827,Aqua,MODIS,84,6.2,304,61,D,0
-1.2877,-79.7329,324,2.4,1.5,2006-10-18,1827,Aqua,MODIS,64,6.2,304.5,28,D,0
-1.3293,-79.7641,345.3,2.4,1.5,2006-10-18,1827,Aqua,MODIS,93,6.2,305.6,132.9,D,0
-1.1903,-79.4131,325.3,2.3,1.5,2006-10-18,1827,Aqua,MODIS,79,6.2,303.2,38.5,D,0
-0.7712,-79.7907,325.5,2.4,1.5,2006-10-18,1827,Aqua,MODIS,81,6.2,300.9,56.2,D,0
-1.4366,-80.0841,335.2,2.6,1.5,2006-10-18,1827,Aqua,MODIS,86,6.2,305.4,87.9,D,0
-1.4313,-80.0897,329.5,2.6,1.5,2006-10-18,1827,Aqua,MODIS,83,6.2,304.9,58.4,D,0
-0.847,-79.0433,310,2.1,1.4,2006-10-18,1827,Aqua,MODIS,53,6.2,281.9,27.1,D,0
-1.3983,-79.5126,330.4,2.3,1.5,2006-10-18,1827,Aqua,MODIS,83,6.2,304.4,54.4,D,0
-1.4013,-79.5333,323.1,2.3,1.5,2006-10-18,1827,Aqua,MODIS,66,6.2,305.5,24.7,D,0
0.1868,-80.0023,324.6,2.4,1.5,2006-10-18,1827,Aqua,MODIS,0,6.2,297.8,60.6,D,0
-1.3939,-79.5768,325.3,2.3,1.5,2006-10-18,1827,Aqua,MODIS,48,6.2,305.2,30.1,D,0
-0.7723,-79.7758,330.5,2.4,1.5,2006-10-18,1827,Aqua,MODIS,86,6.2,301.1,76.5,D,0
-1.9183,-80.304,339.7,2.7,1.6,2006-10-18,1827,Aqua,MODIS,90,6.2,304.7,133.5,D,0
-1.623,-79.958,324.8,2.5,1.5,2006-10-18,1827,Aqua,MODIS,60,6.2,305.8,36.5,D,0
-1.3343,-79.7702,326.8,2.4,1.5,2006-10-18,1827,Aqua,MODIS,80,6.2,304.9,33.9,D,0
-1.3311,-79.7487,343.5,2.4,1.5,2006-10-18,1827,Aqua,MODIS,92,6.2,306.8,123.9,D,0
-1.3263,-79.7425,340,2.4,1.5,2006-10-18,1827,Aqua,MODIS,90,6.2,306.6,100.7,D,0
-0.7683,-79.7698,322.1,2.4,1.5,2006-10-18,1827,Aqua,MODIS,77,6.2,300.7,41.8,D,0
-1.5381,-79.397,320.5,2.3,1.5,2006-10-18,1827,Aqua,MODIS,60,6.2,304,24.6,D,0
-0.8484,-79.0362,310.1,2.1,1.4,2006-10-18,1827,Aqua,MODIS,55,6.2,281.9,28,D,0
-1.3555,-79.5658,327.1,2.3,1.5,2006-10-18,1827,Aqua,MODIS,56,6.2,304.7,39.1,D,0
-1.3585,-79.5867,339,2.3,1.5,2006-10-18,1827,Aqua,MODIS,89,6.2,308,96.5,D,0
-1.1689,-79.5407,325.4,2.3,1.5,2006-10-18,1827,Aqua,MODIS,79,6.2,303.3,42.4,D,0
-1.2192,-79.6346,321.2,2.4,1.5,2006-10-18,1827,Aqua,MODIS,41,6.2,302.7,23.1,D,0
-0.9326,-79.7351,321.5,2.4,1.5,2006-10-18,1827,Aqua,MODIS,72,6.2,303.6,26,D,0
-1.0136,-79.6382,328.2,2.3,1.5,2006-10-18,1827,Aqua,MODIS,82,6.2,301.9,55,D,0
-1.0122,-79.6547,323.9,2.3,1.5,2006-10-18,1827,Aqua,MODIS,72,6.2,302.7,34.4,D,0
-1.0093,-79.6339,325.3,2.3,1.5,2006-10-18,1827,Aqua,MODIS,75,6.2,301.9,42.7,D,0
-1.191,-79.884,321.3,2.5,1.5,2006-10-18,1827,Aqua,MODIS,51,6.2,303,28.1,D,0
-1.1719,-79.5613,321,2.3,1.5,2006-10-18,1827,Aqua,MODIS,44,6.2,302.2,24.9,D,0
-2.0536,-78.5819,313.5,2,1.4,2006-10-18,1827,Aqua,MODIS,40,6.2,292.2,23.7,D,0
-1.4335,-80.0612,335.2,2.6,1.5,2006-10-18,1827,Aqua,MODIS,86,6.2,304.4,87.5,D,0
-1.2134,-79.5928,324.8,2.3,1.5,2006-10-18,1827,Aqua,MODIS,79,6.2,298.8,38,D,0
-1.5414,-79.4016,322.1,2.3,1.5,2006-10-18,1827,Aqua,MODIS,68,6.2,304.3,27.8,D,0
-1.5032,-79.3221,327.6,2.3,1.5,2006-10-18,1827,Aqua,MODIS,80,6.2,300.7,62.3,D,0
-1.4324,-79.6572,323.7,2.4,1.5,2006-10-18,1827,Aqua,MODIS,72,6.2,305.1,24.3,D,0
-2.0478,-78.5697,311.2,2,1.4,2006-10-18,1827,Aqua,MODIS,56,6.2,291.6,22.8,D,0
-1.4293,-79.636,324,2.4,1.5,2006-10-18,1827,Aqua,MODIS,76,6.2,304.2,27.1,D,0
-1.428,-80.0668,342.7,2.6,1.5,2006-10-18,1827,Aqua,MODIS,91,6.2,304.4,135.8,D,0
-1.1873,-79.3931,322.6,2.3,1.5,2006-10-18,1827,Aqua,MODIS,73,6.2,302.2,29.5,D,0
-1.1875,-79.4085,334.3,2.3,1.5,2006-10-18,1827,Aqua,MODIS,87,6.2,302.9,76.4,D,0
-0.5125,-78.9802,309,2,1.4,2006-10-18,1827,Aqua,MODIS,58,6.2,289.7,22.9,D,0
-1.5946,-79.3252,318.6,2.3,1.5,2006-10-18,1827,Aqua,MODIS,69,6.2,298.8,32.7,D,0
0.9293,-79.5977,313.9,2.2,1.4,2006-10-18,1828,Aqua,MODIS,40,6.2,297,23.1,D,0
1.0074,-79.4176,314.7,2.1,1.4,2006-10-18,1828,Aqua,MODIS,69,6.2,296.1,18.7,D,0
1.0081,-79.423,315.4,2.1,1.4,2006-10-18,1828,Aqua,MODIS,70,6.2,296.4,17.9,D,0
-4.9545,-79.1401,301.1,1,1,2006-10-19,0350,Terra,MODIS,38,6.2,289,5.2,N,0
-4.9558,-79.149,300.1,1,1,2006-10-19,0350,Terra,MODIS,15,6.2,289.2,4.7,N,0
-4.4384,-79.2624,301,1,1,2006-10-19,0350,Terra,MODIS,37,6.2,280.4,8.1,N,0
-1.4697,-78.448,342.2,1.1,1,2006-10-19,0351,Terra,MODIS,100,6.2,282,60.8,N,1
-2.7084,-79.4552,305.2,1,1,2006-10-19,0351,Terra,MODIS,63,6.2,284,9.8,N,0
-3.1781,-79.586,302.8,1,1,2006-10-19,0351,Terra,MODIS,51,6.2,276.8,9.5,N,0
-4.3464,-79.1991,325.4,1,1,2006-10-19,0351,Terra,MODIS,100,6.2,284.9,26.2,N,0
-4.3835,-79.3948,321.4,1,1,2006-10-19,0351,Terra,MODIS,100,6.2,287.2,21.7,N,0
-2.5094,-78.7725,301.6,1.1,1,2006-10-19,0351,Terra,MODIS,42,6.2,273.9,10.3,N,0
-2.4843,-78.7281,303.5,1.1,1,2006-10-19,0351,Terra,MODIS,52,6.2,277.8,10.2,N,0
-4.3797,-79.3681,303.6,1,1,2006-10-19,0351,Terra,MODIS,48,6.2,284.5,8.1,N,0
-4.3822,-79.3859,301.4,1,1,2006-10-19,0351,Terra,MODIS,34,6.2,285.7,6.4,N,0
-2.4753,-78.7299,300.9,1.1,1,2006-10-19,0351,Terra,MODIS,4,6.2,274.9,8.1,N,0
-4.3477,-79.208,318.2,1,1,2006-10-19,0351,Terra,MODIS,96,6.2,284.8,18.8,N,0
-1.9842,-78.8293,300.3,1.1,1,2006-10-19,0351,Terra,MODIS,24,6.2,271,10,N,0
-2.4858,-78.7382,308.4,1.1,1,2006-10-19,0351,Terra,MODIS,75,6.2,275,13.9,N,0
-4.4368,-79.2921,300.6,1,1,2006-10-19,0650,Aqua,MODIS,31,6.2,271,8.6,N,0
-4.3407,-79.1986,313.8,1,1,2006-10-19,0650,Aqua,MODIS,88,6.2,271.8,16.8,N,0
0.6682,-77.8382,310.1,3.1,1.7,2006-10-19,1613,Terra,MODIS,58,6.2,291.7,33.7,D,0
0.6689,-77.8454,315.5,3.1,1.7,2006-10-19,1613,Terra,MODIS,72,6.2,292.8,56.6,D,0
-1.5006,-80.1142,323,2.2,1.4,2006-10-19,1613,Terra,MODIS,72,6.2,303.4,27.6,D,0
-0.8977,-80.2955,315.9,2.1,1.4,2006-10-19,1613,Terra,MODIS,70,6.2,296.3,10.9,D,0
-0.8991,-80.3013,318.9,2.1,1.4,2006-10-19,1613,Terra,MODIS,72,6.2,297.2,19.9,D,0
-1.5306,-80.1777,338,2.2,1.4,2006-10-19,1613,Terra,MODIS,89,6.2,302.3,89.8,D,0
-1.1936,-79.6301,318.6,2.4,1.5,2006-10-19,1613,Terra,MODIS,58,6.2,297.6,26.9,D,0
-1.337,-79.9789,327.7,2.2,1.4,2006-10-19,1613,Terra,MODIS,82,6.2,302.5,46.2,D,0
0.6725,-77.8668,318.5,3.1,1.7,2006-10-19,1613,Terra,MODIS,76,6.2,293.6,67.5,D,0
0.673,-77.8738,314.5,3.1,1.7,2006-10-19,1613,Terra,MODIS,71,6.2,293.9,51,D,0
-4.4295,-79.2982,327.5,2.9,1.6,2006-10-19,1614,Terra,MODIS,81,6.2,295.3,107.3,D,0
-4.4277,-79.2886,327.2,2.9,1.6,2006-10-19,1614,Terra,MODIS,81,6.2,297.3,104.2,D,0
-4.344,-79.0335,317.5,3,1.6,2006-10-19,1614,Terra,MODIS,70,6.2,295.1,67.9,D,0
-4.3432,-79.0286,313.6,3,1.6,2006-10-19,1614,Terra,MODIS,62,6.2,294.8,55.4,D,0
-3.8695,-79.9084,314,2.5,1.5,2006-10-19,1614,Terra,MODIS,66,6.2,300.5,24.2,D,0
-3.8635,-79.9112,312.7,2.5,1.5,2006-10-19,1614,Terra,MODIS,47,6.2,301.2,19.1,D,0
-1.6496,-80.5322,315.3,2,1.4,2006-10-19,1614,Terra,MODIS,66,6.2,300.1,16.3,D,0
-1.7035,-80.529,316.2,2,1.4,2006-10-19,1614,Terra,MODIS,64,6.2,300.8,18.2,D,0
-3.5137,-79.9365,318.8,2.4,1.5,2006-10-19,1614,Terra,MODIS,76,6.2,295.2,33.8,D,0
-3.5083,-79.9409,321,2.4,1.5,2006-10-19,1614,Terra,MODIS,78,6.2,297.1,40.8,D,0
-4.4107,-79.3019,350.2,1.4,1.2,2006-10-19,1909,Aqua,MODIS,94,6.2,309.1,84.2,D,0
-4.1215,-79.2052,332.3,1.4,1.2,2006-10-19,1909,Aqua,MODIS,80,6.2,306.6,37.9,D,0
-4.2452,-79.2808,354.1,1.4,1.2,2006-10-19,1909,Aqua,MODIS,96,6.2,316.3,89.2,D,0
-4.2528,-79.2857,342.6,1.4,1.2,2006-10-19,1909,Aqua,MODIS,89,6.2,316.3,50,D,0
-4.251,-79.2735,344.8,1.4,1.2,2006-10-19,1909,Aqua,MODIS,91,6.2,314,56.6,D,0
-4.3345,-79.331,328.9,1.4,1.2,2006-10-19,1909,Aqua,MODIS,69,6.2,309.1,21.1,D,0
-4.3327,-79.3182,326.9,1.4,1.2,2006-10-19,1909,Aqua,MODIS,39,6.2,310.4,17.9,D,0
-4.3384,-79.2105,329.1,1.4,1.2,2006-10-19,1909,Aqua,MODIS,72,6.2,312.1,20.8,D,0
-4.35,-79.3243,331.6,1.4,1.2,2006-10-19,1909,Aqua,MODIS,41,6.2,305,27.8,D,0
-4.3443,-79.2164,327.8,1.4,1.2,2006-10-19,1909,Aqua,MODIS,74,6.2,311.6,18.1,D,0
-4.3425,-79.2047,338.3,1.4,1.2,2006-10-19,1909,Aqua,MODIS,86,6.2,312.7,44.7,D,0
-4.353,-79.2026,332.4,1.4,1.2,2006-10-19,1909,Aqua,MODIS,80,6.2,312.3,30.5,D,0
-4.3896,-79.3752,334.4,1.4,1.2,2006-10-19,1909,Aqua,MODIS,74,6.2,315,26.5,D,0
-4.388,-79.3641,330.9,1.4,1.2,2006-10-19,1909,Aqua,MODIS,41,6.2,314.2,21.3,D,0
-4.3983,-79.29,331.4,1.4,1.2,2006-10-19,1909,Aqua,MODIS,52,6.2,305.5,31.3,D,0
-4.4086,-79.2874,366.4,1.4,1.2,2006-10-19,1909,Aqua,MODIS,100,6.2,310.5,151.8,D,0
-3.1053,-79.5764,316.7,1.4,1.2,2006-10-19,1909,Aqua,MODIS,47,6.2,300.6,10,D,0
-3.0994,-79.5703,339.4,1.4,1.2,2006-10-19,1909,Aqua,MODIS,89,6.2,301.4,55.8,D,0
-3.1868,-79.5842,319.2,1.4,1.2,2006-10-19,1909,Aqua,MODIS,50,6.2,300.2,12.6,D,0
-3.1917,-79.5437,320.3,1.4,1.2,2006-10-19,1909,Aqua,MODIS,68,6.2,300.9,16.5,D,0
-3.6102,-79.4054,328.8,1.4,1.2,2006-10-19,1909,Aqua,MODIS,78,6.2,302,32.2,D,0
-3.5773,-79.1043,349.6,1.5,1.2,2006-10-19,1909,Aqua,MODIS,94,6.2,305.4,93.8,D,0
-3.588,-79.1028,321.4,1.5,1.2,2006-10-19,1909,Aqua,MODIS,50,6.2,305.1,16.1,D,0
-3.5817,-79.1114,335.2,1.5,1.2,2006-10-19,1909,Aqua,MODIS,85,6.2,307.3,45.8,D,0
-3.5797,-79.0987,354.4,1.5,1.2,2006-10-19,1909,Aqua,MODIS,97,6.2,304.4,111.6,D,0
-3.5981,-79.1475,321,1.5,1.2,2006-10-19,1909,Aqua,MODIS,63,6.2,307.2,13.7,D,0
-3.8413,-79.7291,327.2,1.3,1.1,2006-10-19,1909,Aqua,MODIS,68,6.2,311.1,14,D,0
-3.5412,-79.9935,324.5,1.3,1.1,2006-10-19,1909,Aqua,MODIS,45,6.2,304.5,12.9,D,0
-3.5514,-79.9923,324,1.3,1.1,2006-10-19,1909,Aqua,MODIS,28,6.2,303.3,12.7,D,0
-3.5868,-80.0923,328.8,1.3,1.1,2006-10-19,1909,Aqua,MODIS,68,6.2,310.2,14.7,D,0
-3.7519,-80.034,330.9,1.3,1.1,2006-10-19,1909,Aqua,MODIS,79,6.2,309.1,21.6,D,0
-3.8499,-79.788,327.5,1.3,1.1,2006-10-19,1909,Aqua,MODIS,56,6.2,309.8,16.6,D,0
-3.8482,-79.7766,327,1.3,1.1,2006-10-19,1909,Aqua,MODIS,42,6.2,309.4,14.9,D,0
-3.994,-79.87,359,1.3,1.1,2006-10-19,1909,Aqua,MODIS,99,6.2,303.9,107.7,D,0
-4.0152,-79.8039,324.7,1.3,1.1,2006-10-19,1909,Aqua,MODIS,53,6.2,307.3,12.6,D,0
-3.2095,-79.0829,332,1.5,1.2,2006-10-19,1909,Aqua,MODIS,83,6.2,305.1,39.4,D,0
-3.2077,-79.0883,327.9,1.5,1.2,2006-10-19,1909,Aqua,MODIS,80,6.2,306.3,28.5,D,0
-3.1841,-79.0781,320.8,1.5,1.2,2006-10-19,1909,Aqua,MODIS,67,6.2,304.8,16.8,D,0
-2.6961,-79.1894,322.8,1.5,1.2,2006-10-19,1909,Aqua,MODIS,64,6.2,304.4,16.3,D,0
-2.0914,-80.1936,336.7,1.3,1.1,2006-10-19,1910,Aqua,MODIS,84,6.2,309.7,28.8,D,0
-1.5138,-80.0068,333,1.4,1.2,2006-10-19,1910,Aqua,MODIS,39,6.2,311,21.4,D,0
-1.5102,-80.0142,348.7,1.4,1.2,2006-10-19,1910,Aqua,MODIS,93,6.2,310.2,63.1,D,0
-1.6308,-79.914,340.4,1.4,1.2,2006-10-19,1910,Aqua,MODIS,87,6.2,312,37.6,D,0
-1.6326,-79.9265,334.8,1.4,1.2,2006-10-19,1910,Aqua,MODIS,80,6.2,311.3,24,D,0
-1.6117,-79.9295,328.9,1.4,1.2,2006-10-19,1910,Aqua,MODIS,53,6.2,309.7,11.5,D,0
-1.5203,-79.7175,333.5,1.4,1.2,2006-10-19,1910,Aqua,MODIS,81,6.2,313.3,24.7,D,0
-1.5222,-79.7303,333.5,1.4,1.2,2006-10-19,1910,Aqua,MODIS,72,6.2,312.7,25.8,D,0
-1.4945,-79.6152,331.2,1.5,1.2,2006-10-19,1910,Aqua,MODIS,72,6.2,311.8,16.9,D,0
-1.2458,-79.4102,325.8,1.5,1.2,2006-10-19,1910,Aqua,MODIS,69,6.2,306.3,11.6,D,0
-1.5198,-79.4076,330.1,1.5,1.2,2006-10-19,1910,Aqua,MODIS,75,6.2,308.6,23.4,D,0
-1.5244,-79.4138,333,1.5,1.2,2006-10-19,1910,Aqua,MODIS,81,6.2,309,29.4,D,0
-1.4963,-79.9589,359.8,1.4,1.2,2006-10-19,1910,Aqua,MODIS,75,6.2,312.9,108.7,D,0
-1.4764,-78.4512,328.9,1.8,1.3,2006-10-19,1910,Aqua,MODIS,58,6.2,298.3,44.4,D,1
-2.0528,-78.5743,329.9,1.7,1.3,2006-10-19,1910,Aqua,MODIS,81,6.2,298.4,50.4,D,0
-1.3535,-79.5742,339.4,1.5,1.2,2006-10-19,1910,Aqua,MODIS,87,6.2,312.6,40.9,D,0
-2.5024,-78.7399,316.3,1.6,1.3,2006-10-19,1910,Aqua,MODIS,40,6.2,297.8,17.2,D,0
-1.7517,-80.2613,330.3,1.3,1.1,2006-10-19,1910,Aqua,MODIS,49,6.2,312.4,13.8,D,0
-1.7398,-80.251,328.9,1.3,1.1,2006-10-19,1910,Aqua,MODIS,50,6.2,310.5,12.1,D,0
-0.931,-79.7804,335.6,1.5,1.2,2006-10-19,1910,Aqua,MODIS,84,6.2,306.7,37.8,D,0
-0.9357,-79.7873,333,1.5,1.2,2006-10-19,1910,Aqua,MODIS,81,6.2,307.7,29.6,D,0
-0.9338,-79.7743,330.5,1.5,1.2,2006-10-19,1910,Aqua,MODIS,78,6.2,306,23.8,D,0
-1.0035,-79.8038,328.5,1.5,1.2,2006-10-19,1910,Aqua,MODIS,75,6.2,310.1,12.7,D,0
-1.0129,-79.756,333,1.5,1.2,2006-10-19,1910,Aqua,MODIS,80,6.2,312.4,21.2,D,0
-1.0032,-79.6907,327.3,1.5,1.2,2006-10-19,1910,Aqua,MODIS,68,6.2,309,11.1,D,0
-0.9894,-79.598,324.2,1.5,1.2,2006-10-19,1910,Aqua,MODIS,67,6.2,305.7,15.4,D,0
-1.085,-79.877,331.6,1.4,1.2,2006-10-19,1910,Aqua,MODIS,79,6.2,312.9,18.4,D,0
-1.1391,-79.7715,329.7,1.5,1.2,2006-10-19,1910,Aqua,MODIS,77,6.2,309.4,17,D,0
-1.1868,-79.7249,360.9,1.5,1.2,2006-10-19,1910,Aqua,MODIS,100,6.2,311.4,123.9,D,0
-1.185,-79.7119,349.2,1.5,1.2,2006-10-19,1910,Aqua,MODIS,94,6.2,308.2,75.2,D,0
-1.7008,-80.323,326.3,1.3,1.1,2006-10-19,1910,Aqua,MODIS,69,6.2,308.2,13.2,D,0
-1.6126,-80.2094,329.1,1.3,1.1,2006-10-19,1910,Aqua,MODIS,54,6.2,310.8,13.3,D,0
-1.5853,-80.2377,357,1.3,1.1,2006-10-19,1910,Aqua,MODIS,98,6.2,308,96.1,D,0
-1.587,-80.2495,332.3,1.3,1.1,2006-10-19,1910,Aqua,MODIS,79,6.2,307.8,25.4,D,0
-1.5036,-80.1577,336.4,1.4,1.2,2006-10-19,1910,Aqua,MODIS,83,6.2,307.8,33.2,D,0
-1.4981,-79.9712,330.2,1.4,1.2,2006-10-19,1910,Aqua,MODIS,68,6.2,310.6,17.8,D,0
-1.5034,-80.0083,331.4,1.4,1.2,2006-10-19,1910,Aqua,MODIS,45,6.2,309.3,17.3,D,0
-1.4947,-80.0222,332.4,1.4,1.2,2006-10-19,1910,Aqua,MODIS,63,6.2,310.8,16.9,D,0
-1.4481,-80.0665,336,1.4,1.2,2006-10-19,1910,Aqua,MODIS,83,6.2,310.2,23.9,D,0
-1.4255,-80.0573,331.3,1.4,1.2,2006-10-19,1910,Aqua,MODIS,78,6.2,310.6,14.8,D,0
-1.4273,-80.0696,333.5,1.4,1.2,2006-10-19,1910,Aqua,MODIS,80,6.2,314.4,19.5,D,0
-1.4189,-80.0649,333.5,1.4,1.2,2006-10-19,1910,Aqua,MODIS,73,6.2,310.5,18.8,D,0
-1.4206,-80.0771,335.2,1.4,1.2,2006-10-19,1910,Aqua,MODIS,81,6.2,313.5,23.1,D,0
-2.1375,-80.3123,338.9,1.3,1.1,2006-10-19,1910,Aqua,MODIS,86,6.2,305.8,41.7,D,0
-2.134,-80.2887,324.7,1.3,1.1,2006-10-19,1910,Aqua,MODIS,61,6.2,307.4,13.1,D,0
-0.8877,-80.3524,328.2,1.3,1.1,2006-10-19,1910,Aqua,MODIS,77,6.2,308,14.8,D,0
-0.8808,-80.3045,327.2,1.3,1.2,2006-10-19,1910,Aqua,MODIS,76,6.2,308.2,11.2,D,0
-1.0693,-80.4103,329.5,1.3,1.1,2006-10-19,1910,Aqua,MODIS,76,6.2,307,18.8,D,0
-1.103,-80.5004,327.3,1.3,1.1,2006-10-19,1910,Aqua,MODIS,49,6.2,306,13.3,D,0
-1.1014,-80.4889,330.9,1.3,1.1,2006-10-19,1910,Aqua,MODIS,71,6.2,305.3,20.6,D,0
-1.1052,-80.3693,325.3,1.3,1.1,2006-10-19,1910,Aqua,MODIS,34,6.2,306.6,12.9,D,0
