latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
55.4371,29.5604,301.5,1,1,2006-04-23,1038,Aqua,MODIS,39,6.2,289.9,3.9,D,0
53.7327,27.7625,312.4,1.2,1.1,2006-04-23,1038,Aqua,MODIS,72,6.2,291.7,13.4,D,0
53.4865,31.9365,335,1,1,2006-04-23,1038,Aqua,MODIS,89,6.2,290.8,32.6,D,0
55.5684,28.9244,301.8,1.1,1,2006-04-23,1038,Aqua,MODIS,36,6.2,288.9,5,D,0
54.6446,29.2742,352.7,1.1,1,2006-04-23,1038,Aqua,MODIS,91,6.2,290.3,72.5,D,0
54.6176,30.8962,306.7,1,1,2006-04-23,1038,Aqua,MODIS,63,6.2,290,5.8,D,0
53.3803,27.7399,315,1.2,1.1,2006-04-23,1038,Aqua,MODIS,75,6.2,290.3,17.4,D,0
53.4843,31.9217,322.4,1,1,2006-04-23,1038,Aqua,MODIS,51,6.2,290.7,17.1,D,0
55.2521,29.5814,311.7,1,1,2006-04-23,1038,Aqua,MODIS,62,6.2,289.1,10.9,D,0
55.7139,28.4531,314.7,1.1,1,2006-04-23,1038,Aqua,MODIS,75,6.2,289.7,15.1,D,0
55.6792,28.3096,309.4,1.1,1,2006-04-23,1038,Aqua,MODIS,69,6.2,290.1,9.8,D,0
55.6821,28.3261,304.1,1.1,1,2006-04-23,1038,Aqua,MODIS,56,6.2,288.6,6,D,0
55.65,28.3508,302.5,1.1,1,2006-04-23,1038,Aqua,MODIS,45,6.2,287.8,6,D,0
55.6529,28.3673,305.6,1.1,1,2006-04-23,1038,Aqua,MODIS,59,6.2,286.2,8,D,0
55.6755,28.499,306.8,1.1,1,2006-04-23,1038,Aqua,MODIS,64,6.2,289.4,8.7,D,0
55.5434,28.1913,306,1.1,1,2006-04-23,1038,Aqua,MODIS,63,6.2,288.3,7.3,D,0
55.2852,28.113,309.1,1.1,1,2006-04-23,1038,Aqua,MODIS,68,6.2,290.1,9.7,D,0
55.4397,29.5762,302.1,1,1,2006-04-23,1038,Aqua,MODIS,47,6.2,290.9,3.9,D,0
55.4705,29.7655,307.4,1,1,2006-04-23,1038,Aqua,MODIS,65,6.2,290.4,7.1,D,0
53.6406,27.781,309.9,1.2,1.1,2006-04-23,1038,Aqua,MODIS,69,6.2,289.9,11.5,D,0
53.4884,31.8255,310.6,1,1,2006-04-23,1038,Aqua,MODIS,39,6.2,286.6,9,D,0
55.812,30.134,305.3,1,1,2006-04-23,1038,Aqua,MODIS,51,6.2,290,5.3,D,0
55.6112,29.9931,304.3,1,1,2006-04-23,1038,Aqua,MODIS,58,6.2,289.3,5,D,0
55.6137,30.0088,300.9,1,1,2006-04-23,1038,Aqua,MODIS,37,6.2,289.3,3,D,0
54.5934,31.0444,302.5,1,1,2006-04-23,1038,Aqua,MODIS,52,6.2,289.4,3.8,D,0
54.9918,29.7133,309.5,1,1,2006-04-23,1038,Aqua,MODIS,69,6.2,291.4,8.5,D,0
54.9944,29.729,307.6,1,1,2006-04-23,1038,Aqua,MODIS,66,6.2,290.1,7.2,D,0
54.9376,29.5019,303.1,1,1,2006-04-23,1038,Aqua,MODIS,48,6.2,290.5,4.5,D,0
55.0676,29.7211,304.3,1,1,2006-04-23,1038,Aqua,MODIS,51,6.2,289.1,5.2,D,0
54.2696,30.8869,307.7,1,1,2006-04-23,1038,Aqua,MODIS,66,6.2,289.4,7.1,D,0
53.7485,31.4497,304.8,1,1,2006-04-23,1038,Aqua,MODIS,57,6.2,287.8,6.1,D,0
53.7476,28.9987,310.2,1.1,1,2006-04-23,1038,Aqua,MODIS,70,6.2,291.8,11.2,D,0
55.3685,29.1468,305.3,1.1,1,2006-04-23,1038,Aqua,MODIS,56,6.2,289,6.8,D,0
54.1908,29.9964,305.9,1,1,2006-04-23,1038,Aqua,MODIS,62,6.2,288.1,6.8,D,0
54.2391,30.0567,301.2,1,1,2006-04-23,1038,Aqua,MODIS,45,6.2,288.4,4.2,D,0
54.4279,30.0027,303.8,1,1,2006-04-23,1038,Aqua,MODIS,57,6.2,289,5.4,D,0
54.2599,29.669,318,1.1,1,2006-04-23,1038,Aqua,MODIS,78,6.2,289.3,16.8,D,0
54.3398,29.7599,300.9,1,1,2006-04-23,1038,Aqua,MODIS,42,6.2,290,4.1,D,0
53.6683,28.9755,306,1.1,1.1,2006-04-23,1038,Aqua,MODIS,51,6.2,290.5,6.6,D,0
53.6448,28.8988,303.8,1.1,1.1,2006-04-23,1038,Aqua,MODIS,55,6.2,292.4,5.8,D,0
53.6592,28.9802,305.7,1.1,1.1,2006-04-23,1038,Aqua,MODIS,37,6.2,290.6,6.1,D,0
55.1941,29.4052,300.8,1,1,2006-04-23,1038,Aqua,MODIS,30,6.2,289.8,3.8,D,0
55.3332,27.4938,302.5,1.1,1.1,2006-04-23,1038,Aqua,MODIS,52,6.2,290.6,4.8,D,0
55.6327,27.6288,301.9,1.1,1.1,2006-04-23,1038,Aqua,MODIS,50,6.2,290.3,4.7,D,0
55.35,29.2087,306.9,1,1,2006-04-23,1038,Aqua,MODIS,64,6.2,289,7.6,D,0
54.0718,31.3035,317.7,1,1,2006-04-23,1038,Aqua,MODIS,78,6.2,289.6,16,D,0
54.0694,31.2885,304.2,1,1,2006-04-23,1038,Aqua,MODIS,52,6.2,290,5.8,D,0
54.3435,31.2416,335.2,1,1,2006-04-23,1038,Aqua,MODIS,89,6.2,290.8,35.6,D,0
54.3359,29.5065,306.9,1.1,1,2006-04-23,1038,Aqua,MODIS,63,6.2,290.7,6.5,D,0
54.3332,29.4907,303.2,1.1,1,2006-04-23,1038,Aqua,MODIS,36,6.2,290.3,4.2,D,0
54.3288,29.407,300.8,1.1,1,2006-04-23,1038,Aqua,MODIS,13,6.2,288.2,3.6,D,0
55.3526,29.5574,303.2,1,1,2006-04-23,1038,Aqua,MODIS,42,6.2,290.3,4.1,D,0
53.59,28.9267,316.6,1.1,1.1,2006-04-23,1038,Aqua,MODIS,77,6.2,289,17.7,D,0
54.3108,30.9763,304.1,1,1,2006-04-23,1038,Aqua,MODIS,57,6.2,288.8,4.7,D,0
54.3776,31.0428,300.8,1,1,2006-04-23,1038,Aqua,MODIS,41,6.2,288.5,3.6,D,0
55.1821,29.4335,304.3,1,1,2006-04-23,1038,Aqua,MODIS,58,6.2,289.9,4.9,D,0
55.1925,29.4969,301.6,1,1,2006-04-23,1038,Aqua,MODIS,48,6.2,289.9,3.4,D,0
54.9201,27.3948,304.5,1.2,1.1,2006-04-23,1038,Aqua,MODIS,26,6.2,291.5,5.9,D,0
54.9169,27.3773,304.5,1.2,1.1,2006-04-23,1038,Aqua,MODIS,34,6.2,291.1,5.4,D,0
54.9222,27.3864,311,1.2,1.1,2006-04-23,1038,Aqua,MODIS,71,6.2,291.6,12.4,D,0
55.2078,27.4048,303.1,1.2,1.1,2006-04-23,1038,Aqua,MODIS,44,6.2,290.3,5.2,D,0
55.1684,27.0134,307.5,1.2,1.1,2006-04-23,1038,Aqua,MODIS,66,6.2,289.7,9.6,D,0
53.52,31.8539,306.2,1,1,2006-04-23,1038,Aqua,MODIS,48,6.2,287.6,6.2,D,0
53.5929,28.9429,306.8,1.1,1.1,2006-04-23,1038,Aqua,MODIS,64,6.2,289.3,8.7,D,0
53.867,28.495,301.7,1.1,1.1,2006-04-23,1038,Aqua,MODIS,47,6.2,290.2,6.2,D,0
54.543,28.8543,310.5,1.1,1,2006-04-23,1038,Aqua,MODIS,70,6.2,289.6,9.3,D,0
54.4096,31.005,305.4,1,1,2006-04-23,1038,Aqua,MODIS,56,6.2,288.6,5.9,D,0
54.5458,28.8705,337.8,1.1,1,2006-04-23,1038,Aqua,MODIS,91,6.2,290.5,43.6,D,0
54.5283,28.8265,327.9,1.1,1,2006-04-23,1038,Aqua,MODIS,85,6.2,291.7,28.2,D,0
54.5311,28.8427,346,1.1,1,2006-04-23,1038,Aqua,MODIS,94,6.2,291.6,59.4,D,0
54.5192,28.8312,303.5,1.1,1,2006-04-23,1038,Aqua,MODIS,18,6.2,288.9,4.5,D,0
54.5363,28.9284,307.4,1.1,1,2006-04-23,1038,Aqua,MODIS,65,6.2,290.8,7.3,D,0
54.5319,28.9357,308.6,1.1,1,2006-04-23,1038,Aqua,MODIS,67,6.2,289.5,7.6,D,0
54.4728,28.8781,303.8,1.1,1,2006-04-23,1038,Aqua,MODIS,52,6.2,290.4,4.8,D,0
54.61,30.3188,302.1,1,1,2006-04-23,1038,Aqua,MODIS,50,6.2,290.8,3.6,D,0
54.6035,29.6435,305.3,1,1,2006-04-23,1038,Aqua,MODIS,58,6.2,291.8,6.1,D,0
55.3123,29.1986,301.7,1,1,2006-04-23,1038,Aqua,MODIS,39,6.2,290,4.4,D,0
55.9335,28.5723,316.8,1.1,1,2006-04-23,1038,Aqua,MODIS,77,6.2,287.2,17.8,D,0
54.4072,30.9898,301.4,1,1,2006-04-23,1038,Aqua,MODIS,44,6.2,289.6,3.6,D,0
54.4412,31.0877,304.8,1,1,2006-04-23,1038,Aqua,MODIS,60,6.2,290.9,5.4,D,0
54.0216,30.8029,309.7,1,1,2006-04-23,1038,Aqua,MODIS,69,6.2,289.6,8.8,D,0
53.7422,30.9881,305.7,1,1,2006-04-23,1038,Aqua,MODIS,61,6.2,288.3,6.4,D,0
54.2023,25.2986,310.6,1.4,1.2,2006-04-23,1038,Aqua,MODIS,70,6.2,289.4,15.4,D,0
55.8763,28.6816,306.2,1.1,1,2006-04-23,1038,Aqua,MODIS,56,6.2,290.7,6.8,D,0
55.8674,28.6865,305.9,1.1,1,2006-04-23,1038,Aqua,MODIS,56,6.2,290.7,6.5,D,0
54.4897,28.9752,306.8,1.1,1,2006-04-23,1038,Aqua,MODIS,64,6.2,291.3,7,D,0
54.4037,28.4306,307.4,1.1,1.1,2006-04-23,1038,Aqua,MODIS,46,6.2,288,7.4,D,0
54.4128,28.4257,310,1.1,1.1,2006-04-23,1038,Aqua,MODIS,67,6.2,291.4,9.6,D,0
54.4099,28.4091,306.7,1.1,1.1,2006-04-23,1038,Aqua,MODIS,43,6.2,290.5,7.2,D,0
54.2066,25.3193,313,1.4,1.2,2006-04-23,1038,Aqua,MODIS,73,6.2,290.4,18.4,D,0
54.5644,30.3792,301.8,1,1,2006-04-23,1038,Aqua,MODIS,49,6.2,290.7,3.6,D,0
54.4681,30.25,307.7,1,1,2006-04-23,1038,Aqua,MODIS,40,6.2,289.8,7.1,D,0
54.4593,30.2542,325.9,1,1,2006-04-23,1038,Aqua,MODIS,84,6.2,291,23.7,D,0
54.4618,30.2696,313.2,1,1,2006-04-23,1038,Aqua,MODIS,73,6.2,288.2,11.1,D,0
54.4766,30.3619,303.6,1,1,2006-04-23,1038,Aqua,MODIS,53,6.2,290.1,4.7,D,0
54.4101,30.2448,302.5,1,1,2006-04-23,1038,Aqua,MODIS,40,6.2,289.5,4.2,D,0
55.819,28.5164,303,1.1,1,2006-04-23,1038,Aqua,MODIS,55,6.2,287.3,6.4,D,0
55.8089,28.2874,318.1,1.1,1,2006-04-23,1038,Aqua,MODIS,78,6.2,290.5,17.5,D,0
55.806,28.2708,317.8,1.1,1,2006-04-23,1038,Aqua,MODIS,78,6.2,290.2,17,D,0
55.8236,28.1631,303.9,1.1,1,2006-04-23,1038,Aqua,MODIS,58,6.2,289.1,5.9,D,0
55.8771,28.8585,301,1,1,2006-04-23,1038,Aqua,MODIS,38,6.2,288.6,4.7,D,0
55.8798,28.8747,303.4,1,1,2006-04-23,1038,Aqua,MODIS,49,6.2,286.2,6.5,D,0
54.5797,29.5018,324,1.1,1,2006-04-23,1038,Aqua,MODIS,70,6.2,289.5,20,D,0
52.7501,30.7102,336.8,1,1,2006-04-23,1038,Aqua,MODIS,77,6.2,286.5,38.4,D,0
54.4151,30.2756,303.7,1,1,2006-04-23,1038,Aqua,MODIS,34,6.2,289.7,4.2,D,0
54.4,30.2995,301.6,1,1,2006-04-23,1038,Aqua,MODIS,34,6.2,288.9,4.1,D,0
54.2902,30.2579,301.8,1,1,2006-04-23,1038,Aqua,MODIS,47,6.2,289.1,3.4,D,0
54.1506,30.3205,301.2,1,1,2006-04-23,1038,Aqua,MODIS,43,6.2,289.2,3.5,D,0
54.1531,30.3358,303.4,1,1,2006-04-23,1038,Aqua,MODIS,53,6.2,290.1,5.1,D,0
54.9666,28.4558,306.1,1.1,1,2006-04-23,1038,Aqua,MODIS,31,6.2,289.2,7.8,D,0
55.1024,28.4682,301.4,1.1,1,2006-04-23,1038,Aqua,MODIS,30,6.2,290.3,3.8,D,0
54.3458,31.2566,324.5,1,1,2006-04-23,1038,Aqua,MODIS,83,6.2,290.3,21.9,D,0
54.6356,30.5379,306,1,1,2006-04-23,1038,Aqua,MODIS,63,6.2,291.5,5.6,D,0
53.1874,32.3687,312.9,1,1,2006-04-23,1038,Aqua,MODIS,45,6.2,288.5,9.6,D,0
53.1568,32.226,323.3,1,1,2006-04-23,1038,Aqua,MODIS,82,6.2,291.6,19.5,D,0
54.4511,30.9695,302.8,1,1,2006-04-23,1038,Aqua,MODIS,54,6.2,288.7,4.5,D,0
54.4254,29.9872,305,1,1,2006-04-23,1038,Aqua,MODIS,60,6.2,288.8,6.2,D,0
54.4993,30.2116,319.3,1,1,2006-04-23,1038,Aqua,MODIS,79,6.2,290.1,16.5,D,0
54.5081,30.2073,319.6,1,1,2006-04-23,1038,Aqua,MODIS,79,6.2,290.4,16.7,D,0
54.3261,29.3911,308.5,1.1,1,2006-04-23,1038,Aqua,MODIS,67,6.2,289.3,8.8,D,0
54.3234,29.3753,302.3,1.1,1,2006-04-23,1038,Aqua,MODIS,39,6.2,288.5,4.5,D,0
54.3481,29.4763,304.8,1.1,1,2006-04-23,1038,Aqua,MODIS,56,6.2,289.6,6.5,D,0
53.4202,24.5632,306.2,1.6,1.2,2006-04-23,1038,Aqua,MODIS,53,6.2,292.4,11.6,D,0
54.5221,30.1172,300.6,1,1,2006-04-23,1038,Aqua,MODIS,34,6.2,289.4,3.3,D,0
54.5195,30.1017,311,1,1,2006-04-23,1038,Aqua,MODIS,71,6.2,289.3,9.9,D,0
54.6527,30.0579,332.2,1,1,2006-04-23,1038,Aqua,MODIS,88,6.2,290.2,31.9,D,0
54.6502,30.0423,323.8,1,1,2006-04-23,1038,Aqua,MODIS,83,6.2,292.5,21.5,D,0
54.7006,30.118,306.8,1,1,2006-04-23,1038,Aqua,MODIS,64,6.2,290.7,6.2,D,0
53.6793,29.9218,300.8,1.1,1,2006-04-23,1038,Aqua,MODIS,32,6.2,288.5,2.5,D,0
54.3454,29.4605,302.2,1.1,1,2006-04-23,1038,Aqua,MODIS,41,6.2,290.5,5.4,D,0
54.4074,29.7704,326.4,1,1,2006-04-23,1038,Aqua,MODIS,84,6.2,290.3,25.5,D,0
54.4048,29.7547,301.5,1,1,2006-04-23,1038,Aqua,MODIS,40,6.2,290.1,3.6,D,0
52.517,27.8676,311,1.3,1.1,2006-04-23,1038,Aqua,MODIS,69,6.2,296,12.1,D,0
52.5276,27.7568,321.1,1.3,1.1,2006-04-23,1038,Aqua,MODIS,81,6.2,292.7,23.6,D,0
52.5241,27.7389,314.4,1.3,1.1,2006-04-23,1038,Aqua,MODIS,75,6.2,292.8,15.1,D,0
54.422,29.6273,300.9,1.1,1,2006-04-23,1038,Aqua,MODIS,30,6.2,289.5,3.8,D,0
54.4725,29.8732,302.1,1,1,2006-04-23,1038,Aqua,MODIS,38,6.2,290.4,4.1,D,0
54.3762,29.1856,304.3,1.1,1,2006-04-23,1038,Aqua,MODIS,59,6.2,291.2,5.6,D,0
55.6802,27.3094,301.6,1.1,1.1,2006-04-23,1038,Aqua,MODIS,33,6.2,288.3,4.4,D,0
55.8214,27.8141,305.7,1.1,1,2006-04-23,1038,Aqua,MODIS,56,6.2,291.2,7,D,0
55.791,27.5312,319.1,1.1,1.1,2006-04-23,1038,Aqua,MODIS,69,6.2,291.5,18.8,D,0
55.8485,27.7988,313.9,1.1,1,2006-04-23,1038,Aqua,MODIS,72,6.2,288.7,12.4,D,0
55.8552,27.8085,307.4,1.1,1,2006-04-23,1038,Aqua,MODIS,65,6.2,289.4,9,D,0
55.8521,27.7916,307.5,1.1,1,2006-04-23,1038,Aqua,MODIS,65,6.2,288.9,8.8,D,0
55.986,27.7833,304,1.1,1,2006-04-23,1038,Aqua,MODIS,57,6.2,290.7,6.5,D,0
54.9888,29.0201,306.4,1.1,1,2006-04-23,1038,Aqua,MODIS,58,6.2,291,5.9,D,0
55.6122,30.1783,307.1,1,1,2006-04-23,1038,Aqua,MODIS,38,6.2,290.1,6.7,D,0
54.3362,29.0665,301.5,1.1,1,2006-04-23,1038,Aqua,MODIS,38,6.2,289,4.3,D,0
54.339,29.0826,307.7,1.1,1,2006-04-23,1038,Aqua,MODIS,66,6.2,289.3,7.8,D,0
52.9338,30.2978,317,1.1,1,2006-04-23,1038,Aqua,MODIS,76,6.2,293.2,13.3,D,0
54.6723,29.2079,317,1.1,1,2006-04-23,1038,Aqua,MODIS,67,6.2,289.5,15.7,D,0
54.4599,30.9654,301,1,1,2006-04-23,1038,Aqua,MODIS,39,6.2,289.4,3.6,D,0
53.6693,32.2862,308.6,1,1,2006-04-23,1038,Aqua,MODIS,64,6.2,288.5,8.2,D,0
53.6017,32.3375,307,1,1,2006-04-23,1038,Aqua,MODIS,37,6.2,284.9,6.4,D,0
53.5285,32.2168,307.5,1,1,2006-04-23,1038,Aqua,MODIS,66,6.2,289,7.2,D,0
53.5307,32.2315,317.2,1,1,2006-04-23,1038,Aqua,MODIS,77,6.2,289.7,14.7,D,0
53.4631,32.2826,321.8,1,1,2006-04-23,1038,Aqua,MODIS,81,6.2,288.7,19.1,D,0
53.439,32.1832,306.1,1,1,2006-04-23,1038,Aqua,MODIS,35,6.2,287.9,5.6,D,0
53.4455,32.3526,306.4,1,1,2006-04-23,1038,Aqua,MODIS,55,6.2,289.7,6.1,D,0
54.5663,29.5941,304.2,1.1,1,2006-04-23,1038,Aqua,MODIS,58,6.2,290.4,4.7,D,0
54.5354,30.9737,309.2,1,1,2006-04-23,1038,Aqua,MODIS,68,6.2,289.3,8.8,D,0
54.5145,29.3457,302.1,1.1,1,2006-04-23,1038,Aqua,MODIS,43,6.2,288.3,3.7,D,0
54.0256,30.7686,301.9,1,1,2006-04-23,1038,Aqua,MODIS,25,6.2,290.1,4.2,D,0
55.084,30.2235,301.5,1,1,2006-04-23,1038,Aqua,MODIS,37,6.2,289.8,3.4,D,0
54.5688,31.007,307.7,1,1,2006-04-23,1038,Aqua,MODIS,66,6.2,289.5,7.1,D,0
54.6509,29.2537,305.2,1.1,1,2006-04-23,1038,Aqua,MODIS,48,6.2,289.7,5.6,D,0
54.6419,29.2582,336.3,1.1,1,2006-04-23,1038,Aqua,MODIS,90,6.2,291.3,39.4,D,0
54.6416,30.8686,309.2,1,1,2006-04-23,1038,Aqua,MODIS,68,6.2,290.1,7.6,D,0
54.4422,29.2511,302.2,1.1,1,2006-04-23,1038,Aqua,MODIS,45,6.2,288.6,4.4,D,0
54.4161,29.2123,319.8,1.1,1,2006-04-23,1038,Aqua,MODIS,80,6.2,290.1,19.1,D,0
55.0538,30.2717,302.8,1,1,2006-04-23,1038,Aqua,MODIS,54,6.2,290.3,4.5,D,0
54.3184,31.1399,304.3,1,1,2006-04-23,1038,Aqua,MODIS,59,6.2,290.2,5.3,D,0
55.6209,30.1739,314.5,1,1,2006-04-23,1038,Aqua,MODIS,75,6.2,292.2,12,D,0
55.797,30.1584,308.5,1,1,2006-04-23,1038,Aqua,MODIS,67,6.2,291.3,7.4,D,0
54.4188,29.2283,342.3,1.1,1,2006-04-23,1038,Aqua,MODIS,93,6.2,290.4,51.9,D,0
53.205,31.5042,307.4,1,1,2006-04-23,1038,Aqua,MODIS,55,6.2,286.3,7.7,D,0
53.7446,31.0031,313,1,1,2006-04-23,1038,Aqua,MODIS,73,6.2,289.5,11.8,D,0
54.0648,25.483,301.2,1.4,1.2,2006-04-23,1038,Aqua,MODIS,38,6.2,288.7,6.4,D,0
53.8087,25.7748,302,1.4,1.2,2006-04-23,1038,Aqua,MODIS,41,6.2,290.6,7,D,0
53.274,31.5317,305.6,1,1,2006-04-23,1038,Aqua,MODIS,59,6.2,289.3,5.6,D,0
55.2057,29.2437,306.1,1.1,1,2006-04-23,1038,Aqua,MODIS,63,6.2,287.7,7.2,D,0
55.2083,29.2596,308.5,1,1,2006-04-23,1038,Aqua,MODIS,67,6.2,289.4,8.7,D,0
55.1316,29.1306,308.7,1.1,1,2006-04-23,1038,Aqua,MODIS,38,6.2,289.3,7.7,D,0
55.0836,29.1904,302.6,1.1,1,2006-04-23,1038,Aqua,MODIS,53,6.2,290.6,3.9,D,0
54.8621,29.2719,308.5,1.1,1,2006-04-23,1038,Aqua,MODIS,67,6.2,289.9,8.6,D,0
54.8647,29.2878,306.9,1.1,1,2006-04-23,1038,Aqua,MODIS,64,6.2,287.3,7.6,D,0
55.0528,28.8385,305.1,1.1,1,2006-04-23,1038,Aqua,MODIS,57,6.2,289.4,6.1,D,0
55.0621,30.6233,305.1,1,1,2006-04-23,1038,Aqua,MODIS,61,6.2,289.2,5.4,D,0
55.0645,30.6387,305.4,1,1,2006-04-23,1038,Aqua,MODIS,61,6.2,290.1,5.6,D,0
54.0071,30.081,300.5,1,1,2006-04-23,1038,Aqua,MODIS,39,6.2,287.1,3.5,D,0
54.9737,30.1842,308.9,1,1,2006-04-23,1038,Aqua,MODIS,68,6.2,290.7,8.8,D,0
54.577,29.486,316.2,1.1,1,2006-04-23,1038,Aqua,MODIS,34,6.2,288.2,12,D,0
55.3166,29.4556,303.5,1,1,2006-04-23,1038,Aqua,MODIS,56,6.2,290.3,4.4,D,0
55.542,30.8759,301.5,1,1,2006-04-23,1038,Aqua,MODIS,34,6.2,289.1,4.2,D,0
54.0258,25.082,303.7,1.5,1.2,2006-04-23,1038,Aqua,MODIS,57,6.2,292.1,7.1,D,0
54.5886,29.4973,324.2,1.1,1,2006-04-23,1038,Aqua,MODIS,54,6.2,289.6,19.6,D,0
55.448,27.3273,303.6,1.1,1.1,2006-04-23,1038,Aqua,MODIS,56,6.2,290.7,5.8,D,0
53.4104,32.3047,314.9,1,1,2006-04-23,1038,Aqua,MODIS,75,6.2,289.6,12.7,D,0
52.4096,27.2598,307.4,1.3,1.1,2006-04-23,1038,Aqua,MODIS,52,6.2,292.2,8,D,0
53.7536,25.0485,310.6,1.5,1.2,2006-04-23,1038,Aqua,MODIS,70,6.2,294.3,15.4,D,0
53.4126,32.3195,314.7,1,1,2006-04-23,1038,Aqua,MODIS,74,6.2,288.9,11.9,D,0
53.313,30.6055,306.7,1,1,2006-04-23,1038,Aqua,MODIS,49,6.2,286.1,6,D,0
53.3722,30.6757,325.8,1,1,2006-04-23,1038,Aqua,MODIS,82,6.2,288.7,23.5,D,0
53.3697,30.6606,328.4,1,1,2006-04-23,1038,Aqua,MODIS,86,6.2,287.2,27.2,D,0
53.374,30.5118,306.2,1,1,2006-04-23,1038,Aqua,MODIS,59,6.2,290.8,6.5,D,0
53.3716,30.4967,303.1,1,1,2006-04-23,1038,Aqua,MODIS,42,6.2,290.1,4.2,D,0
53.9635,29.4768,303.8,1.1,1,2006-04-23,1038,Aqua,MODIS,29,6.2,291.7,5.4,D,0
53.7183,29.318,300.8,1.1,1,2006-04-23,1038,Aqua,MODIS,42,6.2,287.4,5.2,D,0
53.6494,29.632,303.8,1.1,1,2006-04-23,1038,Aqua,MODIS,57,6.2,290.1,6.9,D,0
53.5367,29.4721,301.1,1.1,1,2006-04-23,1038,Aqua,MODIS,43,6.2,290.4,4.8,D,0
53.4592,29.5666,301.3,1.1,1,2006-04-23,1038,Aqua,MODIS,43,6.2,289.8,4.9,D,0
54.71,30.831,329.3,1,1,2006-04-23,1038,Aqua,MODIS,86,6.2,290.1,27.4,D,0
53.3997,30.5584,306.9,1,1,2006-04-23,1038,Aqua,MODIS,38,6.2,291.1,6,D,0
53.4529,30.826,313.3,1,1,2006-04-23,1038,Aqua,MODIS,57,6.2,292.1,11,D,0
53.4505,30.811,311.4,1,1,2006-04-23,1038,Aqua,MODIS,59,6.2,292.6,9.4,D,0
54.6493,27.5254,314.4,1.2,1.1,2006-04-23,1038,Aqua,MODIS,75,6.2,292.1,14.6,D,0
53.1178,28.8738,304.8,1.1,1.1,2006-04-23,1038,Aqua,MODIS,51,6.2,290.1,6.3,D,0
53.9995,28.7101,301.7,1.1,1.1,2006-04-23,1038,Aqua,MODIS,49,6.2,288.3,6.2,D,0
54.5766,30.456,305.9,1,1,2006-04-23,1038,Aqua,MODIS,62,6.2,291.5,5.7,D,0
54.5409,30.5884,306.6,1,1,2006-04-23,1038,Aqua,MODIS,64,6.2,290.6,6.9,D,0
54.4198,30.4222,318.5,1,1,2006-04-23,1038,Aqua,MODIS,79,6.2,288.6,16.4,D,0
54.4167,30.5114,310.6,1,1,2006-04-23,1038,Aqua,MODIS,70,6.2,291,9.9,D,0
54.4191,30.5267,306,1,1,2006-04-23,1038,Aqua,MODIS,58,6.2,291.4,6.6,D,0
54.4079,30.5156,305.1,1,1,2006-04-23,1038,Aqua,MODIS,36,6.2,289.3,5.9,D,0
54.7077,30.8158,319,1,1,2006-04-23,1038,Aqua,MODIS,77,6.2,292.8,15.5,D,0
54.586,29.4815,348.9,1.1,1,2006-04-23,1038,Aqua,MODIS,95,6.2,291.6,60.8,D,0
54.6818,29.6671,302,1,1,2006-04-23,1038,Aqua,MODIS,40,6.2,290.6,4.3,D,0
55.3692,28.5926,303.4,1.1,1,2006-04-23,1038,Aqua,MODIS,52,6.2,289.4,6.8,D,0
54.6792,29.6514,312.8,1,1,2006-04-23,1038,Aqua,MODIS,73,6.2,290.8,11.8,D,0
55.5443,30.8913,311.1,1,1,2006-04-23,1038,Aqua,MODIS,71,6.2,288.6,10.7,D,0
53.7135,27.4372,302.6,1.2,1.1,2006-04-23,1038,Aqua,MODIS,53,6.2,288.7,5.5,D,0
55.2922,30.7161,310.6,1,1,2006-04-23,1038,Aqua,MODIS,66,6.2,290.4,9.4,D,0
55.2418,30.3916,305,1,1,2006-04-23,1038,Aqua,MODIS,52,6.2,287.4,4.7,D,0
55.2394,30.3761,323.2,1,1,2006-04-23,1038,Aqua,MODIS,82,6.2,288.9,19.6,D,0
55.3329,30.6731,305.2,1,1,2006-04-23,1038,Aqua,MODIS,61,6.2,290.5,5.3,D,0
55.3345,30.6225,301.8,1,1,2006-04-23,1038,Aqua,MODIS,49,6.2,289.8,3.2,D,0
55.2973,30.3241,307.5,1,1,2006-04-23,1038,Aqua,MODIS,62,6.2,290.9,7.6,D,0
55.3354,30.3338,303.2,1,1,2006-04-23,1038,Aqua,MODIS,49,6.2,289.9,4.5,D,0
55.3924,30.4562,315.9,1,1,2006-04-23,1038,Aqua,MODIS,66,6.2,290.5,14.2,D,0
55.4523,30.6602,303.6,1,1,2006-04-23,1038,Aqua,MODIS,56,6.2,290.2,5.6,D,0
55.4031,30.2838,301.5,1,1,2006-04-23,1038,Aqua,MODIS,47,6.2,288.3,5.1,D,0
55.5557,30.1796,302.3,1,1,2006-04-23,1038,Aqua,MODIS,44,6.2,291.7,4.7,D,0
53.2594,31.7953,330.9,1,1,2006-04-23,1038,Aqua,MODIS,87,6.2,291.3,27.1,D,0
54.42,25.7482,301.7,1.4,1.2,2006-04-23,1038,Aqua,MODIS,40,6.2,290.1,6.1,D,0
55.2893,29.7502,301.1,1,1,2006-04-23,1038,Aqua,MODIS,39,6.2,289.9,4.2,D,0
55.3101,28.6314,308.8,1.1,1,2006-04-23,1038,Aqua,MODIS,51,6.2,289.4,9.7,D,0
