latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.016,47.591,330,1.3,1.1,2006-04-26,0751,Terra,MODIS,78,6.2,304.1,21.5,D,2
28.5796,47.92,306.5,1.1,1.1,2006-04-26,1850,Terra,MODIS,68,6.2,292.7,8.7,N,2
29.0189,47.5967,302.6,1.1,1.1,2006-04-26,1850,Terra,MODIS,50,6.2,292,6.3,N,2
29.8474,47.7504,301.4,1.1,1,2006-04-26,1850,Terra,MODIS,40,6.2,289.5,5.6,N,2
29.0171,47.5853,307.2,1.1,1.1,2006-04-26,1850,Terra,MODIS,71,6.2,292,9.4,N,2
29.0216,47.5928,301.7,2,1.4,2006-04-26,2307,Aqua,MODIS,43,6.2,288.9,16.7,N,2
29.8403,47.8407,338.9,1,1,2006-04-27,1006,Aqua,MODIS,83,6.2,314.9,23.1,D,2
29.88,47.7265,362.4,1,1,2006-04-27,1006,Aqua,MODIS,100,6.2,314.1,75,D,2
29.8417,47.8512,331.2,1,1,2006-04-27,1006,Aqua,MODIS,71,6.2,313.6,11.1,D,2
29.021,47.5896,318.8,1,1,2006-04-28,0739,Terra,MODIS,34,6.2,296.2,7.1,D,2
29.8791,47.7173,326.5,1.6,1.2,2006-04-28,1838,Terra,MODIS,100,6.2,281.6,50.2,N,2
29.8821,47.7335,324,1.6,1.2,2006-04-28,1838,Terra,MODIS,100,6.2,280.1,44.7,N,2
29.8421,47.8328,309.9,1.6,1.2,2006-04-28,1838,Terra,MODIS,79,6.2,282,21,N,2
29.9011,47.7119,304.6,1.6,1.2,2006-04-28,1838,Terra,MODIS,61,6.2,282.7,14.5,N,2
29.8821,47.7391,301.7,1.6,1.2,2006-04-28,1838,Terra,MODIS,43,6.2,279.5,11.4,N,2
29.8451,47.8488,327.4,1.6,1.2,2006-04-28,1838,Terra,MODIS,100,6.2,281.9,53.2,N,2
29.9041,47.7281,308.7,1.6,1.2,2006-04-28,1838,Terra,MODIS,75,6.2,280.8,20,N,2
29.8792,47.7229,340.9,1.6,1.2,2006-04-28,1838,Terra,MODIS,100,6.2,281,92.6,N,2
28.5804,47.925,303.2,1.4,1.2,2006-04-28,2255,Aqua,MODIS,54,6.2,290.2,9.6,N,2
29.0266,47.5567,300,1.3,1.1,2006-04-28,2255,Aqua,MODIS,11,6.2,289,6.5,N,2
29.0199,47.5953,302.7,1.3,1.1,2006-04-28,2255,Aqua,MODIS,51,6.2,289.5,8.7,N,2
29.0165,47.5894,304.6,1.6,1.2,2006-04-29,1921,Terra,MODIS,61,6.2,291.9,10.8,N,2
29.0163,47.5873,308.8,1.1,1,2006-05-01,1908,Terra,MODIS,76,6.2,295,8.5,N,2
29.023,47.5911,313.5,1.1,1,2006-05-01,1908,Terra,MODIS,87,6.2,294.9,12.8,N,2
29.023,48.0186,323.1,1.7,1.3,2006-05-03,0757,Terra,MODIS,76,6.2,296.8,17.8,D,0
29.0269,47.5998,321.2,1.7,1.3,2006-05-04,2218,Aqua,MODIS,100,6.2,292,39.7,N,2
29.0247,47.589,318.5,1.7,1.3,2006-05-04,2218,Aqua,MODIS,97,6.2,291.6,33.4,N,2
29.0229,47.6064,312.4,1.7,1.3,2006-05-04,2218,Aqua,MODIS,85,6.2,291.8,22.6,N,2
29.0288,47.5824,304.5,1.7,1.3,2006-05-04,2218,Aqua,MODIS,60,6.2,290.6,10.6,N,2
29.0196,47.5899,325.7,4.4,1.9,2006-05-05,0917,Aqua,MODIS,73,6.2,300.9,64.4,D,2
29.0186,47.5853,326.7,1.4,1.2,2006-05-05,1844,Terra,MODIS,100,6.2,295.9,36.5,N,2
29.8486,47.7437,309.1,1.3,1.1,2006-05-05,1844,Terra,MODIS,75,6.2,296.2,10.2,N,2
29.021,47.599,316.3,1.4,1.2,2006-05-05,1844,Terra,MODIS,93,6.2,295.2,20.1,N,2
29.025,47.5845,303.4,1.6,1.2,2006-05-05,2301,Aqua,MODIS,55,6.2,293.1,9.8,N,2
29.022,47.6004,315.8,1.6,1.2,2006-05-05,2301,Aqua,MODIS,92,6.2,293.7,27.3,N,2
29.026,47.602,311.1,2,1.4,2006-05-06,1927,Terra,MODIS,82,6.2,294.1,23.7,N,2
29.0241,47.5813,321.5,2,1.4,2006-05-06,1927,Terra,MODIS,100,6.2,294.5,48.1,N,2
29.8761,47.7187,303.6,2.8,1.6,2006-05-06,2206,Aqua,MODIS,47,6.2,293.6,19.7,N,2
29.0313,47.5802,304.1,2.8,1.6,2006-05-06,2206,Aqua,MODIS,59,6.2,293.2,23.9,N,2
29.8773,47.7266,313.7,2.8,1.6,2006-05-06,2206,Aqua,MODIS,88,6.2,293.8,51.6,N,2
29.8737,47.7477,304.8,2.8,1.6,2006-05-06,2206,Aqua,MODIS,62,6.2,293.9,22.5,N,2
29.029,47.6088,306.5,2.8,1.6,2006-05-06,2206,Aqua,MODIS,68,6.2,293.3,30.3,N,2
29.8402,47.8488,356.5,1,1,2006-05-07,0732,Terra,MODIS,97,6.2,315.8,55.1,D,2
29.8849,47.7237,333.3,1,1,2006-05-07,0732,Terra,MODIS,64,6.2,315.1,9.2,D,2
29.3932,48.3973,317,1,1,2006-05-07,0732,Terra,MODIS,67,6.2,306.3,10.5,D,3
29.8759,47.7221,350.9,1,1,2006-05-07,0732,Terra,MODIS,93,6.2,313.7,41.2,D,2
29.3947,48.3871,318.4,1,1,2006-05-07,0732,Terra,MODIS,69,6.2,307.9,11.8,D,3
29.8744,47.7326,346.1,1,1,2006-05-07,0732,Terra,MODIS,88,6.2,312.8,30.9,D,2
29.8806,47.7223,312.2,2,1.4,2006-05-07,1832,Terra,MODIS,82,6.2,297.7,23.4,N,2
29.0159,47.5882,323.6,2.2,1.4,2006-05-07,1832,Terra,MODIS,100,6.2,298.3,57.7,N,2
29.0184,47.6018,321.8,1.1,1,2006-05-07,2249,Aqua,MODIS,100,6.2,297.5,19.9,N,2
28.9498,47.9584,312.4,1.1,1.1,2006-05-07,2249,Aqua,MODIS,84,6.2,297.5,10.7,N,0
29.0203,47.5908,331.5,1.1,1,2006-05-07,2249,Aqua,MODIS,100,6.2,298,32.6,N,2
29.8454,47.85,333.7,1.4,1.2,2006-05-08,1915,Terra,MODIS,100,6.2,298.7,49.1,N,2
29.9033,47.7144,311.7,1.3,1.1,2006-05-08,1915,Terra,MODIS,70,6.2,291.7,13.3,N,2
29.9015,47.7228,328.1,1.3,1.1,2006-05-08,1915,Terra,MODIS,100,6.2,293.5,37.6,N,2
29.8946,47.7297,308.6,1.3,1.1,2006-05-08,1915,Terra,MODIS,59,6.2,295,9.9,N,2
29.8438,47.8361,324.5,1.4,1.2,2006-05-08,1915,Terra,MODIS,100,6.2,297.7,31,N,2
29.0314,47.5611,310.2,1.3,1.1,2006-05-08,1915,Terra,MODIS,79,6.2,298.1,9.8,N,2
29.893,47.716,305.3,1.3,1.1,2006-05-08,1915,Terra,MODIS,47,6.2,291,7.1,N,2
29.9049,47.7281,311.9,1.3,1.1,2006-05-08,1915,Terra,MODIS,67,6.2,293.3,13.1,N,2
28.9385,47.9828,331.8,1.3,1.1,2006-05-09,0720,Terra,MODIS,65,6.2,310.5,14.8,D,0
29.8989,47.7081,308.1,3.3,1.7,2006-05-09,1820,Terra,MODIS,48,6.2,296.1,33.2,N,2
29.8879,47.7396,312.4,3.3,1.7,2006-05-09,1820,Terra,MODIS,83,6.2,295.8,46,N,2
29.8315,47.8322,308.5,3.2,1.7,2006-05-09,1820,Terra,MODIS,75,6.2,297,32.5,N,2
29.884,47.7126,313.1,3.3,1.7,2006-05-09,1820,Terra,MODIS,86,6.2,295.5,51,N,2
29.8341,47.8367,314.9,3.2,1.7,2006-05-09,1820,Terra,MODIS,90,6.2,297.1,59.1,N,2
29.9028,47.7352,306.1,3.3,1.7,2006-05-09,1820,Terra,MODIS,59,6.2,295.8,25.6,N,2
29.8691,47.7171,311.9,3.3,1.7,2006-05-09,1820,Terra,MODIS,84,6.2,295.5,45.4,N,2
29.8805,47.7069,315.5,3.3,1.7,2006-05-09,1820,Terra,MODIS,91,6.2,295.4,61.7,N,2
29.9051,47.7342,313.2,1,1,2006-05-09,2236,Aqua,MODIS,85,6.2,299.1,10.3,N,2
29.878,47.7293,308,1,1,2006-05-09,2236,Aqua,MODIS,73,6.2,286.4,6.5,N,2
29.9066,47.7236,320.9,1,1,2006-05-09,2236,Aqua,MODIS,100,6.2,297.9,17.7,N,2
29.8425,47.8516,328.8,1,1,2006-05-09,2236,Aqua,MODIS,100,6.2,297.9,27.2,N,2
29.8975,47.722,315.4,1,1,2006-05-09,2236,Aqua,MODIS,75,6.2,293.8,12.1,N,2
29.844,47.8411,306.2,1,1,2006-05-09,2236,Aqua,MODIS,47,6.2,295,6.2,N,2
28.5796,47.9266,308.3,1,1,2006-05-09,2237,Aqua,MODIS,74,6.2,295,6.8,N,2
29.0235,47.5892,310.4,1,1,2006-05-09,2237,Aqua,MODIS,80,6.2,297.5,8.8,N,2
29.0221,47.5996,313.6,1,1,2006-05-09,2237,Aqua,MODIS,87,6.2,297.9,11.3,N,2
28.5811,47.9164,305.5,1,1,2006-05-09,2237,Aqua,MODIS,65,6.2,294.6,5,N,0
29.018,47.5917,333.3,2,1.4,2006-05-10,0803,Terra,MODIS,68,6.2,313.4,29.9,D,2
29.8406,47.8619,336,2,1.4,2006-05-10,0803,Terra,MODIS,73,6.2,314.4,36.4,D,2
29.8802,47.7264,357.1,1.9,1.4,2006-05-10,0803,Terra,MODIS,98,6.2,314.2,142.6,D,2
29.8922,47.7295,333.4,1.9,1.4,2006-05-10,0803,Terra,MODIS,66,6.2,314.5,23.9,D,2
29.8446,47.842,344.9,2,1.4,2006-05-10,0803,Terra,MODIS,87,6.2,315.3,77,D,2
29.8385,47.8481,342.1,2,1.4,2006-05-10,0936,Aqua,MODIS,83,6.2,315.8,52.5,D,2
29.8935,47.7229,341.8,2,1.4,2006-05-10,0936,Aqua,MODIS,82,6.2,316.8,55.2,D,2
29.0215,47.5932,324.9,1,1,2006-05-10,1902,Terra,MODIS,100,6.2,296.8,20.3,N,2
29.0201,47.583,310.3,1,1,2006-05-10,1902,Terra,MODIS,80,6.2,296.3,6.7,N,2
28.5787,47.9197,307.4,1,1,2006-05-10,1902,Terra,MODIS,68,6.2,297,4.7,N,2
28.5793,47.925,301.7,1.3,1.1,2006-05-11,2225,Aqua,MODIS,23,6.2,289.7,6,N,2
28.5751,47.9178,317.1,1.4,1.2,2006-05-12,0751,Terra,MODIS,24,6.2,292.2,13.1,D,2
29.0147,47.5875,321.3,1.1,1.1,2006-05-12,1850,Terra,MODIS,100,6.2,299.1,20,N,2
29.0242,47.5855,315.8,1.1,1.1,2006-05-12,1850,Terra,MODIS,92,6.2,297.9,14.2,N,2
28.851,47.7178,309.2,1.1,1.1,2006-05-12,1850,Terra,MODIS,77,6.2,295.3,8.7,N,0
29.8347,47.8427,324.6,1.1,1,2006-05-12,1850,Terra,MODIS,100,6.2,298.5,23,N,2
29.8365,47.8538,317.8,1.1,1,2006-05-12,1850,Terra,MODIS,96,6.2,298.8,15.3,N,2
29.8979,47.7187,329.9,1.1,1,2006-05-12,1850,Terra,MODIS,100,6.2,297.7,31.2,N,2
29.8997,47.73,320.6,1.1,1,2006-05-12,1850,Terra,MODIS,100,6.2,298.1,19.1,N,2
29.0166,47.599,312.9,1.1,1.1,2006-05-12,1850,Terra,MODIS,86,6.2,299,11.2,N,2
28.9488,47.9652,309.3,1.1,1,2006-05-12,1850,Terra,MODIS,77,6.2,298,7.1,N,0
29.8457,47.8518,324.4,1.1,1,2006-05-12,1850,Terra,MODIS,100,6.2,298.5,22.8,N,2
29.8793,47.7227,360,1.1,1,2006-05-12,1850,Terra,MODIS,100,6.2,300.5,97.8,N,2
28.5716,47.9187,304.5,1.1,1.1,2006-05-12,1850,Terra,MODIS,61,6.2,293.1,4.4,N,2
29.844,47.8407,334.7,1.1,1,2006-05-12,1850,Terra,MODIS,100,6.2,298.2,37.8,N,2
29.8811,47.734,334.8,1.1,1,2006-05-12,1850,Terra,MODIS,100,6.2,298.5,38.7,N,2
29.8866,47.7303,339.5,2,1.4,2006-05-12,2307,Aqua,MODIS,100,6.2,289,111.6,N,2
29.8813,47.7154,310,1.9,1.4,2006-05-12,2307,Aqua,MODIS,23,6.2,289.1,23.1,N,2
29.8351,47.8633,317.1,2,1.4,2006-05-12,2307,Aqua,MODIS,94,6.2,294,41.5,N,2
28.9497,47.9676,319,2.1,1.4,2006-05-12,2307,Aqua,MODIS,98,6.2,295.2,47.8,N,0
29.8773,47.735,343.8,2,1.4,2006-05-12,2307,Aqua,MODIS,100,6.2,288.6,131.6,N,2
29.839,47.8433,322.9,2,1.4,2006-05-12,2307,Aqua,MODIS,100,6.2,294.2,55.5,N,2
29.8511,47.8465,306.1,2,1.4,2006-05-12,2307,Aqua,MODIS,67,6.2,294.8,18.3,N,2
29.9013,47.7412,304.5,2,1.4,2006-05-12,2307,Aqua,MODIS,61,6.2,293.3,15,N,2
29.9053,47.7216,307.6,1.9,1.4,2006-05-12,2307,Aqua,MODIS,72,6.2,292.7,20,N,2
29.0166,47.5941,308.1,2.6,1.5,2006-05-13,1933,Terra,MODIS,74,6.2,296.3,27.8,N,2
29.0223,47.5879,307.6,2.6,1.5,2006-05-13,1933,Terra,MODIS,72,6.2,296.3,28.1,N,2
29.0212,47.5968,308.1,2.2,1.4,2006-05-13,2212,Aqua,MODIS,74,6.2,296,24.5,N,2
29.0151,47.5921,345.1,1,1,2006-05-14,0739,Terra,MODIS,87,6.2,320,27.4,D,2
28.8503,47.7249,309,1.7,1.3,2006-05-14,1838,Terra,MODIS,76,6.2,297.3,15.5,N,2
28.8572,47.7247,310.5,1.3,1.1,2006-05-14,2255,Aqua,MODIS,80,6.2,295.3,13.2,N,0
29.0234,47.5985,310.9,1.3,1.1,2006-05-14,2255,Aqua,MODIS,81,6.2,296,13,N,2
29.0113,47.5947,331.1,4.1,1.9,2006-05-15,0821,Terra,MODIS,60,6.2,316.2,66.9,D,2
29.015,47.6029,332.6,4.1,1.9,2006-05-15,0821,Terra,MODIS,66,6.2,316.2,81.2,D,2
28.8509,47.7223,307.8,1.6,1.2,2006-05-15,1921,Terra,MODIS,71,6.2,296.2,13.3,N,2
29.0189,47.5879,314.3,1.6,1.2,2006-05-15,1921,Terra,MODIS,89,6.2,297.9,20.8,N,2
28.9338,47.978,313,1.7,1.3,2006-05-15,1921,Terra,MODIS,86,6.2,297.4,19.9,N,2
28.9435,47.9593,307.5,1.7,1.3,2006-05-15,1921,Terra,MODIS,70,6.2,296.6,12.2,N,2
29.8805,47.7311,345.7,1.2,1.1,2006-05-16,0726,Terra,MODIS,87,6.2,318.6,35,D,2
29.8354,47.8556,334.4,1.1,1.1,2006-05-16,0726,Terra,MODIS,68,6.2,318.2,10.8,D,2
29.0252,47.5892,307,2.8,1.6,2006-05-16,1826,Terra,MODIS,70,6.2,295.8,22.7,N,2
29.022,47.5964,306.1,2.8,1.6,2006-05-16,1826,Terra,MODIS,27,6.2,295.8,18.6,N,2
29.0302,47.5651,308,2.8,1.6,2006-05-16,1826,Terra,MODIS,49,6.2,296.2,23.6,N,2
29.0333,47.5579,308.8,2.8,1.6,2006-05-16,1826,Terra,MODIS,75,6.2,296.3,28,N,2
28.8525,47.7219,317.3,1,1,2006-05-16,2243,Aqua,MODIS,95,6.2,296.4,14.4,N,2
28.9416,47.984,314.6,1,1,2006-05-16,2243,Aqua,MODIS,89,6.2,297.2,11.5,N,0
29.037,48.1473,310.8,1,1,2006-05-16,2243,Aqua,MODIS,80,6.2,300,7.2,N,0
29.0205,47.5884,308.9,1,1,2006-05-16,2243,Aqua,MODIS,75,6.2,296.3,7.1,N,2
29.0341,47.5596,313.2,1,1,2006-05-16,2243,Aqua,MODIS,86,6.2,295.8,10.3,N,2
29.019,47.5986,313.4,1,1,2006-05-16,2243,Aqua,MODIS,87,6.2,296.6,10.6,N,2
29.0325,47.5698,318.6,1,1,2006-05-16,2243,Aqua,MODIS,97,6.2,296.6,14.5,N,2
29.0251,47.5833,308.8,1.1,1,2006-05-17,1908,Terra,MODIS,70,6.2,298.7,5.6,N,2
28.936,47.9842,311.1,1.1,1.1,2006-05-17,1908,Terra,MODIS,76,6.2,298.5,8,N,2
28.5801,47.9163,310.9,1.1,1.1,2006-05-17,1908,Terra,MODIS,74,6.2,300.3,6.8,N,0
28.9346,47.9728,316.9,1.1,1.1,2006-05-17,1908,Terra,MODIS,93,6.2,298.8,13.5,N,2
29.0159,47.5849,312.8,1.1,1,2006-05-17,1908,Terra,MODIS,83,6.2,299.1,8.5,N,2
29.0173,47.596,316.4,1.1,1,2006-05-17,1908,Terra,MODIS,92,6.2,299.4,12.1,N,2
28.8491,47.7158,311.2,1.1,1,2006-05-17,1908,Terra,MODIS,76,6.2,298.8,7.7,N,0
29.898,47.7286,310.5,1.1,1.1,2006-05-17,1909,Terra,MODIS,74,6.2,298.7,7.5,N,2
29.9021,47.7214,316,1.1,1.1,2006-05-17,1909,Terra,MODIS,90,6.2,298.6,13.2,N,2
29.8777,47.7202,309.9,1.1,1.1,2006-05-17,1909,Terra,MODIS,71,6.2,298.5,6.9,N,2
29.8791,47.7318,313.1,1.1,1.1,2006-05-17,1909,Terra,MODIS,83,6.2,298.6,9.7,N,2
29.8965,47.7171,309.8,1.1,1.1,2006-05-17,1909,Terra,MODIS,71,6.2,298.2,6.8,N,2
28.9782,47.9912,329.7,1.6,1.3,2006-05-18,0714,Terra,MODIS,65,6.2,313.3,13.2,D,0
28.9338,47.9794,330.6,1.6,1.3,2006-05-18,0714,Terra,MODIS,67,6.2,313.8,16.1,D,2
29.0205,47.5928,305.2,4.5,1.9,2006-05-18,1813,Terra,MODIS,58,6.2,294.9,38.5,N,2
29.0214,47.5856,306.7,4.5,1.9,2006-05-18,1813,Terra,MODIS,65,6.2,294.9,45.4,N,2
28.9444,47.9762,308,1.1,1,2006-05-18,2231,Aqua,MODIS,73,6.2,297.8,6.3,N,0
29.0233,47.5942,322.3,1.1,1.1,2006-05-18,2231,Aqua,MODIS,100,6.2,298,22.4,N,2
28.8558,47.7256,310,1.1,1.1,2006-05-18,2231,Aqua,MODIS,79,6.2,297.4,9.2,N,0
29.0399,47.5681,306.9,1.1,1.1,2006-05-18,2231,Aqua,MODIS,70,6.2,296.9,6.7,N,0
28.9389,47.97,330.2,1.7,1.3,2006-05-19,0757,Terra,MODIS,66,6.2,313.8,20.2,D,0
29.0226,47.5897,338.3,1.6,1.2,2006-05-19,0757,Terra,MODIS,81,6.2,313.4,39.8,D,2
29.0191,47.5987,338.1,1.6,1.2,2006-05-19,0757,Terra,MODIS,81,6.2,313.8,40.3,D,2
28.5754,47.9264,328.1,1.7,1.3,2006-05-19,0757,Terra,MODIS,60,6.2,312.4,17,D,2
28.8496,47.7196,315.3,1,1,2006-05-19,1856,Terra,MODIS,91,6.2,296.9,11.9,N,2
29.0145,47.5896,314.8,1,1,2006-05-19,1856,Terra,MODIS,90,6.2,297.7,11.1,N,2
29.0235,47.5878,319.9,1,1,2006-05-19,1856,Terra,MODIS,99,6.2,297,15.9,N,2
28.5743,47.9144,307.1,1,1,2006-05-19,1856,Terra,MODIS,68,6.2,297,5.2,N,2
29.0205,47.6099,302.2,2.5,1.5,2006-05-19,2313,Aqua,MODIS,48,6.2,291.8,18.5,N,2
29.8967,47.7248,302.9,3.4,1.7,2006-05-20,1939,Terra,MODIS,52,6.2,292.5,22.9,N,2
29.841,47.8387,313.3,3.5,1.8,2006-05-20,1939,Terra,MODIS,87,6.2,292.7,68.7,N,2
29.881,47.7262,312.8,3.4,1.7,2006-05-20,1939,Terra,MODIS,86,6.2,292.9,62.9,N,2
29.8753,47.7199,314.1,3.4,1.7,2006-05-20,1939,Terra,MODIS,89,6.2,292.9,69.5,N,2
29.0173,47.6008,309.6,1.7,1.3,2006-05-20,2218,Aqua,MODIS,78,6.2,297,16.4,N,2
29.0214,47.5944,313.5,1.7,1.3,2006-05-20,2218,Aqua,MODIS,87,6.2,297.2,22.7,N,2
28.8482,47.716,307.9,1.4,1.2,2006-05-21,1844,Terra,MODIS,73,6.2,297,10.1,N,0
28.9346,47.9824,310,1.3,1.1,2006-05-21,1844,Terra,MODIS,79,6.2,299.1,9.9,N,2
28.5744,47.9234,313,1.3,1.1,2006-05-21,1844,Terra,MODIS,86,6.2,298.8,14.2,N,2
29.0228,47.5924,317.6,1.4,1.2,2006-05-21,1844,Terra,MODIS,95,6.2,298,21.6,N,2
28.9436,47.9873,308.5,1.7,1.3,2006-05-21,2301,Aqua,MODIS,75,6.2,295.3,16.4,N,0
29.0169,47.5944,309.1,1.6,1.2,2006-05-21,2301,Aqua,MODIS,76,6.2,295,15.8,N,2
28.5833,47.9271,307.7,1.7,1.3,2006-05-21,2301,Aqua,MODIS,72,6.2,295.6,15,N,2
29.0278,47.597,307,1.6,1.2,2006-05-21,2301,Aqua,MODIS,70,6.2,294.7,13.1,N,2
28.9323,47.9726,336.3,1,1,2006-05-22,1000,Aqua,MODIS,73,6.2,323.5,9.4,D,2
29.021,47.5993,309.4,2,1.4,2006-05-22,1927,Terra,MODIS,77,6.2,296.7,22,N,2
28.9396,47.9797,310.1,2.1,1.4,2006-05-22,1927,Terra,MODIS,79,6.2,297.3,23.6,N,0
29.0244,47.6036,307,2.8,1.6,2006-05-22,2206,Aqua,MODIS,70,6.2,294.7,33.9,N,2
28.8541,47.7291,306,1.1,1,2006-05-23,2249,Aqua,MODIS,66,6.2,295.3,7.4,N,2
29.0232,47.5934,310.3,1.1,1,2006-05-23,2249,Aqua,MODIS,80,6.2,296,10.5,N,2
28.9441,47.9771,308.8,1.1,1.1,2006-05-23,2249,Aqua,MODIS,76,6.2,296.6,9.1,N,0
28.9432,47.9636,336.9,1.3,1.1,2006-05-24,0948,Aqua,MODIS,74,6.2,322.4,15.3,D,2
29.0209,47.593,315,1.3,1.1,2006-05-24,1914,Terra,MODIS,90,6.2,297.8,16.4,N,2
28.933,47.9793,310.7,1.3,1.1,2006-05-24,1914,Terra,MODIS,79,6.2,297.3,11.7,N,2
28.8535,47.7241,309.1,1.3,1.1,2006-05-24,1914,Terra,MODIS,74,6.2,297.5,9.9,N,2
29.0228,47.5868,305.8,3.5,1.8,2006-05-25,1819,Terra,MODIS,60,6.2,294.5,31.6,N,2
28.85,47.7247,306.7,1,1,2006-05-25,2237,Aqua,MODIS,69,6.2,295.1,6.1,N,2
29.9,47.7252,306.2,1,1,2006-05-25,2237,Aqua,MODIS,67,6.2,295.3,5.7,N,2
29.0255,47.5884,306.1,1,1,2006-05-25,2237,Aqua,MODIS,67,6.2,296,5.7,N,2
29.0241,47.5988,310.2,1,1,2006-05-25,2237,Aqua,MODIS,79,6.2,296.3,8.8,N,2
29.0152,47.6007,331.5,2,1.4,2006-05-26,0803,Terra,MODIS,54,6.2,314.9,22.2,D,2
29.0168,47.5938,322.2,1,1,2006-05-26,1902,Terra,MODIS,100,6.2,299.3,17.4,N,2
28.5741,47.9202,314.5,1,1,2006-05-26,1902,Terra,MODIS,88,6.2,299.5,10,N,2
28.8502,47.7201,314.2,1,1,2006-05-26,1902,Terra,MODIS,87,6.2,298.2,10.6,N,2
28.9317,47.9787,309.5,1,1,2006-05-26,1902,Terra,MODIS,72,6.2,298.9,6,N,2
28.9406,47.977,318.5,1,1,2006-05-26,1902,Terra,MODIS,96,6.2,298.7,13.2,N,0
28.8107,47.7018,308.1,1,1,2006-05-26,1902,Terra,MODIS,70,6.2,297.7,6.4,N,0
29.0196,47.604,300.1,3.2,1.7,2006-05-26,2320,Aqua,MODIS,16,6.2,281.1,39,N,2
28.9385,47.9816,331.1,2.1,1.4,2006-05-27,0708,Terra,MODIS,64,6.2,315.4,23.2,D,0
29.0231,47.599,308.5,1.4,1.2,2006-05-27,2225,Aqua,MODIS,75,6.2,297.6,11,N,2
28.8532,47.7226,306.1,1.3,1.1,2006-05-27,2225,Aqua,MODIS,67,6.2,295.9,9.4,N,2
29.0196,47.5911,309.2,1.4,1.2,2006-05-27,2225,Aqua,MODIS,77,6.2,296.9,11.4,N,2
29.015,47.6003,337.6,1.3,1.1,2006-05-28,0751,Terra,MODIS,75,6.2,324.6,13.9,D,2
28.9372,47.9795,340.7,1.3,1.1,2006-05-28,0751,Terra,MODIS,81,6.2,322.9,24.1,D,2
29.8443,47.7511,334.3,1.3,1.1,2006-05-28,0751,Terra,MODIS,67,6.2,321.7,10.6,D,2
29.0173,47.5874,341.7,1.3,1.1,2006-05-28,0751,Terra,MODIS,82,6.2,323.5,23.6,D,2
28.9396,47.966,336.9,1.3,1.1,2006-05-28,0751,Terra,MODIS,72,6.2,323.2,14.5,D,2
28.5794,47.9233,311.6,1.1,1.1,2006-05-28,1850,Terra,MODIS,79,6.2,301.5,8.3,N,2
28.9381,47.9739,316.5,1.1,1,2006-05-28,1850,Terra,MODIS,92,6.2,301,12.9,N,0
29.2872,47.7237,343.6,1.1,1.1,2006-05-28,1850,Terra,MODIS,100,6.2,302.9,54.5,N,0
28.853,47.718,317.1,1.1,1.1,2006-05-28,1850,Terra,MODIS,93,6.2,299.1,15,N,0
29.0222,47.5919,323.9,1.1,1.1,2006-05-28,1850,Terra,MODIS,100,6.2,301.1,23.1,N,2
29.0169,47.5872,322.1,1.1,1.1,2006-05-28,1850,Terra,MODIS,100,6.2,301.5,20.1,N,2
29.289,47.735,367.2,1.1,1.1,2006-05-28,1850,Terra,MODIS,100,6.2,305.3,122.4,N,0
29.0188,47.5988,312.5,1.1,1.1,2006-05-28,1850,Terra,MODIS,82,6.2,300.2,9.9,N,2
29.8451,47.7427,313,1.1,1,2006-05-28,1850,Terra,MODIS,83,6.2,301.6,9.3,N,2
29.0218,47.5845,307.7,2,1.4,2006-05-28,2307,Aqua,MODIS,72,6.2,296.1,18.5,N,2
29.0178,47.6046,310,2,1.4,2006-05-28,2307,Aqua,MODIS,79,6.2,296.1,23.1,N,2
29.0159,47.5971,307.9,2,1.4,2006-05-28,2308,Aqua,MODIS,73,6.2,296.1,17.9,N,2
28.931,47.9803,338.2,1,1,2006-05-29,1007,Aqua,MODIS,71,6.2,324.2,10.1,D,2
29.8717,47.7275,366.7,1,1,2006-05-29,1007,Aqua,MODIS,100,6.2,324.2,78,D,2
28.8796,47.7377,311.7,2.6,1.6,2006-05-29,1933,Terra,MODIS,80,6.2,299.4,33.3,N,2
29.0133,47.5824,317.8,2.6,1.5,2006-05-29,1933,Terra,MODIS,95,6.2,299.5,50.9,N,2
29.0191,47.576,317,2.6,1.5,2006-05-29,1933,Terra,MODIS,93,6.2,299.2,48.6,N,2
29.0212,47.6026,318,2.6,1.5,2006-05-29,1933,Terra,MODIS,96,6.2,299.3,53.4,N,2
29.0271,47.5808,309.5,2.6,1.5,2006-05-29,1933,Terra,MODIS,73,6.2,298.6,26.3,N,2
29.9037,47.7241,310,2.2,1.4,2006-05-29,2212,Aqua,MODIS,79,6.2,297.3,25.6,N,2
29.0219,47.6057,324.7,2.2,1.4,2006-05-29,2212,Aqua,MODIS,100,6.2,299,65.5,N,2
28.8811,47.7375,314.5,2.1,1.4,2006-05-29,2212,Aqua,MODIS,89,6.2,298.4,32.9,N,2
29.0241,47.5834,316.2,2.2,1.4,2006-05-29,2212,Aqua,MODIS,93,6.2,297.9,39.4,N,2
28.9318,47.9749,312.1,1.6,1.3,2006-05-30,1838,Terra,MODIS,81,6.2,301.9,14.3,N,2
29.0237,47.5925,322.1,1.7,1.3,2006-05-30,1838,Terra,MODIS,100,6.2,301.3,36.4,N,2
28.9374,47.9877,311.8,1.3,1.2,2006-05-30,2255,Aqua,MODIS,83,6.2,298,14.4,N,2
