latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.1996,-79.0068,316.6,1.4,1.2,2006-03-18,1605,Terra,MODIS,57,6.2,296.5,12.1,D,0
9.2023,-79.2741,317.4,1.3,1.1,2006-03-18,1605,Terra,MODIS,67,6.2,291.2,14,D,0
8.4407,-80.3747,327.7,1.2,1.1,2006-03-18,1605,Terra,MODIS,81,6.2,297.6,18.3,D,0
8.4391,-80.3642,325.8,1.2,1.1,2006-03-18,1605,Terra,MODIS,79,6.2,296.2,15.3,D,0
8.3403,-81.7779,339.2,1,1,2006-03-18,1605,Terra,MODIS,87,6.2,297.4,35.7,D,0
8.4847,-81.9393,319.5,1,1,2006-03-18,1605,Terra,MODIS,66,6.2,298.9,11.5,D,0
7.9258,-81.5395,371.5,1.1,1,2006-03-18,1605,Terra,MODIS,100,6.2,303.4,121.2,D,0
8.2152,-81.6222,321.7,1,1,2006-03-18,1605,Terra,MODIS,63,6.2,303.1,8.9,D,0
7.9191,-81.5469,317.4,1.1,1,2006-03-18,1605,Terra,MODIS,28,6.2,300,5.4,D,0
8.3794,-81.668,335.3,1,1,2006-03-18,1605,Terra,MODIS,84,6.2,303.5,27.7,D,0
8.3507,-81.2405,328.8,1.1,1,2006-03-18,1605,Terra,MODIS,79,6.2,296.5,19.6,D,0
8.5183,-82.6605,323.7,1,1,2006-03-18,1605,Terra,MODIS,71,6.2,302.3,9.8,D,0
8.3283,-82.4988,351.9,1,1,2006-03-18,1605,Terra,MODIS,95,6.2,305.4,54.7,D,0
8.5923,-79.8918,327.5,1.2,1.1,2006-03-18,1605,Terra,MODIS,81,6.2,293.4,22,D,0
8.592,-79.8983,326.6,1.2,1.1,2006-03-18,1605,Terra,MODIS,79,6.2,295.3,19.7,D,0
7.9285,-80.9956,327.7,1.1,1,2006-03-18,1605,Terra,MODIS,77,6.2,300,17,D,0
8.4269,-80.8243,316.4,1.1,1.1,2006-03-18,1605,Terra,MODIS,56,6.2,299.1,8.6,D,0
8.488,-80.7464,312.8,1.1,1.1,2006-03-18,1605,Terra,MODIS,38,6.2,296.9,4.9,D,0
8.3493,-81.2309,345.6,1.1,1,2006-03-18,1605,Terra,MODIS,92,6.2,298.6,48.6,D,0
8.5246,-80.0616,316.3,1.2,1.1,2006-03-18,1605,Terra,MODIS,66,6.2,298.6,8.1,D,0
7.9272,-81.5488,360.9,1.1,1,2006-03-18,1605,Terra,MODIS,100,6.2,302,85.5,D,0
8.0471,-81.0658,335.6,1.1,1,2006-03-18,1605,Terra,MODIS,84,6.2,299.9,30.3,D,0
8.8124,-78.6202,320.7,1.5,1.2,2006-03-18,1605,Terra,MODIS,78,6.2,291,22.6,D,0
9.1066,-79.4502,312.5,1.3,1.1,2006-03-18,1605,Terra,MODIS,58,6.2,287.4,9.8,D,0
8.4833,-81.9303,328.9,1,1,2006-03-18,1605,Terra,MODIS,80,6.2,298.6,22,D,0
8.4756,-81.9405,320.9,1,1,2006-03-18,1605,Terra,MODIS,69,6.2,298.8,12.8,D,0
8.0011,-81.3667,331.9,1.1,1,2006-03-18,1605,Terra,MODIS,81,6.2,301.9,21.6,D,0
9.0943,-78.9914,316.6,1.4,1.2,2006-03-18,1605,Terra,MODIS,30,6.2,295.7,9.9,D,0
9.0365,-79.0068,312.3,1.4,1.2,2006-03-18,1605,Terra,MODIS,58,6.2,292.1,8.1,D,0
8.4743,-81.9315,330.8,1,1,2006-03-18,1605,Terra,MODIS,82,6.2,297.5,24.4,D,0
7.7136,-81.4055,316.8,1.1,1,2006-03-18,1605,Terra,MODIS,46,6.2,300.8,6,D,0
8.2739,-82.9199,320.2,1,1,2006-03-18,1904,Aqua,MODIS,38,6.2,301.1,5.9,D,0
8.5286,-82.5972,330.3,1.1,1,2006-03-18,1904,Aqua,MODIS,77,6.2,307.9,12.3,D,0
8.1988,-81.3352,329.1,1.2,1.1,2006-03-18,1904,Aqua,MODIS,74,6.2,302.3,17.9,D,0
8.5634,-82.2365,370.1,1.1,1.1,2006-03-18,1904,Aqua,MODIS,100,6.2,305.3,119.4,D,0
7.8328,-81.4681,326.9,1.2,1.1,2006-03-18,1904,Aqua,MODIS,70,6.2,303.9,15.9,D,0
7.7658,-81.3659,347.4,1.2,1.1,2006-03-18,1904,Aqua,MODIS,93,6.2,304.3,56.4,D,0
7.7642,-81.3769,354.1,1.2,1.1,2006-03-18,1904,Aqua,MODIS,97,6.2,304.5,75.8,D,0
8.4284,-82.4711,334.3,1.1,1,2006-03-18,1904,Aqua,MODIS,83,6.2,307.3,19.8,D,0
8.2873,-81.5091,347.8,1.2,1.1,2006-03-18,1904,Aqua,MODIS,93,6.2,303.6,57.8,D,0
8.2859,-81.5196,324.8,1.2,1.1,2006-03-18,1904,Aqua,MODIS,60,6.2,304.1,12.6,D,0
8.4906,-82.417,324.3,1.1,1,2006-03-18,1904,Aqua,MODIS,70,6.2,305,7.5,D,0
8.5912,-82.4178,330,1.1,1,2006-03-18,1904,Aqua,MODIS,80,6.2,305.7,15.6,D,0
8.2377,-77.8144,323.6,2.2,1.4,2006-03-18,1904,Aqua,MODIS,77,6.2,295.3,39.8,D,0
8.3236,-82.8849,334.9,1,1,2006-03-18,1904,Aqua,MODIS,83,6.2,301.2,23.6,D,0
8.3223,-82.8943,325.4,1,1,2006-03-18,1904,Aqua,MODIS,65,6.2,301.3,10.7,D,0
8.5899,-82.4277,326.2,1.1,1,2006-03-18,1904,Aqua,MODIS,75,6.2,307.3,10.4,D,0
7.7976,-80.9172,321,1.3,1.1,2006-03-18,1904,Aqua,MODIS,32,6.2,296.8,11.5,D,0
8.2656,-81.4508,327,1.2,1.1,2006-03-18,1904,Aqua,MODIS,72,6.2,304.9,13.8,D,0
8.9562,-79.885,319.9,1.6,1.2,2006-03-18,1904,Aqua,MODIS,71,6.2,299,12.6,D,0
8.236,-77.8192,324.6,2.2,1.4,2006-03-18,1904,Aqua,MODIS,79,6.2,295.5,41.8,D,0
7.5361,-80.1424,326.5,1.4,1.2,2006-03-18,1904,Aqua,MODIS,80,6.2,294.2,22.4,D,0
8.5921,-78.2962,324.2,2,1.4,2006-03-18,1904,Aqua,MODIS,59,6.2,280.5,50.9,D,0
9.0745,-79.3386,323.7,1.7,1.3,2006-03-18,1904,Aqua,MODIS,76,6.2,299.4,22.2,D,0
7.5468,-80.2981,320.2,1.4,1.2,2006-03-18,1904,Aqua,MODIS,68,6.2,290.2,12.6,D,0
7.5346,-80.3858,316.4,1.4,1.2,2006-03-18,1904,Aqua,MODIS,56,6.2,290.7,9.4,D,0
9.0396,-78.8892,352.5,1.9,1.3,2006-03-18,1904,Aqua,MODIS,73,6.2,281.7,155,D,0
9.0348,-78.8826,344.8,1.9,1.3,2006-03-18,1904,Aqua,MODIS,87,6.2,281.4,115.8,D,0
8.066,-81.1109,327.6,1.3,1.1,2006-03-18,1904,Aqua,MODIS,70,6.2,306.1,12,D,0
7.8718,-81.3311,336.8,1.2,1.1,2006-03-18,1904,Aqua,MODIS,85,6.2,304,32.2,D,0
8.3866,-82.7687,322.7,1.1,1,2006-03-18,1904,Aqua,MODIS,57,6.2,297.6,7.6,D,0
8.3879,-82.7592,320.9,1.1,1,2006-03-18,1904,Aqua,MODIS,48,6.2,298,6.4,D,0
7.862,-81.3299,338.9,1.2,1.1,2006-03-18,1904,Aqua,MODIS,86,6.2,303.9,36.8,D,0
7.8635,-81.3191,332.9,1.2,1.1,2006-03-18,1904,Aqua,MODIS,81,6.2,304.4,24.1,D,0
7.7422,-80.8695,339.2,1.3,1.1,2006-03-18,1904,Aqua,MODIS,89,6.2,299.6,45.4,D,0
8.5217,-82.6,351.7,1.1,1,2006-03-18,1904,Aqua,MODIS,95,6.2,310.9,52.6,D,0
8.2752,-82.9106,328.8,1,1,2006-03-18,1904,Aqua,MODIS,75,6.2,301,15.5,D,0
8.3994,-82.1263,311.1,1.4,1.2,2006-03-19,0721,Aqua,MODIS,82,6.2,291.8,15.8,N,0
8.8149,-78.5646,313.2,3,1.7,2006-03-19,1809,Aqua,MODIS,53,6.2,292,37.9,D,0
9.213,-79.2855,311.5,3.4,1.7,2006-03-19,1809,Aqua,MODIS,36,6.2,293,30,D,0
8.3735,-77.8997,315.8,2.7,1.6,2006-03-19,1809,Aqua,MODIS,62,6.2,295,32.2,D,0
8.3775,-77.8749,316.1,2.7,1.6,2006-03-19,1809,Aqua,MODIS,63,6.2,295.3,33.8,D,0
9.2292,-79.266,348.3,3.4,1.7,2006-03-19,1809,Aqua,MODIS,94,6.2,295.6,310.7,D,0
9.2289,-79.2854,336.4,3.4,1.7,2006-03-19,1809,Aqua,MODIS,88,6.2,292.7,191.9,D,0
8.5994,-78.2206,338.4,2.9,1.6,2006-03-19,1809,Aqua,MODIS,88,6.2,293.1,165.4,D,0
8.5979,-78.215,344,2.9,1.6,2006-03-19,1809,Aqua,MODIS,92,6.2,293.4,210,D,0
9.233,-79.2607,339.6,3.4,1.7,2006-03-19,1809,Aqua,MODIS,90,6.2,295.4,218.1,D,0
9.2176,-79.2585,313.9,3.4,1.7,2006-03-19,1809,Aqua,MODIS,48,6.2,295.2,40.4,D,0
9.2339,-79.6614,315,3.6,1.8,2006-03-19,1809,Aqua,MODIS,42,6.2,295.1,41.2,D,0
9.2256,-79.6552,314.9,3.6,1.8,2006-03-19,1809,Aqua,MODIS,42,6.2,295,44.7,D,0
9.2249,-79.2909,326.1,3.4,1.7,2006-03-19,1809,Aqua,MODIS,79,6.2,292.2,110.5,D,0
8.6039,-78.194,315.9,2.9,1.6,2006-03-19,1809,Aqua,MODIS,61,6.2,293.5,40.7,D,0
8.3818,-77.8826,318.2,2.7,1.6,2006-03-19,1809,Aqua,MODIS,67,6.2,295.9,39.7,D,0
7.6474,-80.3384,324.6,4.4,1.9,2006-03-19,1809,Aqua,MODIS,78,6.2,292.7,120,D,0
8.9486,-78.6806,312.2,3.1,1.7,2006-03-19,1809,Aqua,MODIS,61,6.2,291.1,42.5,D,0
8.9482,-78.6885,321.2,3.1,1.7,2006-03-19,1809,Aqua,MODIS,66,6.2,291,76.6,D,0
8.8152,-78.5713,316.7,3,1.7,2006-03-19,1809,Aqua,MODIS,67,6.2,293,52.7,D,0
7.6626,-80.3377,325.7,4.4,1.9,2006-03-19,1809,Aqua,MODIS,79,6.2,293.7,129.9,D,0
7.8826,-80.5368,325.4,1.2,1.1,2006-03-20,0336,Terra,MODIS,100,6.2,294.6,28.8,N,0
7.881,-80.5476,304.7,1.2,1.1,2006-03-20,0336,Terra,MODIS,61,6.2,294.1,6,N,0
8.3986,-82.1288,309.3,1.5,1.2,2006-03-20,0336,Terra,MODIS,77,6.2,295.6,12.5,N,0
8.8165,-78.5709,303.6,1,1,2006-03-20,0336,Terra,MODIS,56,6.2,293.2,4,N,0
8.4317,-80.4942,307.9,1.2,1.1,2006-03-20,0336,Terra,MODIS,73,6.2,294.9,8.2,N,0
8.2359,-77.802,300.2,1,1,2006-03-20,0336,Terra,MODIS,22,6.2,285.3,4.1,N,0
8.6277,-78.4347,330.1,1,1,2006-03-20,1552,Terra,MODIS,83,6.2,304.6,19.4,D,0
8.6198,-78.3212,313.7,1.1,1,2006-03-20,1552,Terra,MODIS,33,6.2,296.8,6.2,D,0
9.1448,-78.9914,319.8,1,1,2006-03-20,1552,Terra,MODIS,63,6.2,295.9,9.2,D,0
7.4807,-80.6365,330.9,1,1,2006-03-20,1553,Terra,MODIS,79,6.2,305.7,17.2,D,0
8.2112,-80.5933,327.5,1,1,2006-03-20,1553,Terra,MODIS,73,6.2,309.4,9,D,0
7.491,-80.6441,334.4,1,1,2006-03-20,1553,Terra,MODIS,83,6.2,305.7,21.9,D,0
7.7139,-81.3521,329.7,1.1,1,2006-03-20,1553,Terra,MODIS,77,6.2,304.6,17,D,0
8.6255,-80.5921,317.9,1,1,2006-03-20,1553,Terra,MODIS,60,6.2,300.8,10.2,D,0
7.587,-80.6705,323.8,1,1,2006-03-20,1553,Terra,MODIS,67,6.2,302.2,10.6,D,0
8.5261,-80.9236,321.1,1,1,2006-03-20,1553,Terra,MODIS,72,6.2,300.5,12.9,D,0
7.4931,-80.5331,342,1,1,2006-03-20,1553,Terra,MODIS,89,6.2,304.7,34.1,D,0
7.8604,-80.9652,332.7,1,1,2006-03-20,1553,Terra,MODIS,79,6.2,302.6,21.1,D,0
8.0618,-80.833,326.3,1,1,2006-03-20,1553,Terra,MODIS,67,6.2,307.9,7.7,D,0
8.3381,-81.2776,326.8,1.1,1,2006-03-20,1553,Terra,MODIS,71,6.2,304.9,13,D,0
8.3524,-81.2463,334.1,1.1,1,2006-03-20,1553,Terra,MODIS,81,6.2,305.8,23.5,D,0
8.3537,-81.2558,336,1.1,1,2006-03-20,1553,Terra,MODIS,83,6.2,305,26.5,D,0
8.0427,-80.8892,326.3,1,1,2006-03-20,1553,Terra,MODIS,56,6.2,307.3,9.3,D,0
8.0877,-80.8199,335.1,1,1,2006-03-20,1553,Terra,MODIS,81,6.2,308.2,19.6,D,0
8.0863,-80.8107,332.8,1,1,2006-03-20,1553,Terra,MODIS,78,6.2,309.2,15.9,D,0
8.2928,-81.5359,324.3,1.1,1,2006-03-20,1553,Terra,MODIS,66,6.2,305.5,11.7,D,0
7.4917,-80.524,322.2,1,1,2006-03-20,1553,Terra,MODIS,59,6.2,303.2,7.3,D,0
7.482,-80.6455,322,1,1,2006-03-20,1553,Terra,MODIS,57,6.2,305.5,7.1,D,0
7.859,-80.9559,323.1,1,1,2006-03-20,1553,Terra,MODIS,45,6.2,302,9.6,D,0
7.6688,-80.4123,325.9,1,1,2006-03-20,1553,Terra,MODIS,57,6.2,304.4,12.4,D,0
8.2125,-80.6024,330.1,1,1,2006-03-20,1553,Terra,MODIS,77,6.2,310.2,12.1,D,0
8.4216,-80.4576,322.5,1,1,2006-03-20,1553,Terra,MODIS,56,6.2,304.8,6.7,D,0
7.5642,-80.4521,331,1,1,2006-03-20,1553,Terra,MODIS,79,6.2,303,19.7,D,0
8.5557,-80.2405,315.8,1,1,2006-03-20,1553,Terra,MODIS,63,6.2,300.1,5.7,D,0
7.4897,-80.6352,347.8,1,1,2006-03-20,1553,Terra,MODIS,93,6.2,307.1,45,D,0
7.259,-80.5057,323.2,1,1,2006-03-20,1553,Terra,MODIS,66,6.2,305.6,7,D,0
7.9513,-81.5897,332.5,1.1,1,2006-03-20,1553,Terra,MODIS,68,6.2,302.7,24.4,D,0
7.5655,-80.461,328.1,1,1,2006-03-20,1553,Terra,MODIS,75,6.2,302.8,16.4,D,0
7.81,-80.7471,332.6,1,1,2006-03-20,1553,Terra,MODIS,79,6.2,303.9,20.3,D,0
7.9299,-81.1296,323.3,1,1,2006-03-20,1553,Terra,MODIS,55,6.2,305.5,7.2,D,0
7.5236,-80.4916,322.5,1,1,2006-03-20,1553,Terra,MODIS,65,6.2,303.7,8.8,D,0
8.5815,-81.9629,323.5,1.1,1.1,2006-03-20,1553,Terra,MODIS,74,6.2,299.9,19.5,D,0
8.4076,-80.8051,339.2,1,1,2006-03-20,1553,Terra,MODIS,88,6.2,304.7,32.4,D,0
7.2964,-80.5737,321.2,1,1,2006-03-20,1553,Terra,MODIS,57,6.2,303.3,9.4,D,0
8.6262,-80.4712,324.4,1,1,2006-03-20,1553,Terra,MODIS,42,6.2,303.5,13,D,0
8.3328,-78.1286,320.3,1.1,1,2006-03-20,1553,Terra,MODIS,74,6.2,298.7,12.6,D,0
7.5806,-80.6261,327.4,1,1,2006-03-20,1851,Aqua,MODIS,64,6.2,307.4,10.6,D,0
7.6265,-80.6879,335.6,1,1,2006-03-20,1851,Aqua,MODIS,83,6.2,307.5,22.2,D,0
7.6732,-80.682,337.8,1,1,2006-03-20,1851,Aqua,MODIS,84,6.2,302.9,25.4,D,0
7.6719,-80.691,334.8,1,1,2006-03-20,1851,Aqua,MODIS,81,6.2,305.8,20.9,D,0
7.5882,-80.5722,328.8,1,1,2006-03-20,1851,Aqua,MODIS,71,6.2,304.4,12.5,D,0
7.5818,-80.6171,330.9,1,1,2006-03-20,1851,Aqua,MODIS,77,6.2,306.6,15.1,D,0
7.5831,-80.6723,332.1,1,1,2006-03-20,1851,Aqua,MODIS,72,6.2,306.6,16.8,D,0
7.592,-80.6737,327.3,1,1,2006-03-20,1851,Aqua,MODIS,64,6.2,305.5,11.4,D,0
7.6023,-80.666,328,1,1,2006-03-20,1851,Aqua,MODIS,72,6.2,305.6,11.6,D,0
7.6202,-80.6686,332.6,1,1,2006-03-20,1851,Aqua,MODIS,79,6.2,305.8,17.2,D,0
7.6496,-80.6545,344.8,1,1,2006-03-20,1851,Aqua,MODIS,90,6.2,306.9,37.1,D,0
7.6483,-80.6635,338.1,1,1,2006-03-20,1851,Aqua,MODIS,85,6.2,306.4,25.9,D,0
7.6482,-80.7277,331.5,1,1,2006-03-20,1851,Aqua,MODIS,78,6.2,304.9,17.4,D,0
7.6469,-80.7367,379,1,1,2006-03-20,1851,Aqua,MODIS,100,6.2,308.1,137.1,D,0
7.6629,-80.7539,325,1,1,2006-03-20,1851,Aqua,MODIS,65,6.2,306.2,10.7,D,0
7.5161,-80.171,325,1,1,2006-03-20,1851,Aqua,MODIS,65,6.2,305.5,6.9,D,0
7.6112,-80.3388,338.5,1,1,2006-03-20,1851,Aqua,MODIS,85,6.2,306.3,27,D,0
7.6373,-80.8691,328.4,1,1,2006-03-20,1851,Aqua,MODIS,72,6.2,303.7,16.2,D,0
7.6552,-80.8077,349.2,1,1,2006-03-20,1851,Aqua,MODIS,93,6.2,303.7,49.9,D,0
7.6539,-80.8167,337.8,1,1,2006-03-20,1851,Aqua,MODIS,84,6.2,303.8,29.7,D,0
7.5468,-80.7887,328.4,1,1,2006-03-20,1851,Aqua,MODIS,72,6.2,304.4,17,D,0
7.5767,-80.7173,376.8,1,1,2006-03-20,1851,Aqua,MODIS,100,6.2,306.6,129.3,D,0
7.5754,-80.7262,327.3,1,1,2006-03-20,1851,Aqua,MODIS,65,6.2,305,14.4,D,0
7.5843,-80.8556,355.7,1,1,2006-03-20,1851,Aqua,MODIS,97,6.2,301.8,65.8,D,0
7.583,-80.8646,375.4,1,1,2006-03-20,1851,Aqua,MODIS,100,6.2,301,125.6,D,0
7.453,-80.7417,326.1,1,1,2006-03-20,1851,Aqua,MODIS,58,6.2,305,12.4,D,0
7.4703,-80.75,321,1,1,2006-03-20,1851,Aqua,MODIS,34,6.2,302.4,8.2,D,0
7.4664,-80.8409,340.9,1,1,2006-03-20,1851,Aqua,MODIS,87,6.2,307.4,31.6,D,0
7.4915,-80.5366,331.4,1,1,2006-03-20,1851,Aqua,MODIS,60,6.2,305.8,17.9,D,0
7.4997,-80.5435,328.4,1,1,2006-03-20,1851,Aqua,MODIS,36,6.2,304.7,13.6,D,0
7.4856,-80.6423,329,1,1,2006-03-20,1851,Aqua,MODIS,61,6.2,310,14,D,0
7.4984,-80.681,326.8,1,1,2006-03-20,1851,Aqua,MODIS,47,6.2,304.4,12.3,D,0
7.312,-80.8243,321.8,1,1,2006-03-20,1851,Aqua,MODIS,44,6.2,301.8,10.4,D,0
7.3107,-80.8333,322,1,1,2006-03-20,1851,Aqua,MODIS,50,6.2,304.4,10.5,D,0
7.307,-80.604,328.4,1,1,2006-03-20,1851,Aqua,MODIS,52,6.2,308.7,15.3,D,0
7.3917,-80.6596,321.7,1,1,2006-03-20,1851,Aqua,MODIS,32,6.2,303.4,9.8,D,0
7.416,-80.6173,330.4,1,1,2006-03-20,1851,Aqua,MODIS,62,6.2,309.5,13.9,D,0
7.7139,-80.9078,345.7,1,1,2006-03-20,1852,Aqua,MODIS,91,6.2,299.6,41.8,D,0
8.3047,-81.2853,325.7,1,1,2006-03-20,1852,Aqua,MODIS,41,6.2,303.7,9.1,D,0
8.306,-81.2764,368.5,1,1,2006-03-20,1852,Aqua,MODIS,100,6.2,302.2,97.9,D,0
8.2971,-81.275,337.8,1,1,2006-03-20,1852,Aqua,MODIS,85,6.2,301,26.6,D,0
7.7897,-80.8338,340.3,1,1,2006-03-20,1852,Aqua,MODIS,86,6.2,308.4,29.4,D,0
8.624,-80.467,342.2,1,1,2006-03-20,1852,Aqua,MODIS,91,6.2,304.6,36.5,D,0
8.6227,-80.4762,337.1,1,1,2006-03-20,1852,Aqua,MODIS,88,6.2,304.4,28,D,0
8.633,-80.4683,338.1,1,1,2006-03-20,1852,Aqua,MODIS,88,6.2,303.1,30.2,D,0
8.6317,-80.4775,330.4,1,1,2006-03-20,1852,Aqua,MODIS,83,6.2,303.6,19.3,D,0
7.994,-80.7569,333.1,1,1,2006-03-20,1852,Aqua,MODIS,78,6.2,311.1,14.1,D,0
7.7999,-80.8902,325.6,1,1,2006-03-20,1852,Aqua,MODIS,38,6.2,304.5,9.9,D,0
8.6993,-82.8098,316.8,1.1,1,2006-03-20,1852,Aqua,MODIS,26,6.2,295.9,8.2,D,0
8.134,-81.0646,335.9,1,1,2006-03-20,1852,Aqua,MODIS,82,6.2,309.6,18.2,D,0
7.8043,-80.9882,334.9,1,1,2006-03-20,1852,Aqua,MODIS,81,6.2,303.8,21.6,D,0
8.2254,-81.3287,329.8,1,1,2006-03-20,1852,Aqua,MODIS,61,6.2,306.8,12.2,D,0
8.1091,-81.6181,324.2,1,1,2006-03-20,1852,Aqua,MODIS,27,6.2,298.3,13.7,D,0
8.1078,-81.6271,326,1,1,2006-03-20,1852,Aqua,MODIS,64,6.2,300.1,15.5,D,0
8.1347,-81.6311,334.2,1,1,2006-03-20,1852,Aqua,MODIS,75,6.2,300.6,26.4,D,0
8.5802,-79.9312,329,1,1,2006-03-20,1852,Aqua,MODIS,76,6.2,297.6,16.6,D,0
8.5128,-82.1381,354,1,1,2006-03-20,1852,Aqua,MODIS,97,6.2,304.6,63.7,D,0
8.3505,-80.188,327.2,1,1,2006-03-20,1852,Aqua,MODIS,69,6.2,305.9,10,D,0
7.8243,-81.2934,331.9,1,1,2006-03-20,1852,Aqua,MODIS,77,6.2,299.3,20.8,D,0
7.8256,-81.2845,379.2,1,1,2006-03-20,1852,Aqua,MODIS,100,6.2,301.8,139.8,D,0
7.8154,-81.2922,335.5,1,1,2006-03-20,1852,Aqua,MODIS,81,6.2,297.9,25.1,D,0
7.8167,-81.2832,400.5,1,1,2006-03-20,1852,Aqua,MODIS,100,6.2,303,245.5,D,0
7.7641,-80.9491,331.3,1,1,2006-03-20,1852,Aqua,MODIS,64,6.2,304,17.9,D,0
7.722,-80.9246,347.4,1,1,2006-03-20,1852,Aqua,MODIS,92,6.2,305.9,43.6,D,0
7.7233,-80.9156,337.7,1,1,2006-03-20,1852,Aqua,MODIS,84,6.2,302.3,26.6,D,0
8.9463,-78.947,337.4,1.1,1.1,2006-03-20,1852,Aqua,MODIS,0,6.2,299.4,34,D,0
9.0754,-78.8126,322.5,1.2,1.1,2006-03-20,1852,Aqua,MODIS,62,6.2,300.8,10.7,D,0
9.074,-78.8232,322.3,1.2,1.1,2006-03-20,1852,Aqua,MODIS,65,6.2,300.8,11.4,D,0
8.5454,-81.8517,330.7,1,1,2006-03-20,1852,Aqua,MODIS,83,6.2,299.8,24.3,D,0
8.5467,-81.8426,329.1,1,1,2006-03-20,1852,Aqua,MODIS,80,6.2,298.3,22.7,D,0
7.7088,-80.8156,400.3,1,1,2006-03-20,1852,Aqua,MODIS,100,6.2,311.3,243.4,D,0
7.7101,-80.8066,357.9,1,1,2006-03-20,1852,Aqua,MODIS,98,6.2,306.7,68.6,D,0
7.6833,-80.8027,373.8,1,1,2006-03-20,1852,Aqua,MODIS,100,6.2,307.7,116.7,D,0
7.6846,-80.7937,407.5,1,1,2006-03-20,1852,Aqua,MODIS,100,6.2,312.2,287.6,D,0
8.4121,-82.004,321.5,1,1,2006-03-20,1852,Aqua,MODIS,68,6.2,303.5,7.8,D,0
8.504,-78.4402,320.9,1.2,1.1,2006-03-20,1852,Aqua,MODIS,41,6.2,302.3,13.4,D,0
8.5362,-80.8274,320.5,1,1,2006-03-20,1852,Aqua,MODIS,55,6.2,298.3,13.6,D,0
7.9621,-80.6604,334.4,1,1,2006-03-20,1852,Aqua,MODIS,80,6.2,309.2,14.8,D,0
7.8787,-80.5312,330.1,1,1,2006-03-20,1852,Aqua,MODIS,64,6.2,309.4,9.4,D,0
8.0994,-80.787,331,1,1,2006-03-20,1852,Aqua,MODIS,42,6.2,307.5,10.8,D,0
8.33,-81.6815,319.3,1,1,2006-03-20,1852,Aqua,MODIS,51,6.2,295.5,9,D,0
8.4727,-81.7142,335.6,1,1,2006-03-20,1852,Aqua,MODIS,87,6.2,302.9,28.6,D,0
8.474,-81.7052,328.3,1,1,2006-03-20,1852,Aqua,MODIS,69,6.2,302.6,17.9,D,0
7.7127,-80.7887,325.1,1,1,2006-03-20,1852,Aqua,MODIS,43,6.2,304.9,10.2,D,0
8.349,-78.0112,335.3,1.3,1.1,2006-03-20,1852,Aqua,MODIS,85,6.2,299.9,36.3,D,0
8.1252,-80.9992,334.8,1,1,2006-03-20,1852,Aqua,MODIS,81,6.2,312.5,14.8,D,0
8.6085,-80.641,327.7,1,1,2006-03-20,1852,Aqua,MODIS,80,6.2,301.6,19.3,D,0
7.7706,-80.7761,333.5,1,1,2006-03-20,1852,Aqua,MODIS,79,6.2,306.9,19.6,D,0
7.7719,-80.7672,334.8,1,1,2006-03-20,1852,Aqua,MODIS,81,6.2,307.6,21.4,D,0
8.6963,-79.8839,339.6,1,1,2006-03-20,1852,Aqua,MODIS,84,6.2,298,33.7,D,0
8.3241,-82.8701,304.9,2,1.4,2006-03-21,0419,Terra,MODIS,62,6.2,293.6,14.1,N,0
8.2501,-80.8068,303.1,1.1,1.1,2006-03-21,0709,Aqua,MODIS,53,6.2,291.9,6.2,N,0
8.3442,-81.551,315.1,3.6,1.8,2006-03-21,1635,Terra,MODIS,52,6.2,295.8,31.8,D,0
8.3968,-81.8606,335.5,3.4,1.7,2006-03-21,1635,Terra,MODIS,86,6.2,294.9,176.2,D,0
8.3914,-81.8289,326.5,3.4,1.7,2006-03-21,1635,Terra,MODIS,78,6.2,293.6,110.6,D,0
8.3899,-80.5241,318.6,4.3,1.9,2006-03-21,1635,Terra,MODIS,69,6.2,296.6,53.7,D,0
8.3869,-80.5316,322.6,4.3,1.9,2006-03-21,1635,Terra,MODIS,76,6.2,296.3,86.9,D,0
7.9133,-81.1698,314.4,3.9,1.8,2006-03-21,1636,Terra,MODIS,31,6.2,295.9,32.9,D,0
8.4627,-82.1633,317.2,4.1,1.9,2006-03-21,1935,Aqua,MODIS,67,6.2,297.2,42.8,D,0
8.4099,-80.2677,305.4,1.8,1.3,2006-03-22,0324,Terra,MODIS,64,6.2,294.2,11.8,N,0
8.3153,-81.2888,324.5,1.6,1.2,2006-03-22,1540,Terra,MODIS,70,6.2,299.1,22.3,D,0
7.6551,-80.899,350.5,1.3,1.1,2006-03-22,1839,Aqua,MODIS,95,6.2,296.6,75.9,D,0
8.3413,-81.3018,332.9,1.3,1.1,2006-03-22,1839,Aqua,MODIS,82,6.2,305.7,27.3,D,0
8.1769,-78.2265,314.8,1,1,2006-03-22,1839,Aqua,MODIS,56,6.2,290.8,6.4,D,0
8.3295,-81.3117,325.9,1.3,1.1,2006-03-22,1839,Aqua,MODIS,74,6.2,303.4,14.7,D,0
8.1967,-81.3097,325.4,1.3,1.1,2006-03-22,1839,Aqua,MODIS,61,6.2,298.3,20.5,D,0
8.1985,-81.298,331.9,1.3,1.1,2006-03-22,1839,Aqua,MODIS,80,6.2,302.8,31.1,D,0
8.3312,-81.2999,337.1,1.3,1.1,2006-03-22,1839,Aqua,MODIS,86,6.2,304.5,36.4,D,0
