latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-39.9875,-72.5273,307.1,1,1,2006-03-25,1857,Aqua,MODIS,65,6.2,293.9,7.9,D,0
-38.4128,-72.1244,311.4,1.1,1.1,2006-03-25,1857,Aqua,MODIS,66,6.2,297.3,8.4,D,0
-38.4547,-72.7646,315.5,1.1,1,2006-03-25,1857,Aqua,MODIS,65,6.2,299.8,8.9,D,0
-34.3749,-71.4202,323.4,1.4,1.2,2006-03-25,1858,Aqua,MODIS,72,6.2,304.3,19.1,D,0
-33.876,-71.2866,327.9,1.4,1.2,2006-03-25,1858,Aqua,MODIS,79,6.2,306.9,27.8,D,0
-36.2282,-71.865,324.7,1.2,1.1,2006-03-25,1858,Aqua,MODIS,77,6.2,303.7,20.8,D,0
-35.0674,-71.323,317.7,1.4,1.2,2006-03-25,1858,Aqua,MODIS,67,6.2,302.6,13.9,D,0
-36.0431,-70.7119,325.5,1.4,1.2,2006-03-25,1858,Aqua,MODIS,78,6.2,309.5,25.8,D,0
-36.2982,-71.0343,320.2,1.3,1.1,2006-03-25,1858,Aqua,MODIS,65,6.2,304.1,14.1,D,0
-33.8728,-71.2697,326.7,1.4,1.2,2006-03-25,1858,Aqua,MODIS,78,6.2,308.3,26,D,0
-36.4963,-71.9288,311.9,1.2,1.1,2006-03-25,1858,Aqua,MODIS,54,6.2,299.2,7.3,D,0
-32.8254,-71.5096,334.1,1.5,1.2,2006-03-25,1859,Aqua,MODIS,74,6.2,304.7,46.4,D,0
-32.8119,-71.4972,347.3,1.5,1.2,2006-03-25,1859,Aqua,MODIS,93,6.2,305.8,85.2,D,0
-32.8147,-71.5123,359.5,1.5,1.2,2006-03-25,1859,Aqua,MODIS,94,6.2,307.9,133.6,D,0
-32.8036,-70.9607,318.1,1.6,1.2,2006-03-25,1859,Aqua,MODIS,62,6.2,302.7,15.2,D,2
-32.8225,-71.4943,326.4,1.5,1.2,2006-03-25,1859,Aqua,MODIS,77,6.2,301.1,29.5,D,0
-22.3123,-68.8868,321.1,1,1,2006-03-26,0557,Aqua,MODIS,100,6.2,281.5,23.2,N,0
-22.3137,-68.8771,319.5,1,1,2006-03-26,0557,Aqua,MODIS,99,6.2,280.8,21.8,N,2
-23.8236,-70.315,303.7,1,1,2006-03-26,0557,Aqua,MODIS,56,6.2,284.3,9.1,N,0
-32.7532,-71.4703,319.1,1,1,2006-03-26,0600,Aqua,MODIS,98,6.2,279.5,20.4,N,0
-32.7611,-71.4676,309.1,1,1,2006-03-26,0600,Aqua,MODIS,76,6.2,279,13.1,N,0
-32.7596,-71.4784,320.1,1,1,2006-03-26,0600,Aqua,MODIS,100,6.2,282.6,22.2,N,0
-33.6022,-70.5579,320.2,2.4,1.5,2006-03-26,1803,Aqua,MODIS,49,6.2,304.2,34.2,D,0
-35.5961,-71.4681,303.7,1.1,1,2006-03-27,0330,Terra,MODIS,57,6.2,284.8,9.3,N,0
-34.1037,-70.4563,313.6,1,1,2006-03-27,0330,Terra,MODIS,87,6.2,282.2,15.6,N,2
-33.0785,-71.6332,318.1,1,1,2006-03-27,0330,Terra,MODIS,96,6.2,290.2,18.3,N,0
-35.0982,-71.2318,308.7,1.1,1,2006-03-27,0330,Terra,MODIS,75,6.2,286.3,12.2,N,0
-33.0693,-71.6349,337.7,1,1,2006-03-27,0330,Terra,MODIS,100,6.2,290.4,44.3,N,0
-33.0678,-71.6238,303.3,1,1,2006-03-27,0330,Terra,MODIS,53,6.2,288.8,7.1,N,0
-32.8045,-70.9522,308,1,1,2006-03-27,0331,Terra,MODIS,73,6.2,285.9,11,N,2
-33.086,-71.585,310.6,4.8,2,2006-03-27,0505,Aqua,MODIS,80,6.2,288.3,118.5,N,0
-33.0877,-71.5813,306.4,4.8,2,2006-03-27,0505,Aqua,MODIS,68,6.2,287.9,90.5,N,0
-22.3185,-68.8846,323.7,1.8,1.3,2006-03-27,1429,Terra,MODIS,69,6.2,304.3,25.6,D,2
-22.3139,-68.8893,318.4,1.8,1.3,2006-03-27,1429,Terra,MODIS,48,6.2,302.8,13.8,D,2
-34.1096,-70.4608,315.4,1.3,1.1,2006-03-27,1432,Terra,MODIS,62,6.2,303.1,9.1,D,2
-38.1228,-72.9814,305,1.5,1.2,2006-03-27,1433,Terra,MODIS,46,6.2,290.7,9.9,D,0
-39.0343,-73.2089,300.8,1.5,1.2,2006-03-27,1433,Terra,MODIS,39,6.2,287.8,7.9,D,0
-38.8789,-72.3335,305.9,1,1,2006-03-27,1845,Aqua,MODIS,21,6.2,294.5,4.4,D,0
-36.907,-72.0371,313.6,1,1,2006-03-27,1845,Aqua,MODIS,58,6.2,302.4,5.6,D,0
-36.935,-71.7932,313.9,1,1,2006-03-27,1845,Aqua,MODIS,57,6.2,301.5,6.9,D,0
-38.0676,-72.7133,316.7,1,1,2006-03-27,1845,Aqua,MODIS,72,6.2,302,10.4,D,0
-38.1523,-72.2656,306.8,1,1,2006-03-27,1845,Aqua,MODIS,48,6.2,296.3,4.6,D,0
-38.4461,-72.7981,316.4,1,1,2006-03-27,1845,Aqua,MODIS,76,6.2,299.5,10.9,D,0
-38.4477,-72.8099,312.5,1,1,2006-03-27,1845,Aqua,MODIS,72,6.2,298.4,7.8,D,0
-38.3881,-72.9143,314.9,1,1,2006-03-27,1845,Aqua,MODIS,75,6.2,296.1,11.6,D,0
-38.0692,-72.7249,312.5,1,1,2006-03-27,1845,Aqua,MODIS,54,6.2,301.7,7.1,D,0
-38.213,-72.2993,315,1,1,2006-03-27,1845,Aqua,MODIS,73,6.2,293.5,10,D,0
-38.2114,-72.2878,318.5,1,1,2006-03-27,1845,Aqua,MODIS,77,6.2,296.7,12.9,D,0
-39.041,-73.211,302.1,1.1,1,2006-03-27,1845,Aqua,MODIS,41,6.2,291.9,4.4,D,0
-38.7991,-73.0331,309.7,1,1,2006-03-27,1845,Aqua,MODIS,68,6.2,296.8,7.3,D,0
-39.1661,-72.5533,326.8,1,1,2006-03-27,1845,Aqua,MODIS,85,6.2,295.1,23.6,D,0
-39.1645,-72.5415,337.7,1,1,2006-03-27,1845,Aqua,MODIS,91,6.2,294.2,39,D,0
-38.7149,-71.9453,370.6,1,1,2006-03-27,1845,Aqua,MODIS,100,6.2,295.5,117.5,D,0
-38.7165,-71.9568,353.5,1,1,2006-03-27,1845,Aqua,MODIS,97,6.2,296,69.3,D,0
-38.7075,-71.9589,308,1,1,2006-03-27,1845,Aqua,MODIS,57,6.2,294,7.2,D,0
-38.6537,-72.169,309,1,1,2006-03-27,1845,Aqua,MODIS,62,6.2,295,6.6,D,0
-38.6553,-72.1806,310.2,1,1,2006-03-27,1845,Aqua,MODIS,64,6.2,295.8,7.3,D,0
-38.6447,-72.1711,330.9,1,1,2006-03-27,1845,Aqua,MODIS,86,6.2,295.1,27.8,D,0
-38.6463,-72.1827,310.3,1,1,2006-03-27,1845,Aqua,MODIS,60,6.2,294.5,7.1,D,0
-38.5111,-72.1357,364.1,1,1,2006-03-27,1845,Aqua,MODIS,100,6.2,297.5,95.1,D,0
-38.5128,-72.1473,327.5,1,1,2006-03-27,1845,Aqua,MODIS,84,6.2,297.9,22.4,D,0
-38.5021,-72.1378,321.9,1,1,2006-03-27,1845,Aqua,MODIS,79,6.2,294.9,16.9,D,0
-38.5037,-72.1494,310.4,1,1,2006-03-27,1845,Aqua,MODIS,65,6.2,294.1,6.9,D,0
-38.4655,-71.9391,323.5,1,1,2006-03-27,1845,Aqua,MODIS,80,6.2,295.1,20.6,D,0
-38.4671,-71.9505,313.5,1,1,2006-03-27,1845,Aqua,MODIS,69,6.2,293,11.4,D,0
-38.3549,-71.9346,342.4,1,1,2006-03-27,1845,Aqua,MODIS,92,6.2,291.3,47.6,D,0
-38.3565,-71.9461,337.2,1,1,2006-03-27,1845,Aqua,MODIS,90,6.2,294.9,38.6,D,0
-38.4263,-73.4965,328.3,1.1,1,2006-03-27,1845,Aqua,MODIS,85,6.2,292.6,28.2,D,0
-38.4247,-73.484,332.9,1.1,1,2006-03-27,1845,Aqua,MODIS,88,6.2,292.3,34.6,D,0
-38.3736,-72.3342,316.4,1,1,2006-03-27,1845,Aqua,MODIS,75,6.2,300.1,9.4,D,0
-38.4416,-72.3013,309.6,1,1,2006-03-27,1845,Aqua,MODIS,65,6.2,296.6,5.8,D,0
-38.44,-72.2898,322.4,1,1,2006-03-27,1845,Aqua,MODIS,80,6.2,295.7,16.9,D,0
-39.2876,-72.2335,300.3,1,1,2006-03-27,1845,Aqua,MODIS,8,6.2,289.7,2.5,D,0
-39.3277,-72.1336,310.8,1,1,2006-03-27,1845,Aqua,MODIS,70,6.2,293.5,9,D,0
-38.5704,-72.3612,305.5,1,1,2006-03-27,1845,Aqua,MODIS,33,6.2,294.4,4.6,D,0
-38.5338,-72.496,314.3,1,1,2006-03-27,1845,Aqua,MODIS,73,6.2,296,9.6,D,0
-38.4911,-72.4576,310.3,1,1,2006-03-27,1845,Aqua,MODIS,68,6.2,298.5,6,D,0
-38.4316,-72.4166,315,1,1,2006-03-27,1845,Aqua,MODIS,74,6.2,299.2,9.6,D,0
-38.3788,-72.4404,343.9,1,1,2006-03-27,1845,Aqua,MODIS,93,6.2,300.8,45.8,D,0
-38.3804,-72.452,329.7,1,1,2006-03-27,1845,Aqua,MODIS,86,6.2,301.1,24.1,D,0
-38.3774,-72.627,311.9,1,1,2006-03-27,1845,Aqua,MODIS,71,6.2,296.9,8,D,0
-38.986,-72.321,304.6,1,1,2006-03-27,1845,Aqua,MODIS,25,6.2,293.1,3.7,D,0
-38.9799,-72.328,311.7,1,1,2006-03-27,1845,Aqua,MODIS,70,6.2,295.3,9.4,D,0
-38.8805,-72.3452,324.5,1,1,2006-03-27,1845,Aqua,MODIS,82,6.2,296.8,19.9,D,0
-38.7914,-72.1731,304.9,1,1,2006-03-27,1845,Aqua,MODIS,49,6.2,292.6,6.2,D,0
-38.7575,-72.3185,314.3,1,1,2006-03-27,1845,Aqua,MODIS,72,6.2,295.5,10.6,D,0
-38.6981,-72.4227,321.7,1,1,2006-03-27,1845,Aqua,MODIS,80,6.2,296.5,17.5,D,0
-38.6997,-72.4344,316.2,1,1,2006-03-27,1845,Aqua,MODIS,75,6.2,296.3,12.2,D,0
-38.6325,-72.3535,324.6,1,1,2006-03-27,1845,Aqua,MODIS,82,6.2,297.8,19.8,D,0
-38.6341,-72.3651,307.8,1,1,2006-03-27,1845,Aqua,MODIS,49,6.2,296.2,5,D,0
-38.6234,-72.3555,312,1,1,2006-03-27,1845,Aqua,MODIS,46,6.2,294.8,7.1,D,0
-38.5778,-72.3476,307.9,1,1,2006-03-27,1845,Aqua,MODIS,54,6.2,295.5,5.7,D,0
-39.7878,-72.9499,304.2,1,1,2006-03-27,1845,Aqua,MODIS,58,6.2,292.2,6.1,D,0
-35.1516,-71.0377,317.2,1,1,2006-03-27,1846,Aqua,MODIS,55,6.2,303.6,10.4,D,0
-34.4277,-71.4125,322.6,1,1,2006-03-27,1846,Aqua,MODIS,71,6.2,306.8,12.5,D,0
-32.8119,-70.9605,323.2,1.1,1,2006-03-27,1846,Aqua,MODIS,72,6.2,305.9,13.3,D,2
-35.1612,-70.9178,315.5,1.1,1,2006-03-27,1846,Aqua,MODIS,36,6.2,304.7,8.5,D,0
-35.1848,-71.3108,321.8,1,1,2006-03-27,1846,Aqua,MODIS,74,6.2,304.5,13.6,D,0
-34.9516,-71.0607,318,1,1,2006-03-27,1846,Aqua,MODIS,62,6.2,303.4,9.9,D,0
-34.1143,-70.454,320.6,1.1,1.1,2006-03-27,1846,Aqua,MODIS,20,6.2,308.9,6.5,D,2
-34.9498,-71.0493,315.3,1,1,2006-03-27,1846,Aqua,MODIS,49,6.2,303.9,7.3,D,0
-35.1831,-71.2995,318.7,1,1,2006-03-27,1846,Aqua,MODIS,70,6.2,304.7,10.5,D,0
-32.8101,-70.9491,331.3,1.1,1,2006-03-27,1846,Aqua,MODIS,83,6.2,306.3,24.2,D,2
-22.31,-68.8824,326.9,1.1,1.1,2006-03-28,0545,Aqua,MODIS,100,6.2,282.8,35,N,0
-32.8011,-70.9476,301.1,1.1,1,2006-03-28,0547,Aqua,MODIS,38,6.2,285.2,7.6,N,2
-36.5975,-72.6526,318.5,1.1,1,2006-03-28,0549,Aqua,MODIS,97,6.2,284.4,22.3,N,0
-39.4157,-71.9388,303.6,1,1,2006-03-28,0549,Aqua,MODIS,56,6.2,270.4,10.9,N,1
-35.158,-70.7192,315.6,1.9,1.3,2006-03-28,1515,Terra,MODIS,50,6.2,303.3,22.5,D,0
-36.5961,-72.6546,307.6,1.5,1.2,2006-03-28,1515,Terra,MODIS,52,6.2,297.4,7.6,D,0
-38.3555,-71.9442,329.8,1.7,1.3,2006-03-28,1516,Terra,MODIS,85,6.2,293.3,60.5,D,0
-39.0173,-73.1863,309.4,1.5,1.2,2006-03-28,1516,Terra,MODIS,69,6.2,291.2,15.3,D,0
-38.8887,-72.396,305.2,1.6,1.3,2006-03-28,1516,Terra,MODIS,47,6.2,293,7.8,D,0
-37.6338,-72.9435,306.2,1.5,1.2,2006-03-28,1516,Terra,MODIS,58,6.2,295.7,9.7,D,0
-38.4122,-72.4235,307.1,1.6,1.3,2006-03-28,1516,Terra,MODIS,56,6.2,294.9,7.6,D,0
-38.429,-72.711,306,1.6,1.2,2006-03-28,1516,Terra,MODIS,48,6.2,294.5,9.5,D,0
-38.5424,-72.4742,317.3,1.6,1.2,2006-03-28,1516,Terra,MODIS,76,6.2,295.1,24.4,D,0
-38.5442,-72.4554,308.3,1.6,1.3,2006-03-28,1516,Terra,MODIS,45,6.2,293.9,11.4,D,0
-38.5538,-72.4761,318.1,1.6,1.2,2006-03-28,1516,Terra,MODIS,69,6.2,294.6,26.9,D,0
-39.6889,-73.1561,302.8,1.5,1.2,2006-03-28,1516,Terra,MODIS,46,6.2,290.3,9,D,0
-38.3437,-71.9428,319.9,1.7,1.3,2006-03-28,1516,Terra,MODIS,78,6.2,291.7,38.3,D,0
-35.2395,-70.9042,318.5,4.2,1.9,2006-03-28,1751,Aqua,MODIS,63,6.2,302.2,94.3,D,0
-35.2436,-70.9453,316.4,4.3,1.9,2006-03-28,1751,Aqua,MODIS,52,6.2,301.4,77.6,D,0
-35.2419,-70.9547,315.9,4.3,1.9,2006-03-28,1751,Aqua,MODIS,56,6.2,301.5,80.3,D,0
-40.4268,-73.173,328.6,2.2,1.4,2006-03-28,1927,Aqua,MODIS,85,6.2,293.5,79.2,D,0
-39.5661,-72.2694,308.3,2.6,1.6,2006-03-28,1927,Aqua,MODIS,46,6.2,289.9,33.4,D,0
-40.4141,-73.178,313.8,2.2,1.4,2006-03-28,1927,Aqua,MODIS,71,6.2,294.3,34.2,D,0
-38.2842,-72.7013,313.8,2.7,1.6,2006-03-28,1928,Aqua,MODIS,61,6.2,300.4,33,D,0
-38.353,-72.4064,321.7,2.8,1.6,2006-03-28,1928,Aqua,MODIS,78,6.2,301.6,58.2,D,0
-38.3457,-72.3758,318.2,2.8,1.6,2006-03-28,1928,Aqua,MODIS,74,6.2,300.4,44.5,D,0
-38.4607,-72.5228,319.5,2.7,1.6,2006-03-28,1928,Aqua,MODIS,75,6.2,300.9,48,D,0
-38.4677,-72.5525,354.4,2.7,1.6,2006-03-28,1928,Aqua,MODIS,97,6.2,303.6,282.4,D,0
-38.3909,-72.4838,315,2.7,1.6,2006-03-28,1928,Aqua,MODIS,33,6.2,301,28.1,D,0
-38.3884,-72.4928,322.7,2.7,1.6,2006-03-28,1928,Aqua,MODIS,79,6.2,301.5,63.1,D,0
-38.4372,-72.7662,314.5,2.6,1.6,2006-03-28,1928,Aqua,MODIS,68,6.2,299.1,34,D,0
-38.4508,-72.7608,312.7,2.6,1.6,2006-03-28,1928,Aqua,MODIS,63,6.2,299.8,27.8,D,0
-38.2101,-72.3391,309,2.8,1.6,2006-03-28,1928,Aqua,MODIS,46,6.2,297.5,16.5,D,0
-38.1389,-72.2223,313.3,2.9,1.6,2006-03-28,1928,Aqua,MODIS,53,6.2,294.7,41.9,D,0
-38.1383,-72.2305,310,2.9,1.6,2006-03-28,1928,Aqua,MODIS,48,6.2,294.9,32.8,D,0
-38.4867,-72.2399,310.3,2.8,1.6,2006-03-28,1928,Aqua,MODIS,59,6.2,298.4,28.9,D,0
-35.24,-70.9228,311.8,4.1,1.9,2006-03-28,1928,Aqua,MODIS,31,6.2,301.6,47,D,0
-38.4533,-71.8979,309.2,2.9,1.6,2006-03-28,1928,Aqua,MODIS,55,6.2,297.6,28.4,D,0
-38.4536,-71.9059,311.8,2.9,1.6,2006-03-28,1928,Aqua,MODIS,63,6.2,297.5,37.6,D,0
-38.8765,-72.4329,312.3,2.7,1.6,2006-03-28,1928,Aqua,MODIS,64,6.2,295,33.7,D,0
-38.9129,-72.4471,333.3,2.7,1.6,2006-03-28,1928,Aqua,MODIS,87,6.2,296.6,125.1,D,0
-38.8918,-72.3577,316.4,2.7,1.6,2006-03-28,1928,Aqua,MODIS,71,6.2,298,46.8,D,0
-38.267,-72.5851,314.6,2.7,1.6,2006-03-28,1928,Aqua,MODIS,55,6.2,301.4,31.5,D,0
-38.8847,-72.3276,308.3,2.7,1.6,2006-03-28,1928,Aqua,MODIS,45,6.2,295.6,22.4,D,0
-38.9846,-72.3461,310.9,2.7,1.6,2006-03-28,1928,Aqua,MODIS,61,6.2,295.9,32.9,D,0
-38.2947,-72.7056,311.5,2.7,1.6,2006-03-28,1928,Aqua,MODIS,38,6.2,300.6,25.4,D,0
-38.2697,-72.5762,317.8,2.7,1.6,2006-03-28,1928,Aqua,MODIS,73,6.2,301.8,46.2,D,0
-36.2704,-71.656,317.3,1.6,1.2,2006-03-29,0317,Terra,MODIS,95,6.2,283.9,33.8,N,0
-37.5666,-72.6035,326.9,1.9,1.3,2006-03-29,0317,Terra,MODIS,100,6.2,284.3,69.3,N,0
-37.5648,-72.5824,315.7,1.9,1.3,2006-03-29,0317,Terra,MODIS,92,6.2,285.6,41.3,N,0
-36.2694,-71.6497,309.2,1.6,1.2,2006-03-29,0317,Terra,MODIS,77,6.2,283.3,23.2,N,0
-36.2711,-71.6675,302.2,1.6,1.2,2006-03-29,0317,Terra,MODIS,47,6.2,284.4,14.9,N,0
-34.109,-70.4612,320.7,1.3,1.1,2006-03-29,0318,Terra,MODIS,100,6.2,284.8,30.6,N,2
-35.2307,-70.9186,300.9,1.4,1.2,2006-03-29,0318,Terra,MODIS,35,6.2,287.2,10,N,0
-22.317,-68.888,302.9,1,1,2006-03-29,0321,Terra,MODIS,52,6.2,283.8,8.7,N,2
-37.5677,-72.6007,303.8,2.4,1.5,2006-03-29,0632,Aqua,MODIS,57,6.2,279.3,33.9,N,0
-37.5697,-72.573,307.1,2.4,1.5,2006-03-29,0632,Aqua,MODIS,70,6.2,281,41.5,N,0
-34.1073,-70.4484,314.4,2,1.4,2006-03-29,1420,Terra,MODIS,55,6.2,301.8,16.3,D,2
-37.5643,-72.5896,307.1,2.2,1.4,2006-03-29,1421,Terra,MODIS,59,6.2,292.5,19.8,D,0
-37.5736,-72.5986,303.8,2.2,1.4,2006-03-29,1421,Terra,MODIS,46,6.2,293.4,14.3,D,0
-39.5866,-72.2994,306.3,1.3,1.1,2006-03-29,1832,Aqua,MODIS,62,6.2,287.3,8.4,D,0
-38.7641,-72.7239,306.6,1.3,1.1,2006-03-29,1833,Aqua,MODIS,60,6.2,294.4,6.7,D,0
-38.8511,-73.137,305.4,1.4,1.2,2006-03-29,1833,Aqua,MODIS,56,6.2,293,7.9,D,0
-38.8346,-73.0375,310.4,1.4,1.2,2006-03-29,1833,Aqua,MODIS,60,6.2,296,10.1,D,0
-38.8329,-73.0216,311.5,1.4,1.2,2006-03-29,1833,Aqua,MODIS,68,6.2,296,11,D,0
-38.3134,-72.4054,321.4,1.2,1.1,2006-03-29,1833,Aqua,MODIS,59,6.2,300.5,14.3,D,0
-38.3133,-72.3974,321.3,1.2,1.1,2006-03-29,1833,Aqua,MODIS,62,6.2,301,14.7,D,0
-36.9592,-71.1763,320,1.1,1,2006-03-29,1833,Aqua,MODIS,71,6.2,300,14.8,D,0
-36.8937,-71.2341,316.3,1.1,1,2006-03-29,1833,Aqua,MODIS,59,6.2,297.1,11.5,D,0
-36.8951,-71.2456,316.2,1.1,1,2006-03-29,1833,Aqua,MODIS,53,6.2,304.8,11.4,D,0
-36.8668,-71.3265,321.9,1.1,1,2006-03-29,1833,Aqua,MODIS,75,6.2,299.8,15.7,D,0
-36.8039,-71.3196,339.4,1.1,1,2006-03-29,1833,Aqua,MODIS,90,6.2,302.8,42.6,D,0
-36.8055,-71.3319,325.6,1.1,1,2006-03-29,1833,Aqua,MODIS,79,6.2,304.4,20.6,D,0
-36.2453,-70.6924,325.7,1,1,2006-03-29,1833,Aqua,MODIS,46,6.2,308.5,15.5,D,0
-37.5137,-72.3188,319.5,1.2,1.1,2006-03-29,1833,Aqua,MODIS,75,6.2,304,14.8,D,0
-38.588,-72.4034,335,1.3,1.1,2006-03-29,1833,Aqua,MODIS,88,6.2,297.2,46.3,D,0
-38.5864,-72.3889,332.7,1.3,1.1,2006-03-29,1833,Aqua,MODIS,87,6.2,295.5,40.7,D,0
-38.5852,-72.3984,325.2,1.3,1.1,2006-03-29,1833,Aqua,MODIS,82,6.2,296.1,28.2,D,0
-38.5953,-72.3966,383.3,1.3,1.1,2006-03-29,1833,Aqua,MODIS,100,6.2,300.9,229.1,D,0
-38.5938,-72.382,364.6,1.3,1.1,2006-03-29,1833,Aqua,MODIS,100,6.2,297.9,133.3,D,0
-38.718,-72.6852,309.3,1.3,1.1,2006-03-29,1833,Aqua,MODIS,63,6.2,296.5,8.1,D,0
-39.2396,-72.5562,327.1,1.3,1.1,2006-03-29,1833,Aqua,MODIS,85,6.2,290.4,34.2,D,0
-39.2413,-72.5472,311.1,1.3,1.1,2006-03-29,1833,Aqua,MODIS,71,6.2,289.9,13.6,D,0
-39.243,-72.5625,320.3,1.3,1.1,2006-03-29,1833,Aqua,MODIS,80,6.2,290.4,24.7,D,0
-38.0998,-72.2163,355.6,1.2,1.1,2006-03-29,1833,Aqua,MODIS,98,6.2,298.1,97.6,D,0
-37.6118,-73.014,307.4,1.3,1.1,2006-03-29,1833,Aqua,MODIS,51,6.2,293.3,9.1,D,0
-38.5629,-72.3633,313.4,1.3,1.1,2006-03-29,1833,Aqua,MODIS,70,6.2,295.3,13.3,D,0
-38.5093,-72.3435,333.2,1.2,1.1,2006-03-29,1833,Aqua,MODIS,87,6.2,296.9,39.3,D,0
-38.5109,-72.3579,311.4,1.2,1.1,2006-03-29,1833,Aqua,MODIS,64,6.2,299.2,7.9,D,0
-38.4032,-72.3985,331.2,1.3,1.1,2006-03-29,1833,Aqua,MODIS,86,6.2,301.8,31.8,D,0
-38.4047,-72.413,316,1.3,1.1,2006-03-29,1833,Aqua,MODIS,67,6.2,301.8,8.9,D,0
-38.0982,-72.2024,328.3,1.2,1.1,2006-03-29,1833,Aqua,MODIS,84,6.2,293.4,32.9,D,0
-37.5756,-72.5942,312.7,1.2,1.1,2006-03-29,1833,Aqua,MODIS,62,6.2,301.7,7.8,D,0
-38.3513,-72.1081,309,1.2,1.1,2006-03-29,1833,Aqua,MODIS,54,6.2,296.5,7.8,D,0
-38.401,-72.1943,306.8,1.2,1.1,2006-03-29,1833,Aqua,MODIS,46,6.2,293.6,6.4,D,0
-38.3994,-72.1802,308.3,1.2,1.1,2006-03-29,1833,Aqua,MODIS,46,6.2,295,8.3,D,0
-38.3973,-71.8958,310,1.2,1.1,2006-03-29,1833,Aqua,MODIS,60,6.2,293.6,10.3,D,0
-38.4218,-71.9337,309.4,1.2,1.1,2006-03-29,1833,Aqua,MODIS,59,6.2,295.3,9.1,D,0
-38.4774,-72.0585,310.8,1.2,1.1,2006-03-29,1833,Aqua,MODIS,30,6.2,298.3,8,D,0
-38.4781,-71.8884,374.8,1.2,1.1,2006-03-29,1833,Aqua,MODIS,100,6.2,299.1,168.3,D,0
-38.2018,-73.2249,305.7,1.4,1.2,2006-03-29,1833,Aqua,MODIS,56,6.2,289.6,11.1,D,0
-38.4765,-71.8744,322.8,1.2,1.1,2006-03-29,1833,Aqua,MODIS,79,6.2,292.8,22.4,D,0
-38.5217,-72.1803,308.4,1.2,1.1,2006-03-29,1833,Aqua,MODIS,39,6.2,296.2,6.7,D,0
-38.5168,-72.1378,314.4,1.2,1.1,2006-03-29,1833,Aqua,MODIS,58,6.2,296,13,D,0
-38.7124,-71.9877,312.3,1.2,1.1,2006-03-29,1833,Aqua,MODIS,67,6.2,292.5,13.2,D,0
-38.9083,-72.4715,373.4,1.3,1.1,2006-03-29,1833,Aqua,MODIS,100,6.2,297,180.8,D,0
-38.9099,-72.4863,319.4,1.3,1.1,2006-03-29,1833,Aqua,MODIS,78,6.2,293.2,22.3,D,0
-38.8835,-72.3401,306.6,1.3,1.1,2006-03-29,1833,Aqua,MODIS,51,6.2,295,6.7,D,0
-38.8851,-72.3548,313,1.3,1.1,2006-03-29,1833,Aqua,MODIS,71,6.2,296.8,13,D,0
-38.7585,-72.3901,304.7,1.3,1.1,2006-03-29,1833,Aqua,MODIS,40,6.2,293.2,4.9,D,0
-38.3396,-73.3177,302.9,1.4,1.2,2006-03-29,1833,Aqua,MODIS,36,6.2,288.3,8.3,D,0
-38.4121,-72.2941,317.8,1.2,1.1,2006-03-29,1833,Aqua,MODIS,62,6.2,299.7,12.2,D,0
-38.4222,-72.2923,318.8,1.2,1.1,2006-03-29,1833,Aqua,MODIS,61,6.2,297.7,13.6,D,0
-38.4439,-72.303,344.6,1.2,1.1,2006-03-29,1833,Aqua,MODIS,93,6.2,300.5,63.2,D,0
-38.4358,-72.2316,344.8,1.2,1.1,2006-03-29,1833,Aqua,MODIS,93,6.2,296.4,66,D,0
-38.4342,-72.2174,375.3,1.2,1.1,2006-03-29,1833,Aqua,MODIS,100,6.2,299.2,178.6,D,0
-38.4865,-72.2304,319.3,1.2,1.1,2006-03-29,1833,Aqua,MODIS,77,6.2,300,17.3,D,0
-38.4112,-73.4865,303.2,1.4,1.2,2006-03-29,1833,Aqua,MODIS,42,6.2,290,7.4,D,0
-38.1722,-72.2249,309.7,1.2,1.1,2006-03-29,1833,Aqua,MODIS,51,6.2,298.3,6.9,D,0
-38.8321,-72.9101,304.6,1.3,1.1,2006-03-29,1833,Aqua,MODIS,44,6.2,290.7,5,D,0
-38.4336,-72.7442,314,1.3,1.1,2006-03-29,1833,Aqua,MODIS,72,6.2,299.1,11,D,0
-38.3511,-72.8265,308.4,1.3,1.1,2006-03-29,1833,Aqua,MODIS,44,6.2,297.2,5.5,D,0
-36.1141,-71.8105,337.2,1.1,1.1,2006-03-29,1833,Aqua,MODIS,88,6.2,309.1,34.8,D,0
-38.4057,-72.4035,325.5,1.3,1.1,2006-03-29,1833,Aqua,MODIS,82,6.2,301.2,21.7,D,0
-36.1378,-71.6607,315.7,1.1,1,2006-03-29,1833,Aqua,MODIS,63,6.2,301.1,7.5,D,0
-36.1363,-71.6483,317.7,1.1,1,2006-03-29,1833,Aqua,MODIS,68,6.2,302.4,9.2,D,0
-38.3504,-72.3693,314.6,1.2,1.1,2006-03-29,1833,Aqua,MODIS,61,6.2,302.1,6.7,D,0
-38.325,-72.0556,312.1,1.2,1.1,2006-03-29,1833,Aqua,MODIS,52,6.2,293.9,9.8,D,0
-38.3266,-72.0696,373.7,1.2,1.1,2006-03-29,1833,Aqua,MODIS,100,6.2,300.1,166.1,D,0
-38.7031,-73.0083,311.8,1.3,1.2,2006-03-29,1833,Aqua,MODIS,69,6.2,296.2,11.4,D,0
