latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.1395,91.9081,317.5,1.9,1.4,2006-03-21,0459,Terra,MODIS,65,6.2,305.2,20.5,D,0
22.5237,92.3841,323.5,2.1,1.4,2006-03-21,0459,Terra,MODIS,75,6.2,302.6,43.9,D,0
22.3316,92.3512,314,2.2,1.4,2006-03-21,0500,Terra,MODIS,39,6.2,302.6,15.6,D,0
22.3763,92.5334,315.1,2.2,1.4,2006-03-21,0500,Terra,MODIS,43,6.2,301.4,24,D,0
22.3805,92.5105,335.3,2.2,1.4,2006-03-21,0500,Terra,MODIS,65,6.2,302.4,96.1,D,0
22.3353,92.3319,325.4,2.1,1.4,2006-03-21,0500,Terra,MODIS,77,6.2,302.2,48.6,D,0
22.348,92.3337,317.1,2.1,1.4,2006-03-21,0500,Terra,MODIS,63,6.2,302.6,23.1,D,0
22.5342,92.4895,367.4,3.8,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,305.1,689.1,D,0
22.4173,92.4935,378.5,3.8,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,306.4,936.2,D,0
22.4242,92.527,371.9,3.8,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,304.6,769.9,D,0
22.3051,92.443,375,3.9,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,305.1,875.9,D,0
22.2892,92.448,335.6,3.9,1.8,2006-03-21,0628,Aqua,MODIS,63,6.2,300.3,185.9,D,0
22.2987,92.4526,344.8,3.9,1.8,2006-03-21,0628,Aqua,MODIS,92,6.2,300.9,299.3,D,0
22.2827,92.4569,332.7,3.9,1.8,2006-03-21,0628,Aqua,MODIS,73,6.2,300.9,169.4,D,0
22.2669,92.4623,319.5,3.9,1.8,2006-03-21,0628,Aqua,MODIS,44,6.2,299.6,71.1,D,0
23.2031,92.3074,320,3.8,1.8,2006-03-21,0628,Aqua,MODIS,66,6.2,302.1,71.8,D,0
23.1879,92.2796,322.4,3.8,1.8,2006-03-21,0628,Aqua,MODIS,74,6.2,301.9,95.3,D,0
22.2971,92.4841,332.8,3.8,1.8,2006-03-21,0628,Aqua,MODIS,50,6.2,299,148.3,D,0
22.4236,92.487,373.4,3.8,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,307.3,821.9,D,0
23.1252,92.0648,316.9,3.9,1.8,2006-03-21,0628,Aqua,MODIS,65,6.2,301.7,53.7,D,0
22.4154,92.4488,352.6,3.8,1.8,2006-03-21,0628,Aqua,MODIS,96,6.2,303.9,408.2,D,0
22.4397,92.4833,381.8,3.8,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,306.5,1054.3,D,0
23.1872,92.3115,322.6,3.8,1.8,2006-03-21,0628,Aqua,MODIS,75,6.2,301,91.3,D,0
23.1957,92.3164,326.3,3.8,1.8,2006-03-21,0628,Aqua,MODIS,79,6.2,302,125.2,D,0
22.4314,92.4445,353.5,3.8,1.8,2006-03-21,0628,Aqua,MODIS,96,6.2,305.4,427.3,D,0
22.4555,92.4783,315.3,3.8,1.8,2006-03-21,0628,Aqua,MODIS,26,6.2,302.7,40.5,D,0
21.9131,92.5401,420,3.9,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,310.6,2783.2,D,0
21.9293,92.5366,439.8,3.9,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,315.9,4164.4,D,0
21.9197,92.5322,440.6,3.9,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,323.2,4223.3,D,0
22.2983,92.5309,336.8,3.8,1.8,2006-03-21,0628,Aqua,MODIS,72,6.2,298.4,197.6,D,0
21.9277,92.5689,353.5,3.9,1.8,2006-03-21,0628,Aqua,MODIS,96,6.2,300.6,444.4,D,0
21.9358,92.5281,355.3,3.9,1.8,2006-03-21,0628,Aqua,MODIS,97,6.2,303.7,481.7,D,0
22.8252,91.9581,314.1,4.1,1.9,2006-03-21,0628,Aqua,MODIS,50,6.2,301.2,42.8,D,0
22.9902,92.3363,317,3.8,1.8,2006-03-21,0628,Aqua,MODIS,55,6.2,301.7,50.1,D,0
22.5268,92.4975,370.8,3.8,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,304.7,775.1,D,0
22.5194,92.4615,361.1,3.8,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,305.2,570.9,D,0
22.2902,92.4922,359.5,3.8,1.8,2006-03-21,0628,Aqua,MODIS,99,6.2,301.2,534.4,D,0
22.5182,92.4934,349.6,3.8,1.8,2006-03-21,0628,Aqua,MODIS,94,6.2,302.7,376.3,D,0
22.5102,92.4564,326.1,3.8,1.8,2006-03-21,0628,Aqua,MODIS,75,6.2,302.4,115.5,D,0
22.5262,92.4523,329.5,3.8,1.8,2006-03-21,0628,Aqua,MODIS,79,6.2,304.2,138.9,D,0
23.0108,91.9344,325.1,4.1,1.9,2006-03-21,0628,Aqua,MODIS,77,6.2,302.6,115.7,D,0
23.0065,91.9399,323.5,4.1,1.9,2006-03-21,0628,Aqua,MODIS,75,6.2,302.4,101.6,D,0
22.314,92.5255,410.8,3.8,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,310.5,2182.1,D,0
22.4333,92.4896,357.4,3.8,1.8,2006-03-21,0628,Aqua,MODIS,98,6.2,304.9,474.9,D,0
22.3933,92.4594,353.5,3.8,1.8,2006-03-21,0628,Aqua,MODIS,96,6.2,301.5,413.4,D,0
22.4092,92.4549,338.9,3.8,1.8,2006-03-21,0628,Aqua,MODIS,82,6.2,303,217.4,D,0
22.3062,92.4881,337,3.8,1.8,2006-03-21,0628,Aqua,MODIS,77,6.2,301,194.9,D,0
22.2895,92.5271,351.3,3.8,1.8,2006-03-21,0628,Aqua,MODIS,93,6.2,298.8,370.8,D,0
22.3053,92.5221,392.8,3.8,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,305.3,1408.2,D,0
22.3211,92.5172,352.5,3.8,1.8,2006-03-21,0628,Aqua,MODIS,96,6.2,303.3,389.6,D,0
22.2741,92.4962,384.7,3.8,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,304,1179.3,D,0
21.9048,92.5009,349.9,3.9,1.8,2006-03-21,0628,Aqua,MODIS,95,6.2,300.1,392.9,D,0
22.281,92.4881,374.4,3.8,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,306,854.2,D,0
22.3221,92.4835,344.1,3.8,1.8,2006-03-21,0628,Aqua,MODIS,91,6.2,301,276.7,D,0
22.313,92.4796,358.5,3.8,1.8,2006-03-21,0628,Aqua,MODIS,99,6.2,302.2,494.6,D,0
21.3386,92.0938,316.9,4.3,1.9,2006-03-21,0628,Aqua,MODIS,24,6.2,302.4,66,D,0
22.3764,92.5391,333.2,3.8,1.8,2006-03-21,0628,Aqua,MODIS,40,6.2,299.8,145.8,D,0
23.1837,91.8771,332.6,4.1,1.9,2006-03-21,0628,Aqua,MODIS,85,6.2,302.3,178.6,D,0
23.2203,91.8311,329.5,4.1,1.9,2006-03-21,0628,Aqua,MODIS,75,6.2,302.1,141.3,D,0
23.1794,91.8828,332,4.1,1.9,2006-03-21,0628,Aqua,MODIS,84,6.2,302.7,176.2,D,0
22.4252,92.4502,359.3,3.8,1.8,2006-03-21,0628,Aqua,MODIS,99,6.2,305.1,514.7,D,0
22.3995,92.4534,358.2,3.8,1.8,2006-03-21,0628,Aqua,MODIS,99,6.2,302.9,507.6,D,0
22.3913,92.4158,324.1,3.9,1.8,2006-03-21,0628,Aqua,MODIS,63,6.2,301.5,92,D,0
22.3923,92.5351,395.6,3.8,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,306.5,1485.2,D,0
22.3148,92.4483,392.8,3.9,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,307.1,1442.1,D,0
22.3306,92.4428,343.7,3.9,1.8,2006-03-21,0628,Aqua,MODIS,91,6.2,302.3,282.1,D,0
22.3212,92.4388,361,3.9,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,303.7,563.9,D,0
22.3832,92.5339,349.4,3.8,1.8,2006-03-21,0628,Aqua,MODIS,94,6.2,301.5,341.5,D,0
22.3373,92.4347,346.2,3.9,1.8,2006-03-21,0628,Aqua,MODIS,92,6.2,303.2,315.8,D,0
23.171,91.8437,320,4.1,1.9,2006-03-21,0628,Aqua,MODIS,72,6.2,301.9,67.9,D,0
22.9821,92.2997,320.9,3.8,1.8,2006-03-21,0628,Aqua,MODIS,67,6.2,302.3,76.1,D,0
23.2891,92.3558,402.6,3.7,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,310.8,1761,D,0
22.5726,92.4748,321.1,3.8,1.8,2006-03-21,0628,Aqua,MODIS,68,6.2,302.7,74.2,D,0
22.4014,92.4172,322.4,3.9,1.8,2006-03-21,0628,Aqua,MODIS,48,6.2,302,78.3,D,0
22.4177,92.4141,360.4,3.9,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,305.4,551.3,D,0
22.4074,92.4116,339.8,3.9,1.8,2006-03-21,0628,Aqua,MODIS,88,6.2,303.2,239.8,D,0
22.4238,92.409,337.5,3.9,1.8,2006-03-21,0628,Aqua,MODIS,86,6.2,304.1,215.6,D,0
22.3073,92.4125,334.7,3.9,1.8,2006-03-21,0628,Aqua,MODIS,74,6.2,303,183.9,D,0
22.431,92.5215,378.7,3.8,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,305.9,961,D,0
23.2587,92.332,317.4,3.8,1.8,2006-03-21,0628,Aqua,MODIS,29,6.2,300.1,53.2,D,0
22.2823,92.5349,323.8,3.8,1.8,2006-03-21,0628,Aqua,MODIS,72,6.2,298.7,101.9,D,0
22.9756,92.3104,325.1,3.8,1.8,2006-03-21,0628,Aqua,MODIS,76,6.2,301.8,113.7,D,0
21.9108,92.4915,321.4,3.9,1.8,2006-03-21,0628,Aqua,MODIS,34,6.2,302,77.6,D,0
22.8811,92.2995,316.6,3.8,1.8,2006-03-21,0628,Aqua,MODIS,45,6.2,302.2,57.2,D,0
21.921,92.4971,361.5,3.9,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,305.3,597.8,D,0
22.3991,92.5295,389.4,3.8,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,306.4,1275.2,D,0
23.1002,92.2638,326.8,3.8,1.8,2006-03-21,0628,Aqua,MODIS,69,6.2,303,121.2,D,0
23.1083,92.301,368.5,3.8,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,304.3,720.3,D,0
23.0925,92.3056,316.5,3.8,1.8,2006-03-21,0628,Aqua,MODIS,63,6.2,303.3,51.8,D,0
23.094,92.2701,338.8,3.8,1.8,2006-03-21,0628,Aqua,MODIS,88,6.2,303,238.1,D,0
23.1019,92.3078,369.1,3.8,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,304.9,734,D,0
22.652,92.0947,319,4,1.9,2006-03-21,0628,Aqua,MODIS,65,6.2,302.6,68.7,D,0
22.6566,92.0893,318.8,4,1.9,2006-03-21,0628,Aqua,MODIS,65,6.2,302.6,63.3,D,0
22.566,92.481,320.9,3.8,1.8,2006-03-21,0628,Aqua,MODIS,67,6.2,302.7,77,D,0
22.4083,92.531,362.7,3.8,1.8,2006-03-21,0628,Aqua,MODIS,100,6.2,302.8,567.3,D,0
23.4152,92.1611,311.3,3.8,1.8,2006-03-21,0629,Aqua,MODIS,24,6.2,300,29.5,D,0
23.6768,91.9653,343,3.9,1.8,2006-03-21,0629,Aqua,MODIS,92,6.2,300.9,283.4,D,0
23.6671,91.9612,352.7,3.9,1.8,2006-03-21,0629,Aqua,MODIS,96,6.2,299.8,417.3,D,0
23.6848,92.0817,359.4,3.8,1.8,2006-03-21,0629,Aqua,MODIS,99,6.2,300.3,542.5,D,0
23.6528,91.9327,369.9,3.9,1.8,2006-03-21,0629,Aqua,MODIS,100,6.2,301.9,778.7,D,0
23.659,91.9244,359.4,3.9,1.8,2006-03-21,0629,Aqua,MODIS,99,6.2,301.1,546.2,D,0
23.4166,92.2032,311.6,3.8,1.8,2006-03-21,0629,Aqua,MODIS,54,6.2,299.6,33.9,D,0
23.4231,92.1966,311.2,3.8,1.8,2006-03-21,0629,Aqua,MODIS,25,6.2,299.6,28.5,D,0
23.7161,92.1496,318.8,3.8,1.8,2006-03-21,0629,Aqua,MODIS,71,6.2,298.9,70.9,D,0
23.7237,92.1411,337.2,3.8,1.8,2006-03-21,0629,Aqua,MODIS,88,6.2,300.1,214.8,D,0
23.5583,92.0006,316,3.9,1.8,2006-03-21,0629,Aqua,MODIS,67,6.2,299.1,62.9,D,0
23.3529,92.0654,317.8,3.9,1.8,2006-03-21,0629,Aqua,MODIS,58,6.2,300.4,58.5,D,0
23.6689,91.9284,319.1,3.9,1.8,2006-03-21,0629,Aqua,MODIS,35,6.2,299.2,63.6,D,0
23.6758,92.077,316.3,3.8,1.8,2006-03-21,0629,Aqua,MODIS,29,6.2,298.7,48.4,D,0
23.2493,91.8604,323.8,4.1,1.9,2006-03-21,0629,Aqua,MODIS,64,6.2,301.9,91.8,D,0
23.6683,92.2389,311.1,3.7,1.8,2006-03-21,0629,Aqua,MODIS,49,6.2,298.7,32.5,D,0
23.5818,92.1873,316,3.8,1.8,2006-03-21,0629,Aqua,MODIS,67,6.2,298.9,62.7,D,0
23.5743,92.196,324.3,3.8,1.8,2006-03-21,0629,Aqua,MODIS,78,6.2,298.5,114.4,D,0
23.59,92.2255,336.3,3.8,1.8,2006-03-21,0629,Aqua,MODIS,88,6.2,298.8,220.6,D,0
23.5826,92.2353,331.6,3.8,1.8,2006-03-21,0629,Aqua,MODIS,85,6.2,298.5,174.4,D,0
23.6535,92.2093,311.7,3.8,1.8,2006-03-21,0629,Aqua,MODIS,35,6.2,298.5,34.7,D,0
23.3626,92.0693,324.4,3.9,1.8,2006-03-21,0629,Aqua,MODIS,75,6.2,300.8,103.4,D,0
23.369,92.0611,323.7,3.9,1.8,2006-03-21,0629,Aqua,MODIS,77,6.2,301,103.4,D,0
23.4088,92.1671,316.3,3.8,1.8,2006-03-21,0629,Aqua,MODIS,67,6.2,300.4,61.4,D,0
23.2306,92.0103,310.6,1.2,1.1,2006-03-21,1555,Terra,MODIS,80,6.2,292.7,13,N,0
23.137,92.3307,309.8,1.2,1.1,2006-03-21,1555,Terra,MODIS,78,6.2,293.2,10.9,N,0
23.3316,91.8177,315.4,1.2,1.1,2006-03-21,1555,Terra,MODIS,91,6.2,292.4,17.6,N,0
23.3611,92.0613,313.4,1.2,1.1,2006-03-21,1555,Terra,MODIS,87,6.2,291.8,15.7,N,0
23.3433,91.8278,305.5,1.2,1.1,2006-03-21,1555,Terra,MODIS,65,6.2,292.7,8.3,N,0
22.4112,92.4135,302.3,1.2,1.1,2006-03-21,1555,Terra,MODIS,48,6.2,292,6.1,N,0
22.5286,92.3857,312.5,1.2,1.1,2006-03-21,1555,Terra,MODIS,85,6.2,293.3,13.5,N,0
23.1798,92.3277,303.1,1.2,1.1,2006-03-21,1555,Terra,MODIS,37,6.2,291,6,N,0
22.5251,92.3634,307.5,1.2,1.1,2006-03-21,1555,Terra,MODIS,72,6.2,293.6,9.3,N,0
22.8948,92.3036,303.8,1.2,1.1,2006-03-21,1555,Terra,MODIS,57,6.2,293.7,6.2,N,0
22.3622,92.3536,305.4,1.2,1.1,2006-03-21,1555,Terra,MODIS,64,6.2,292.9,8.2,N,0
22.6139,92.3408,307.9,1.2,1.1,2006-03-21,1555,Terra,MODIS,73,6.2,293,9.1,N,0
23.178,92.3165,324.3,1.2,1.1,2006-03-21,1555,Terra,MODIS,100,6.2,291.7,27.1,N,0
22.0301,92.2786,311.3,1.2,1.1,2006-03-21,1555,Terra,MODIS,82,6.2,292.9,13.4,N,0
22.6234,92.3389,307.2,1.2,1.1,2006-03-21,1555,Terra,MODIS,71,6.2,293.1,8.3,N,0
23.6207,92.2496,304.7,3.3,1.7,2006-03-21,2015,Aqua,MODIS,61,6.2,289.9,42.4,N,0
23.6241,92.2232,300.2,3.3,1.7,2006-03-21,2015,Aqua,MODIS,4,6.2,288.9,25.5,N,0
22.7944,92.3356,311.9,2.4,1.5,2006-03-22,0404,Terra,MODIS,32,6.2,297.3,16.1,D,0
23.3137,92.3143,313.9,2.4,1.5,2006-03-22,0404,Terra,MODIS,55,6.2,295.5,28.4,D,0
23.6566,92.2374,311,2.5,1.5,2006-03-22,0404,Terra,MODIS,43,6.2,295,20.9,D,0
22.5586,92.3408,323,2.3,1.5,2006-03-22,0404,Terra,MODIS,74,6.2,299.5,45.1,D,0
23.6491,92.2298,310.9,2.5,1.5,2006-03-22,0404,Terra,MODIS,40,6.2,294.9,20.3,D,0
22.0327,92.2901,318.3,2.3,1.5,2006-03-22,0405,Terra,MODIS,64,6.2,300.2,29.7,D,0
22.7042,92.1014,330.6,1,1,2006-03-22,0711,Aqua,MODIS,81,6.2,303.3,19.2,D,0
22.6967,92.1125,319.2,1,1,2006-03-22,0711,Aqua,MODIS,49,6.2,302.3,6.9,D,0
22.6761,92.0962,320,1,1,2006-03-22,0711,Aqua,MODIS,66,6.2,303.2,6.9,D,0
23.5189,92.0088,327,1,1,2006-03-22,0711,Aqua,MODIS,78,6.2,297.4,17.2,D,0
23.3717,91.9466,329.3,1,1,2006-03-22,0711,Aqua,MODIS,80,6.2,298.4,16.4,D,0
23.4276,92.01,322,1,1,2006-03-22,0711,Aqua,MODIS,38,6.2,300.5,10.1,D,0
22.6479,92.424,321.2,1,1,2006-03-22,0711,Aqua,MODIS,69,6.2,302.8,7.9,D,0
22.6555,92.4129,328.4,1,1,2006-03-22,0711,Aqua,MODIS,79,6.2,304.3,15.7,D,0
23.5203,92.0185,323.5,1,1,2006-03-22,0711,Aqua,MODIS,72,6.2,296.5,13.7,D,0
22.5076,92.4099,324,1,1,2006-03-22,0711,Aqua,MODIS,73,6.2,303.6,11.3,D,0
23.0638,91.8485,318.4,1,1,2006-03-22,0711,Aqua,MODIS,62,6.2,302.5,6.4,D,0
22.9137,92.2817,341.9,1,1,2006-03-22,0711,Aqua,MODIS,90,6.2,302.9,37.1,D,0
22.8882,92.2958,336.6,1,1,2006-03-22,0711,Aqua,MODIS,86,6.2,303.1,28.3,D,0
22.8896,92.3054,327.5,1,1,2006-03-22,0711,Aqua,MODIS,77,6.2,302.7,16.2,D,0
22.8806,92.3069,317.3,1,1,2006-03-22,0711,Aqua,MODIS,56,6.2,302.9,5.6,D,0
22.882,92.3166,325.5,1,1,2006-03-22,0711,Aqua,MODIS,75,6.2,303.8,14.1,D,0
22.791,92.3283,327.1,1,1,2006-03-22,0711,Aqua,MODIS,77,6.2,303.4,15.1,D,0
23.1309,92.3227,328.5,1,1,2006-03-22,0711,Aqua,MODIS,40,6.2,302.5,16.1,D,0
23.1323,92.3324,339.7,1,1,2006-03-22,0711,Aqua,MODIS,88,6.2,298.6,32.6,D,0
22.4623,92.3481,325.1,1,1,2006-03-22,0711,Aqua,MODIS,75,6.2,301.8,13.9,D,0
23.1304,92.0589,334.7,1,1,2006-03-22,0711,Aqua,MODIS,61,6.2,299.3,24.1,D,0
23.6552,92.0587,385,1,1,2006-03-22,0711,Aqua,MODIS,87,6.2,297.4,166.4,D,0
23.3056,92.3214,319.6,1,1,2006-03-22,0711,Aqua,MODIS,62,6.2,299.9,9.5,D,0
23.3159,92.3297,327.3,1,1,2006-03-22,0711,Aqua,MODIS,60,6.2,299.5,15,D,0
23.3146,92.3199,332,1,1,2006-03-22,0711,Aqua,MODIS,82,6.2,301.5,22.3,D,0
23.3548,92.3475,333.4,1,1,2006-03-22,0711,Aqua,MODIS,65,6.2,291.5,23.9,D,0
23.3507,92.3181,339.9,1,1,2006-03-22,0711,Aqua,MODIS,89,6.2,303,33.1,D,0
22.7897,92.3187,326.5,1,1,2006-03-22,0711,Aqua,MODIS,66,6.2,304.5,14.3,D,0
22.5552,92.4152,326,1,1,2006-03-22,0711,Aqua,MODIS,76,6.2,303,13.6,D,0
23.25,92.251,321.2,1,1,2006-03-22,0711,Aqua,MODIS,34,6.2,295.2,10.3,D,0
23.263,92.2787,341.9,1,1,2006-03-22,0711,Aqua,MODIS,78,6.2,295.8,40.6,D,0
23.2562,92.2299,328.5,1,1,2006-03-22,0711,Aqua,MODIS,44,6.2,301.8,15.9,D,0
23.3494,92.3083,331.6,1,1,2006-03-22,0711,Aqua,MODIS,74,6.2,302.4,21,D,0
23.3624,92.3363,421.1,1,1,2006-03-22,0711,Aqua,MODIS,100,6.2,314,399.8,D,0
23.4225,92.3063,323.8,1,1,2006-03-22,0711,Aqua,MODIS,71,6.2,301,14.1,D,0
22.5794,92.3914,374.5,1,1,2006-03-22,0711,Aqua,MODIS,100,6.2,305.4,122.2,D,0
22.5677,92.3735,318.5,1,1,2006-03-22,0711,Aqua,MODIS,55,6.2,303.4,5.2,D,0
22.5547,92.346,323.9,1,1,2006-03-22,0711,Aqua,MODIS,73,6.2,304.1,10.5,D,0
23.1188,91.9125,335.8,1,1,2006-03-22,0711,Aqua,MODIS,86,6.2,303.9,25.1,D,0
23.1647,91.786,349,1,1,2006-03-22,0711,Aqua,MODIS,94,6.2,303.6,47.6,D,0
23.1829,91.7765,327.7,1,1,2006-03-22,0711,Aqua,MODIS,78,6.2,303.4,14.1,D,0
22.694,91.9651,321.8,1,1,2006-03-22,0711,Aqua,MODIS,69,6.2,301.4,10.5,D,0
22.6734,91.9489,316.6,1,1,2006-03-22,0711,Aqua,MODIS,29,6.2,301.4,5.1,D,0
23.5687,91.9639,354.4,1,1,2006-03-22,0711,Aqua,MODIS,92,6.2,304.6,63.2,D,0
23.57,91.9736,391.2,1,1,2006-03-22,0711,Aqua,MODIS,100,6.2,306.2,195.8,D,0
23.4838,92.2795,338.1,1,1,2006-03-22,0711,Aqua,MODIS,88,6.2,298.4,30.9,D,0
23.4941,92.2878,383.8,1,1,2006-03-22,0711,Aqua,MODIS,87,6.2,294.9,161.3,D,0
23.4927,92.278,404.6,1,1,2006-03-22,0711,Aqua,MODIS,100,6.2,304.5,275.1,D,0
23.4331,92.0488,342.8,1,1,2006-03-22,0711,Aqua,MODIS,86,6.2,300.2,40.6,D,0
23.429,92.0197,320.8,1,1,2006-03-22,0711,Aqua,MODIS,69,6.2,299.9,9.5,D,0
23.4366,92.0085,355.4,1,1,2006-03-22,0711,Aqua,MODIS,97,6.2,302.7,63.4,D,0
23.4352,91.9988,411,1,1,2006-03-22,0711,Aqua,MODIS,100,6.2,308.4,313.5,D,0
23.4455,92.007,361.8,1,1,2006-03-22,0711,Aqua,MODIS,100,6.2,300.2,80.2,D,0
23.4441,91.9973,372.2,1,1,2006-03-22,0711,Aqua,MODIS,100,6.2,301,110.8,D,0
23.5581,91.9624,346,1,1,2006-03-22,0711,Aqua,MODIS,93,6.2,300.9,45,D,0
23.5595,91.9722,371.8,1,1,2006-03-22,0711,Aqua,MODIS,100,6.2,302.6,113.2,D,0
22.5557,92.4843,320.5,1,1,2006-03-22,0711,Aqua,MODIS,66,6.2,304,7.9,D,0
22.4515,92.2709,339.1,1,1,2006-03-22,0711,Aqua,MODIS,88,6.2,305.1,31.3,D,0
22.4528,92.2805,355.9,1,1,2006-03-22,0711,Aqua,MODIS,98,6.2,304.3,65.1,D,0
23.0221,92.3375,319.6,1,1,2006-03-22,0711,Aqua,MODIS,65,6.2,302.8,8,D,0
23.3683,91.9868,353.4,1,1,2006-03-22,0711,Aqua,MODIS,96,6.2,298.8,59.7,D,0
22.9928,91.9361,325.7,1,1,2006-03-22,0711,Aqua,MODIS,64,6.2,302.4,11.2,D,0
23.2548,92.2203,328.9,1,1,2006-03-22,0711,Aqua,MODIS,50,6.2,302.9,16.3,D,0
23.2398,92.1134,343.2,1,1,2006-03-22,0711,Aqua,MODIS,91,6.2,291.1,35.9,D,0
22.9914,91.9265,336,1,1,2006-03-22,0711,Aqua,MODIS,86,6.2,303.9,25,D,0
23.1558,92.0447,333.7,1,1,2006-03-22,0711,Aqua,MODIS,71,6.2,294.2,22.4,D,0
23.2056,92.0002,356.9,1,1,2006-03-22,0711,Aqua,MODIS,98,6.2,299.3,65,D,0
23.2042,91.9905,355.5,1,1,2006-03-22,0711,Aqua,MODIS,97,6.2,307,60.9,D,0
23.2028,91.9809,321.3,1,1,2006-03-22,0711,Aqua,MODIS,14,6.2,303.4,6,D,0
23.2145,91.9987,337.9,1,1,2006-03-22,0711,Aqua,MODIS,66,6.2,293.5,26.2,D,0
23.2131,91.989,350.5,1,1,2006-03-22,0711,Aqua,MODIS,77,6.2,303.9,49.1,D,0
23.2234,91.9972,382,1,1,2006-03-22,0711,Aqua,MODIS,94,6.2,299.2,146.3,D,0
23.0522,91.9591,319.3,1,1,2006-03-22,0711,Aqua,MODIS,63,6.2,302.9,6.5,D,0
23.0508,91.9495,319.6,1,1,2006-03-22,0711,Aqua,MODIS,58,6.2,301.7,6.8,D,0
23.0982,91.9613,319.6,1,1,2006-03-22,0711,Aqua,MODIS,48,6.2,302.9,6.2,D,0
23.0941,91.9323,334.9,1,1,2006-03-22,0711,Aqua,MODIS,85,6.2,303.3,24.5,D,0
23.2221,91.9875,385.8,1,1,2006-03-22,0711,Aqua,MODIS,100,6.2,309,162.8,D,0
23.231,91.986,367.5,1,1,2006-03-22,0711,Aqua,MODIS,100,6.2,305.5,92.6,D,0
23.2399,91.9845,349.9,1,1,2006-03-22,0711,Aqua,MODIS,89,6.2,304.2,47.9,D,0
23.0927,91.9226,365.5,1,1,2006-03-22,0711,Aqua,MODIS,100,6.2,305.1,91,D,0
23.166,91.7957,322.6,1,1,2006-03-22,0711,Aqua,MODIS,60,6.2,303.2,8.3,D,0
22.4144,92.3319,335.2,1,1,2006-03-22,0711,Aqua,MODIS,85,6.2,305.7,24.7,D,0
22.4238,92.3347,319,1,1,2006-03-22,0711,Aqua,MODIS,56,6.2,303.2,7.1,D,0
22.4225,92.325,318.3,1,1,2006-03-22,0711,Aqua,MODIS,49,6.2,303.9,6.1,D,0
22.7647,91.9474,315.9,1,1,2006-03-22,0711,Aqua,MODIS,48,6.2,301.8,4.8,D,0
22.3145,92.3453,352.9,1,1,2006-03-22,0711,Aqua,MODIS,96,6.2,306.3,57.9,D,0
22.3131,92.3357,326.6,1,1,2006-03-22,0711,Aqua,MODIS,77,6.2,303.3,13.8,D,0
23.1242,91.8226,326.1,1,1,2006-03-22,0711,Aqua,MODIS,76,6.2,298.2,14.2,D,0
21.5031,92.3321,334.7,1,1,2006-03-22,0711,Aqua,MODIS,85,6.2,301.4,27.6,D,0
21.5018,92.3226,328,1,1,2006-03-22,0711,Aqua,MODIS,79,6.2,302.4,18.5,D,0
21.512,92.3306,340,1,1,2006-03-22,0711,Aqua,MODIS,89,6.2,302.1,35.7,D,0
22.9722,91.9199,318.7,1,1,2006-03-22,0711,Aqua,MODIS,36,6.2,302.1,4.2,D,0
22.892,91.9984,316.6,1,1,2006-03-22,0711,Aqua,MODIS,44,6.2,299.9,4.4,D,0
21.5107,92.3211,328.2,1,1,2006-03-22,0711,Aqua,MODIS,79,6.2,302.8,18.6,D,0
22.9123,92.272,376.3,1,1,2006-03-22,0711,Aqua,MODIS,94,6.2,308.7,129.4,D,0
22.8906,91.9887,317.2,1,1,2006-03-22,0711,Aqua,MODIS,35,6.2,300.8,4.6,D,0
23.3779,92.0547,395.2,1,1,2006-03-22,0711,Aqua,MODIS,100,6.2,304.8,214.7,D,0
23.1133,92.0676,324.8,1,1,2006-03-22,0711,Aqua,MODIS,45,6.2,304.4,11.4,D,0
23.0212,91.8063,334.7,1,1,2006-03-22,0711,Aqua,MODIS,85,6.2,301.3,26.2,D,0
23.0494,91.8114,323.8,1,1,2006-03-22,0711,Aqua,MODIS,52,6.2,301.2,11.3,D,0
