latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.2977,-58.5065,319.8,1.4,1.2,2006-03-29,1707,Aqua,MODIS,30,6.2,299,14.1,D,0
7.2063,-58.4988,319.2,1.4,1.2,2006-03-29,1707,Aqua,MODIS,0,6.2,298.8,13.8,D,0
7.5902,-58.8587,313.8,1.5,1.2,2006-03-29,1707,Aqua,MODIS,60,6.2,295.1,11.6,D,0
8.0378,-59.881,311.4,1.6,1.2,2006-03-30,1451,Terra,MODIS,65,6.2,292.3,13.2,D,0
5.9551,-57.2178,313.4,2.1,1.4,2006-03-31,1654,Aqua,MODIS,69,6.2,295.9,18.2,D,0
6.6961,-58.3534,312.7,1.3,1.1,2006-04-01,1439,Terra,MODIS,41,6.2,295.2,11,D,0
6.6943,-58.3418,314.6,1.3,1.1,2006-04-01,1439,Terra,MODIS,55,6.2,292.2,13.8,D,0
6.686,-58.3495,328.4,1.3,1.1,2006-04-01,1439,Terra,MODIS,83,6.2,296.2,32.3,D,0
5.2838,-58.6889,309.8,1.3,1.1,2006-04-01,1439,Terra,MODIS,62,6.2,294.2,7.6,D,0
3.0007,-59.9609,325.7,1.2,1.1,2006-04-01,1440,Terra,MODIS,53,6.2,307.8,10.3,D,0
4.0011,-59.1349,312.6,1.3,1.1,2006-04-01,1440,Terra,MODIS,52,6.2,293.2,9,D,0
4.0478,-59.5576,343.9,1.1,1.1,2006-04-01,1736,Aqua,MODIS,85,6.2,301.5,41.2,D,0
4.5446,-59.9477,323.9,1.1,1,2006-04-01,1736,Aqua,MODIS,58,6.2,305.2,11.6,D,0
3.1264,-59.7049,325.1,1.1,1,2006-04-01,1736,Aqua,MODIS,64,6.2,302.9,12.3,D,0
3.1278,-59.695,339.7,1.1,1,2006-04-01,1736,Aqua,MODIS,88,6.2,305.3,33.9,D,0
4.5336,-60.0933,329.3,1.1,1,2006-04-01,1736,Aqua,MODIS,59,6.2,308.2,13.9,D,0
4.193,-59.5844,328.8,1.1,1.1,2006-04-01,1736,Aqua,MODIS,52,6.2,303.7,20.1,D,0
2.4632,-59.7031,330.7,1.1,1,2006-04-01,1736,Aqua,MODIS,79,6.2,307.7,10.8,D,0
2.4618,-59.7126,336.5,1.1,1,2006-04-01,1736,Aqua,MODIS,86,6.2,309.8,20.8,D,0
2.7041,-59.7012,336.8,1.1,1,2006-04-01,1736,Aqua,MODIS,84,6.2,308.7,23.5,D,0
2.7027,-59.7108,332.3,1.1,1,2006-04-01,1736,Aqua,MODIS,58,6.2,306.7,17.1,D,0
2.7107,-59.7086,336,1.1,1,2006-04-01,1736,Aqua,MODIS,55,6.2,308.8,22.9,D,0
5.8804,-57.2488,346.5,1.6,1.3,2006-04-01,1737,Aqua,MODIS,93,6.2,299.2,98.4,D,0
5.8784,-57.2636,319.2,1.6,1.3,2006-04-01,1737,Aqua,MODIS,69,6.2,298.4,18.8,D,0
5.3869,-58.0895,323.3,1,1,2006-04-03,1427,Terra,MODIS,75,6.2,296.1,13.8,D,0
2.7153,-59.5877,325.3,1,1,2006-04-03,1428,Terra,MODIS,65,6.2,299,11.5,D,0
3.247,-59.8827,328,1,1,2006-04-03,1428,Terra,MODIS,70,6.2,299.6,12.1,D,0
3.4116,-59.6431,328.4,1,1,2006-04-03,1724,Aqua,MODIS,47,6.2,304.1,9,D,0
4.6209,-59.5605,325.7,1,1,2006-04-03,1724,Aqua,MODIS,68,6.2,293.6,16.9,D,0
3.3161,-59.6709,331.2,1,1,2006-04-03,1724,Aqua,MODIS,60,6.2,300.8,16.3,D,0
3.9978,-59.4733,330.7,1,1,2006-04-03,1724,Aqua,MODIS,82,6.2,293.9,22.2,D,0
3.6407,-59.3317,339.4,1,1,2006-04-03,1724,Aqua,MODIS,89,6.2,305.6,32.9,D,0
4.0619,-59.4145,328.8,1,1,2006-04-03,1724,Aqua,MODIS,81,6.2,297.7,20.8,D,0
4.9178,-59.7968,327.8,1,1,2006-04-03,1724,Aqua,MODIS,82,6.2,295.7,23,D,0
4.0833,-59.1406,328.1,1,1,2006-04-03,1724,Aqua,MODIS,81,6.2,296.1,20,D,0
4.0846,-59.1315,319.6,1,1,2006-04-03,1724,Aqua,MODIS,59,6.2,294.8,10,D,0
5.5225,-58.0905,326.7,1,1,2006-04-03,1724,Aqua,MODIS,43,6.2,297.1,15.2,D,0
4.9165,-59.8061,311.3,1,1,2006-04-03,1724,Aqua,MODIS,54,6.2,295.2,6.4,D,0
6.8373,-58.357,317.4,1,1,2006-04-03,1725,Aqua,MODIS,56,6.2,299,5.4,D,0
6.0029,-57.2222,319.7,1.1,1,2006-04-03,1725,Aqua,MODIS,60,6.2,301.4,8.8,D,0
5.9965,-57.2147,320.1,1.1,1,2006-04-03,1725,Aqua,MODIS,30,6.2,301.8,8.3,D,0
5.5761,-60.4606,330,1.1,1,2006-04-03,1725,Aqua,MODIS,83,6.2,294.9,26.5,D,0
5.6622,-60.6262,312.6,1.1,1,2006-04-03,1725,Aqua,MODIS,39,6.2,297,7.5,D,0
6.7961,-58.3881,317.7,1,1,2006-04-03,1725,Aqua,MODIS,51,6.2,298.2,7.4,D,0
6.1562,-58.3539,334,1,1,2006-04-03,1725,Aqua,MODIS,86,6.2,298.5,27.5,D,0
7.553,-59.1417,317.8,1,1,2006-04-03,1725,Aqua,MODIS,71,6.2,295.1,10.2,D,0
6.4738,-58.1311,328.2,1,1,2006-04-03,1725,Aqua,MODIS,79,6.2,302.5,14.9,D,0
6.4698,-58.2238,323,1,1,2006-04-03,1725,Aqua,MODIS,70,6.2,299.5,9.3,D,0
6.5213,-58.311,321.1,1,1,2006-04-03,1725,Aqua,MODIS,74,6.2,295.4,13.1,D,0
6.52,-58.3201,319.7,1,1,2006-04-03,1725,Aqua,MODIS,72,6.2,295.6,11.8,D,0
6.0597,-58.1307,321.7,1,1,2006-04-03,1725,Aqua,MODIS,68,6.2,299,9.3,D,0
7.2293,-58.5089,329.6,1,1,2006-04-03,1725,Aqua,MODIS,71,6.2,303.4,16.2,D,0
5.7782,-60.7657,311.3,1.1,1,2006-04-03,1725,Aqua,MODIS,44,6.2,296.8,5.9,D,0
7.305,-58.4987,326.1,1,1,2006-04-03,1725,Aqua,MODIS,74,6.2,303.9,10.6,D,0
7.3038,-58.5078,339.6,1,1,2006-04-03,1725,Aqua,MODIS,90,6.2,303.5,30.3,D,0
5.8389,-61.0446,316.7,1.1,1.1,2006-04-03,1725,Aqua,MODIS,71,6.2,295.8,12.1,D,0
5.8373,-61.0549,313.7,1.1,1.1,2006-04-03,1725,Aqua,MODIS,66,6.2,296.2,8.9,D,0
6.7089,-58.2854,320.4,1,1,2006-04-03,1725,Aqua,MODIS,73,6.2,298.2,9.3,D,0
5.9594,-57.2094,317.2,1.1,1,2006-04-03,1725,Aqua,MODIS,60,6.2,299.1,7.3,D,0
3.8261,-59.516,300.2,1.2,1.1,2006-04-04,0543,Aqua,MODIS,22,6.2,282.3,5.4,N,0
6.1681,-58.2121,335.1,1.2,1.1,2006-04-05,1712,Aqua,MODIS,88,6.2,299.2,35,D,0
6.3571,-61.1233,312.3,1.8,1.3,2006-04-05,1713,Aqua,MODIS,47,6.2,296.1,16.3,D,0
8.0956,-59.8732,311.7,1.4,1.2,2006-04-05,1713,Aqua,MODIS,59,6.2,295.8,9.6,D,0
7.6111,-58.9019,319.4,1.2,1.1,2006-04-05,1713,Aqua,MODIS,75,6.2,295.1,15.1,D,0
8.0535,-59.689,314,1.3,1.1,2006-04-05,1713,Aqua,MODIS,68,6.2,297.5,10.3,D,0
8.0434,-59.6874,312.2,1.3,1.1,2006-04-05,1713,Aqua,MODIS,65,6.2,297.6,8.1,D,0
7.3749,-59.6999,311,1.4,1.2,2006-04-05,1713,Aqua,MODIS,34,6.2,295.8,8.2,D,0
7.4837,-58.9981,315.1,1.2,1.1,2006-04-05,1713,Aqua,MODIS,47,6.2,297,11,D,0
7.6127,-58.8911,312.2,1.2,1.1,2006-04-05,1713,Aqua,MODIS,48,6.2,295.3,6.3,D,0
8.3812,-59.7621,310,1.5,1.2,2006-04-06,0240,Terra,MODIS,79,6.2,293.1,14.1,N,0
8.3715,-59.7441,306.2,2.1,1.4,2006-04-06,1457,Terra,MODIS,48,6.2,287.8,11.2,D,0
6.7174,-58.3828,318,3.2,1.7,2006-04-06,1755,Aqua,MODIS,72,6.2,293.5,50.1,D,0
6.7138,-58.3874,320.4,3.2,1.7,2006-04-06,1755,Aqua,MODIS,75,6.2,293.7,67.2,D,0
6.7178,-58.3764,313.5,2.1,1.4,2006-04-07,1402,Terra,MODIS,53,6.2,294,19.5,D,0
5.9348,-57.195,314.6,1.6,1.2,2006-04-07,1700,Aqua,MODIS,61,6.2,299.5,10.1,D,0
6.6968,-58.2887,317.2,1.8,1.3,2006-04-07,1700,Aqua,MODIS,69,6.2,298.9,19.1,D,0
6.729,-58.3958,318.9,1.9,1.3,2006-04-07,1700,Aqua,MODIS,40,6.2,299.4,22.5,D,0
6.7253,-58.3849,317.5,1.9,1.3,2006-04-07,1700,Aqua,MODIS,48,6.2,298.8,20.9,D,0
6.2869,-57.598,315.5,1.7,1.3,2006-04-07,1700,Aqua,MODIS,33,6.2,301.4,10.7,D,0
5.4989,-57.9492,312,1.8,1.3,2006-04-07,1700,Aqua,MODIS,56,6.2,294.8,16.5,D,0
5.5056,-57.9571,310.5,1.8,1.3,2006-04-07,1700,Aqua,MODIS,12,6.2,296,13.8,D,0
7.436,-58.7733,313.2,1.9,1.4,2006-04-07,1701,Aqua,MODIS,70,6.2,288.8,24.1,D,0
7.4387,-58.756,332,1.9,1.4,2006-04-07,1701,Aqua,MODIS,87,6.2,291.5,76,D,0
8.0676,-59.8176,310.4,2.3,1.5,2006-04-07,1701,Aqua,MODIS,61,6.2,292.9,19.2,D,0
7.5983,-59.6416,307.4,2.3,1.5,2006-04-07,1701,Aqua,MODIS,50,6.2,290.7,15.6,D,0
3.8306,-59.5479,310.2,1,1,2006-04-08,0227,Terra,MODIS,79,6.2,293.8,8.3,N,0
6.0216,-58.5622,306.3,1.1,1,2006-04-08,0227,Terra,MODIS,67,6.2,293.4,7.5,N,0
3.8318,-59.5389,305.6,1,1,2006-04-08,0227,Terra,MODIS,63,6.2,293.7,5.2,N,0
5.3036,-57.8194,328.7,1.9,1.4,2006-04-08,1445,Terra,MODIS,84,6.2,293.3,60.8,D,0
5.2956,-57.8143,342.3,1.9,1.4,2006-04-08,1445,Terra,MODIS,92,6.2,293,113.7,D,0
6.534,-58.2097,315.2,1.7,1.3,2006-04-08,1445,Terra,MODIS,35,6.2,298.2,17.6,D,0
6.0896,-57.9492,310.8,1.8,1.3,2006-04-08,1445,Terra,MODIS,41,6.2,293.8,13.3,D,0
6.0445,-58.0942,312.2,1.8,1.3,2006-04-08,1445,Terra,MODIS,61,6.2,296.8,14.7,D,0
6.6689,-58.4126,312.7,1.6,1.3,2006-04-08,1445,Terra,MODIS,63,6.2,292,14.8,D,0
6.7006,-58.2489,313.2,1.7,1.3,2006-04-08,1445,Terra,MODIS,62,6.2,295.4,13,D,0
5.301,-57.8023,324.4,1.9,1.4,2006-04-08,1445,Terra,MODIS,81,6.2,293.3,48,D,0
3.7368,-59.3106,331.1,1.6,1.2,2006-04-08,1446,Terra,MODIS,81,6.2,298.9,41.6,D,0
2.7073,-59.4158,317.3,1.6,1.2,2006-04-08,1446,Terra,MODIS,64,6.2,295.3,8.9,D,0
3.56,-59.5046,322.2,1.5,1.2,2006-04-08,1446,Terra,MODIS,46,6.2,301.4,9.9,D,0
2.3774,-59.5906,321.9,1.6,1.2,2006-04-08,1446,Terra,MODIS,76,6.2,294.8,22.2,D,0
2.9774,-59.9065,332.4,1.5,1.2,2006-04-08,1446,Terra,MODIS,83,6.2,302.4,29.7,D,0
3.5085,-59.4768,323.8,1.5,1.2,2006-04-08,1446,Terra,MODIS,52,6.2,298.7,23.5,D,0
3.7357,-59.3091,324.5,1.4,1.2,2006-04-08,1742,Aqua,MODIS,54,6.2,301.1,17.3,D,0
2.2879,-59.516,322.2,1.3,1.1,2006-04-08,1742,Aqua,MODIS,72,6.2,299.9,9.4,D,0
3.4867,-59.549,328.8,1.3,1.1,2006-04-08,1742,Aqua,MODIS,63,6.2,304.1,14.8,D,0
2.7839,-59.7639,327.2,1.3,1.1,2006-04-08,1742,Aqua,MODIS,61,6.2,302,11.9,D,0
2.7844,-59.757,328.4,1.3,1.1,2006-04-08,1742,Aqua,MODIS,64,6.2,302.1,15.1,D,0
2.7744,-59.7556,326.9,1.3,1.1,2006-04-08,1742,Aqua,MODIS,63,6.2,301.8,13.2,D,0
3.8346,-59.1876,334.5,1.4,1.2,2006-04-08,1742,Aqua,MODIS,80,6.2,300.7,36.2,D,0
3.7427,-59.3356,335.3,1.4,1.2,2006-04-08,1742,Aqua,MODIS,66,6.2,302.5,34.2,D,0
6.7189,-58.4323,318.4,1.8,1.3,2006-04-08,1743,Aqua,MODIS,48,6.2,296.5,19.3,D,0
4.6185,-59.7847,341.2,1.3,1.1,2006-04-08,1743,Aqua,MODIS,89,6.2,302.7,49.5,D,0
4.4608,-59.6018,325.1,1.4,1.2,2006-04-08,1743,Aqua,MODIS,42,6.2,300.7,16.3,D,0
4.4589,-59.596,324.6,1.4,1.2,2006-04-08,1743,Aqua,MODIS,56,6.2,302.2,14.7,D,0
4.6202,-59.7728,334.9,1.3,1.1,2006-04-08,1743,Aqua,MODIS,82,6.2,301.4,36.8,D,0
6.743,-58.2967,314.4,1.9,1.3,2006-04-08,1743,Aqua,MODIS,40,6.2,294,12.5,D,0
6.7132,-58.4262,316,1.8,1.3,2006-04-08,1743,Aqua,MODIS,44,6.2,294.3,15.3,D,0
4.6176,-59.779,348.4,1.3,1.1,2006-04-08,1743,Aqua,MODIS,94,6.2,302.9,72.4,D,0
6.7499,-58.2861,320.3,1.9,1.3,2006-04-08,1743,Aqua,MODIS,72,6.2,295.1,24.8,D,0
7.4139,-58.5704,320.7,1.8,1.3,2006-04-08,1743,Aqua,MODIS,58,6.2,299,22.8,D,0
8.3461,-59.728,316.2,1.5,1.2,2006-04-08,1744,Aqua,MODIS,56,6.2,285.4,16.8,D,0
7.9849,-59.8717,320.3,1,1,2006-04-10,1432,Terra,MODIS,75,6.2,294.3,12.5,D,0
7.9272,-59.8526,310.7,1,1,2006-04-10,1433,Terra,MODIS,42,6.2,295.4,5.4,D,0
5.3009,-57.8164,312.8,1.2,1.1,2006-04-10,1433,Terra,MODIS,62,6.2,296.8,9.4,D,0
6.6523,-58.4796,318,1.1,1,2006-04-10,1433,Terra,MODIS,59,6.2,298.5,10.7,D,0
6.7733,-58.3116,332.4,1.1,1,2006-04-10,1433,Terra,MODIS,86,6.2,296.8,27.8,D,0
6.6615,-58.4782,315.1,1.1,1,2006-04-10,1433,Terra,MODIS,26,6.2,296.3,7.5,D,0
4.2808,-59.6834,332,1,1,2006-04-10,1730,Aqua,MODIS,82,6.2,303.7,19.4,D,0
4.6715,-59.9811,327.4,1,1,2006-04-10,1730,Aqua,MODIS,70,6.2,306.2,12.9,D,0
2.5593,-59.7521,325.9,1,1,2006-04-10,1730,Aqua,MODIS,62,6.2,297.1,10.8,D,0
4.0432,-59.481,324.3,1,1,2006-04-10,1730,Aqua,MODIS,27,6.2,303.6,8.2,D,0
3.9416,-59.4173,327.1,1,1,2006-04-10,1730,Aqua,MODIS,51,6.2,305.2,11.7,D,0
2.6325,-59.8238,328.5,1,1,2006-04-10,1730,Aqua,MODIS,61,6.2,301.4,12.3,D,0
7.3128,-58.5252,327.5,1.1,1.1,2006-04-10,1731,Aqua,MODIS,61,6.2,301,15,D,0
6.7895,-58.3201,320.6,1.1,1.1,2006-04-10,1731,Aqua,MODIS,57,6.2,301.2,9.6,D,0
5.7061,-60.5965,318.2,1,1,2006-04-10,1731,Aqua,MODIS,60,6.2,296.6,10.5,D,0
5.5959,-60.5283,319.1,1,1,2006-04-10,1731,Aqua,MODIS,71,6.2,295.2,11.6,D,0
5.7323,-60.6061,321.7,1,1,2006-04-10,1731,Aqua,MODIS,75,6.2,294.9,14.2,D,0
5.5972,-60.5194,321.2,1,1,2006-04-10,1731,Aqua,MODIS,74,6.2,296.5,13.4,D,0
6.7491,-58.473,306.2,1.5,1.2,2006-04-12,0203,Terra,MODIS,67,6.2,293.9,11.3,N,0
3.7161,-59.3451,330.6,1.1,1,2006-04-12,1421,Terra,MODIS,80,6.2,297.8,22.2,D,0
6.3917,-57.6713,317.8,1,1,2006-04-12,1421,Terra,MODIS,51,6.2,297.1,8,D,0
6.2264,-61.1091,324.6,1.5,1.2,2006-04-12,1421,Terra,MODIS,78,6.2,301.8,26.6,D,0
6.2973,-57.4653,322.8,1,1,2006-04-12,1719,Aqua,MODIS,29,6.2,300.2,10.2,D,0
6.3138,-57.6047,326.3,1,1,2006-04-12,1719,Aqua,MODIS,66,6.2,300.3,13.3,D,0
6.3048,-57.6034,323.6,1,1,2006-04-12,1719,Aqua,MODIS,66,6.2,298.5,10.7,D,0
5.804,-61.0611,318.4,1.4,1.2,2006-04-12,1719,Aqua,MODIS,72,6.2,296.4,19.4,D,0
6.3367,-57.6355,319.2,1,1,2006-04-12,1719,Aqua,MODIS,67,6.2,301.1,6.9,D,0
6.3035,-57.6124,332.1,1,1,2006-04-12,1719,Aqua,MODIS,85,6.2,301.5,20.9,D,0
6.8127,-58.2295,324.7,1,1,2006-04-12,1719,Aqua,MODIS,70,6.2,299.4,13.1,D,0
6.4641,-57.7763,322.9,1,1,2006-04-12,1719,Aqua,MODIS,75,6.2,301.7,9.8,D,0
6.5789,-58.5091,319.2,1,1,2006-04-12,1719,Aqua,MODIS,60,6.2,298.1,10.7,D,0
7.9309,-59.77,313.4,1.1,1.1,2006-04-12,1719,Aqua,MODIS,63,6.2,296.9,7.1,D,0
6.7305,-58.478,319.7,1,1,2006-04-12,1719,Aqua,MODIS,59,6.2,300,8.9,D,0
5.8022,-61.0734,319.7,1.4,1.2,2006-04-12,1719,Aqua,MODIS,74,6.2,296.1,21.6,D,0
8.1855,-59.9195,315,1.1,1.1,2006-04-12,1719,Aqua,MODIS,42,6.2,298.1,8.5,D,0
6.2251,-61.1046,317.1,1.4,1.2,2006-04-12,1719,Aqua,MODIS,66,6.2,296.8,13.8,D,0
6.356,-61.1328,320.9,1.4,1.2,2006-04-12,1719,Aqua,MODIS,73,6.2,303.8,17.4,D,0
3.9457,-59.2413,304.6,1.1,1,2006-04-13,0537,Aqua,MODIS,61,6.2,292,4.6,N,0
5.3606,-58.081,303.3,4.3,1.9,2006-04-13,1504,Terra,MODIS,35,6.2,285.6,35.8,D,0
2.8042,-59.9275,316.6,2.8,1.6,2006-04-13,1801,Aqua,MODIS,0,6.2,290.8,37.7,D,0
6.3141,-57.6102,321.5,1.4,1.2,2006-04-14,1408,Terra,MODIS,75,6.2,297.4,15.7,D,0
6.2994,-57.6069,318.2,1.3,1.1,2006-04-14,1706,Aqua,MODIS,48,6.2,297,9.1,D,0
5.2967,-57.8156,319.7,1.4,1.2,2006-04-14,1706,Aqua,MODIS,77,6.2,299.5,19.7,D,0
6.3011,-57.5953,320.5,1.3,1.1,2006-04-14,1706,Aqua,MODIS,66,6.2,298.1,12.1,D,0
6.3244,-57.6465,323.7,1.3,1.1,2006-04-14,1706,Aqua,MODIS,80,6.2,295.7,18.2,D,0
5.9813,-57.2092,323.8,1.2,1.1,2006-04-14,1706,Aqua,MODIS,61,6.2,300,15,D,0
8.0305,-59.9196,312,1.8,1.3,2006-04-14,1707,Aqua,MODIS,51,6.2,289.8,13.6,D,0
8.117,-59.9008,315.2,1.8,1.3,2006-04-14,1707,Aqua,MODIS,0,6.2,289.9,22.7,D,0
8.0279,-59.9355,317.6,1.8,1.3,2006-04-14,1707,Aqua,MODIS,76,6.2,290.2,24.5,D,0
8.0328,-59.9311,323,1.8,1.3,2006-04-14,1707,Aqua,MODIS,81,6.2,290.5,38.6,D,0
6.6659,-58.1061,310.8,2.3,1.5,2006-04-15,1451,Terra,MODIS,59,6.2,287.9,22,D,0
7.4628,-58.7965,307.2,2,1.4,2006-04-15,1451,Terra,MODIS,29,6.2,282.3,11.6,D,0
6.8317,-58.2372,314,2.2,1.4,2006-04-15,1451,Terra,MODIS,56,6.2,285.4,19.1,D,0
6.8336,-58.2517,315.3,2.2,1.4,2006-04-15,1451,Terra,MODIS,62,6.2,287,21.7,D,0
6.3082,-58.0356,312.7,2.5,1.5,2006-04-15,1749,Aqua,MODIS,40,6.2,281.9,25.5,D,0
7.5871,-58.9256,319.4,2.2,1.5,2006-04-15,1750,Aqua,MODIS,72,6.2,293,36.2,D,0
6.3124,-57.6005,330.4,1.5,1.2,2006-04-17,1439,Terra,MODIS,84,6.2,299,33.8,D,0
6.1857,-57.3795,313.6,1.5,1.2,2006-04-17,1439,Terra,MODIS,57,6.2,294,15.6,D,0
6.4117,-57.6464,324.1,1.5,1.2,2006-04-17,1439,Terra,MODIS,77,6.2,298,20.4,D,0
5.6985,-57.6565,318.9,1.5,1.2,2006-04-17,1439,Terra,MODIS,75,6.2,294.9,19.8,D,0
6.6025,-58.2795,317.6,1.3,1.1,2006-04-17,1439,Terra,MODIS,73,6.2,293.5,14.9,D,0
5.2733,-58.0955,310.7,1.4,1.2,2006-04-17,1439,Terra,MODIS,55,6.2,293.1,10.4,D,0
5.8771,-57.2457,311.7,1.6,1.2,2006-04-17,1439,Terra,MODIS,61,6.2,294.3,14.3,D,0
6.5397,-58.199,314.8,1.3,1.1,2006-04-17,1439,Terra,MODIS,65,6.2,297.2,14.8,D,0
6.3103,-57.5874,326.3,1.5,1.2,2006-04-17,1439,Terra,MODIS,81,6.2,298.6,24.7,D,0
6.692,-58.2575,317.2,1.4,1.2,2006-04-17,1737,Aqua,MODIS,24,6.2,293.8,10.2,D,0
6.3565,-58.1079,328.2,1.4,1.2,2006-04-17,1737,Aqua,MODIS,31,6.2,302.4,25.8,D,0
6.691,-58.3929,315.4,1.4,1.2,2006-04-17,1737,Aqua,MODIS,32,6.2,297.1,9.1,D,0
6.5982,-58.2777,315.8,1.4,1.2,2006-04-17,1737,Aqua,MODIS,51,6.2,296.9,9.7,D,0
7.6796,-58.8228,304.2,1.2,1.1,2006-04-19,0209,Terra,MODIS,16,6.2,291.6,4.9,N,0
7.6667,-58.8427,307.2,1.2,1.1,2006-04-19,0209,Terra,MODIS,71,6.2,291,7.8,N,0
6.285,-57.401,306,1.1,1,2006-04-19,0209,Terra,MODIS,66,6.2,295.4,5,N,0
7.6665,-58.8248,348,1,1,2006-04-19,1426,Terra,MODIS,94,6.2,297.4,47.9,D,0
7.6479,-58.8888,317.3,1,1,2006-04-19,1426,Terra,MODIS,40,6.2,299.8,7.6,D,0
7.5127,-58.9701,320.6,1,1,2006-04-19,1426,Terra,MODIS,35,6.2,299.9,10.8,D,0
7.5158,-58.8037,318.9,1,1,2006-04-19,1426,Terra,MODIS,71,6.2,299.4,9.7,D,0
6.3007,-57.6329,318.7,1,1,2006-04-19,1427,Terra,MODIS,62,6.2,291.1,8.9,D,0
6.2422,-57.368,318.7,1,1,2006-04-19,1427,Terra,MODIS,71,6.2,296.4,10.1,D,0
2.7866,-59.2862,310.5,1,1,2006-04-19,1428,Terra,MODIS,64,6.2,280.3,4.2,D,0
3.5637,-59.3448,312.2,1,1,2006-04-19,1724,Aqua,MODIS,35,6.2,289.2,5.9,D,0
3.9826,-59.06,320.7,1,1,2006-04-19,1724,Aqua,MODIS,73,6.2,278.9,13.8,D,0
5.0505,-58.0979,316.2,1,1,2006-04-19,1724,Aqua,MODIS,33,6.2,296.7,7.7,D,0
3.5624,-59.3539,318.5,1,1,2006-04-19,1724,Aqua,MODIS,74,6.2,288.9,11.9,D,0
7.6979,-59.9219,324,1,1,2006-04-19,1725,Aqua,MODIS,79,6.2,296.9,16.2,D,0
6.7971,-58.2452,323.2,1,1,2006-04-19,1725,Aqua,MODIS,27,6.2,300.2,9.3,D,0
5.7993,-59.4849,311.2,1,1,2006-04-19,1725,Aqua,MODIS,55,6.2,296.2,4.3,D,0
6.846,-58.4157,334.1,1,1,2006-04-19,1725,Aqua,MODIS,86,6.2,300.8,24.5,D,0
5.798,-59.4939,317.4,1,1,2006-04-19,1725,Aqua,MODIS,70,6.2,295.6,9.5,D,0
5.8341,-59.4347,337.4,1,1,2006-04-19,1725,Aqua,MODIS,77,6.2,297.4,34.1,D,0
5.6848,-60.5306,318.3,1.1,1,2006-04-19,1725,Aqua,MODIS,66,6.2,297.5,13.3,D,0
5.6911,-60.5381,313.1,1.1,1,2006-04-19,1725,Aqua,MODIS,48,6.2,294.8,9.9,D,0
7.6877,-58.9677,317.3,1,1,2006-04-19,1725,Aqua,MODIS,69,6.2,300,8.3,D,0
7.6539,-59.0121,324.9,1,1,2006-04-19,1725,Aqua,MODIS,79,6.2,298.5,16.6,D,0
7.6784,-58.8412,322.4,1,1,2006-04-19,1725,Aqua,MODIS,40,6.2,301.8,11.1,D,0
7.6809,-58.8232,321.8,1,1,2006-04-19,1725,Aqua,MODIS,37,6.2,299.5,9.8,D,0
7.6617,-58.8296,331.1,1,1,2006-04-19,1725,Aqua,MODIS,73,6.2,301.1,20.4,D,0
7.663,-58.8205,326.2,1,1,2006-04-19,1725,Aqua,MODIS,52,6.2,298.9,14.5,D,0
5.9604,-57.1986,325,1.1,1,2006-04-19,1725,Aqua,MODIS,77,6.2,302.6,12.6,D,0
6.3796,-58.0699,321.5,1,1,2006-04-19,1725,Aqua,MODIS,72,6.2,295.4,12.6,D,0
6.0643,-61.1187,319.2,1.1,1.1,2006-04-19,1725,Aqua,MODIS,40,6.2,303.1,12,D,0
7.6993,-59.9128,317.9,1,1,2006-04-19,1725,Aqua,MODIS,72,6.2,297.6,9.8,D,0
6.7469,-58.4048,320.5,1,1,2006-04-19,1725,Aqua,MODIS,42,6.2,300.9,9.8,D,0
6.7379,-58.4035,321.7,1,1,2006-04-19,1725,Aqua,MODIS,36,6.2,302.7,11.1,D,0
6.6917,-58.3348,320.7,1,1,2006-04-19,1725,Aqua,MODIS,73,6.2,298.5,11.4,D,0
6.693,-58.3257,328.4,1,1,2006-04-19,1725,Aqua,MODIS,81,6.2,298.8,19,D,0
6.6763,-58.2491,323,1,1,2006-04-19,1725,Aqua,MODIS,76,6.2,297.4,12.4,D,0
6.0252,-57.1947,321.5,1.1,1,2006-04-19,1725,Aqua,MODIS,51,6.2,301.2,7.5,D,0
6.0753,-57.2863,320.2,1.1,1,2006-04-19,1725,Aqua,MODIS,65,6.2,301.3,9.2,D,0
5.9942,-57.4149,316.6,1.1,1,2006-04-19,1725,Aqua,MODIS,63,6.2,297.8,8.2,D,0
7.3394,-58.509,327.3,1,1,2006-04-19,1725,Aqua,MODIS,81,6.2,301.9,11.5,D,0
7.3381,-58.5181,353.7,1,1,2006-04-19,1725,Aqua,MODIS,97,6.2,303.1,57.4,D,0
8.0683,-59.8441,311.4,1,1,2006-04-19,1725,Aqua,MODIS,57,6.2,286.3,7.5,D,0
8.0697,-59.8351,310.9,1,1,2006-04-19,1725,Aqua,MODIS,50,6.2,285.4,7.3,D,0
8.0222,-59.8465,310,1,1,2006-04-19,1725,Aqua,MODIS,27,6.2,284.7,6.8,D,0
6.1244,-57.3778,317.1,1.1,1,2006-04-21,1712,Aqua,MODIS,64,6.2,301.4,7.5,D,0
6.1121,-57.2692,316.5,1.1,1,2006-04-21,1712,Aqua,MODIS,65,6.2,300.6,5.8,D,0
6.0798,-57.249,328,1.1,1,2006-04-21,1712,Aqua,MODIS,81,6.2,301.4,18.2,D,0
6.1007,-57.2193,319.3,1.1,1,2006-04-21,1712,Aqua,MODIS,40,6.2,301,6.5,D,0
