latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.1205,87.9357,303.4,1.4,1.2,2006-03-03,0510,Terra,MODIS,21,6.2,287.7,8.4,D,0
28.5673,83.5282,316.6,1,1,2006-03-03,0510,Terra,MODIS,66,6.2,292.1,14.4,D,0
27.4685,85.1874,311.9,1,1,2006-03-03,0511,Terra,MODIS,27,6.2,294.7,8.4,D,0
26.9309,85.2486,315.4,1.1,1,2006-03-03,0511,Terra,MODIS,63,6.2,300.9,7.7,D,0
28.7658,80.1936,326,2.1,1.4,2006-03-03,0820,Aqua,MODIS,80,6.2,300.3,47.6,D,0
28.7696,80.2072,323.7,2.1,1.4,2006-03-03,0820,Aqua,MODIS,78,6.2,300.3,44.3,D,0
28.7677,80.186,315,2.1,1.4,2006-03-03,0820,Aqua,MODIS,65,6.2,299.6,19.6,D,0
28.9335,82.0252,315.8,2.8,1.6,2006-03-03,0820,Aqua,MODIS,63,6.2,291.7,50.2,D,0
29.7687,81.3092,324,2.6,1.5,2006-03-03,0821,Aqua,MODIS,79,6.2,292,73.4,D,0
29.7601,81.2995,322.1,2.6,1.5,2006-03-03,0821,Aqua,MODIS,57,6.2,300.3,60.3,D,0
29.7616,81.3169,318.9,2.6,1.5,2006-03-03,0821,Aqua,MODIS,56,6.2,292.5,46.1,D,0
26.8649,87.0752,310.5,1,1,2006-03-04,0724,Aqua,MODIS,26,6.2,295.6,6.1,D,0
27.2602,87.1923,317.7,1,1,2006-03-04,0725,Aqua,MODIS,54,6.2,303,7.4,D,0
27.25,84.9417,317.2,1.2,1.1,2006-03-04,0725,Aqua,MODIS,67,6.2,302.1,11.4,D,0
27.7794,87.8607,314.6,1,1,2006-03-04,0725,Aqua,MODIS,55,6.2,292.8,10.2,D,0
28.1432,84.8357,325.2,1.1,1.1,2006-03-04,0725,Aqua,MODIS,79,6.2,299.8,22.3,D,0
29.6175,82.1988,304,1.5,1.2,2006-03-04,0725,Aqua,MODIS,54,6.2,273.1,14.9,D,0
27.7408,83.7744,319.4,1.3,1.1,2006-03-04,0725,Aqua,MODIS,71,6.2,298.7,19.9,D,0
29.0008,81.6831,305.3,1.7,1.3,2006-03-04,0725,Aqua,MODIS,25,6.2,283.8,11.7,D,0
28.0582,85.644,310.9,1.1,1,2006-03-04,0725,Aqua,MODIS,56,6.2,288.5,11.6,D,0
28.0435,85.3701,315.1,1.1,1,2006-03-04,0725,Aqua,MODIS,68,6.2,292.2,13.5,D,0
26.9892,85.9569,315.8,1.1,1,2006-03-04,0725,Aqua,MODIS,62,6.2,302.2,7.5,D,0
27.2824,87.7406,317.3,1,1,2006-03-05,0458,Terra,MODIS,77,6.2,297.2,11,D,0
27.2839,87.7307,315.6,1,1,2006-03-05,0458,Terra,MODIS,75,6.2,297.5,9.4,D,0
26.9912,87.4222,312.1,3.9,1.8,2006-03-05,0807,Aqua,MODIS,52,6.2,295.7,38.5,D,0
27.3352,84.5635,319.5,2.5,1.5,2006-03-05,0808,Aqua,MODIS,43,6.2,301.6,32.6,D,0
27.5474,84.4524,322.6,2.4,1.5,2006-03-05,0808,Aqua,MODIS,75,6.2,302.1,52.1,D,0
27.5496,84.4769,320.9,2.4,1.5,2006-03-05,0808,Aqua,MODIS,73,6.2,303.6,44.9,D,0
27.5224,84.7107,312,2.5,1.5,2006-03-05,0808,Aqua,MODIS,39,6.2,299.5,20.8,D,0
28.9097,80.1635,315.9,1.3,1.1,2006-03-06,0541,Terra,MODIS,70,6.2,300.1,12.9,D,0
27.3508,87.852,316.3,1.2,1.1,2006-03-06,0712,Aqua,MODIS,71,6.2,300.2,10.5,D,0
26.7322,86.5622,320.1,1.4,1.2,2006-03-06,0712,Aqua,MODIS,54,6.2,306,12.6,D,0
27.2737,86.1395,314.3,1.5,1.2,2006-03-06,0712,Aqua,MODIS,58,6.2,301,8.8,D,0
27.349,87.8411,328.1,1.2,1.1,2006-03-06,0712,Aqua,MODIS,84,6.2,300.9,26.6,D,0
28.1728,85.3348,336.7,1.6,1.2,2006-03-06,0713,Aqua,MODIS,89,6.2,297.1,69.1,D,0
27.5095,85.1962,311,1.7,1.3,2006-03-06,0713,Aqua,MODIS,24,6.2,296.3,13.9,D,0
27.5197,85.1888,308.9,1.7,1.3,2006-03-06,0713,Aqua,MODIS,38,6.2,297.3,12,D,0
28.1731,85.3303,324.6,1.6,1.2,2006-03-06,0713,Aqua,MODIS,81,6.2,297.3,38.2,D,0
27.5085,85.1909,309.8,1.7,1.3,2006-03-06,0713,Aqua,MODIS,48,6.2,295.6,12.9,D,0
27.9799,85.7983,315.2,1.4,1.2,2006-03-07,0446,Terra,MODIS,50,6.2,295.5,15.7,D,0
27.0063,85.7075,315.2,1.4,1.2,2006-03-07,0446,Terra,MODIS,50,6.2,301.2,10,D,0
27.3284,87.9889,311,1.1,1,2006-03-07,0446,Terra,MODIS,44,6.2,297.4,8.8,D,0
27.4622,87.5988,389.6,1.1,1.1,2006-03-07,0446,Terra,MODIS,100,6.2,308.7,227.4,D,0
26.821,87.5883,312.2,1.1,1.1,2006-03-07,0446,Terra,MODIS,46,6.2,298.7,8,D,0
27.4178,87.8641,314.9,1.1,1,2006-03-07,0446,Terra,MODIS,60,6.2,300.3,11,D,0
28.0829,85.2117,321.6,1.5,1.2,2006-03-07,0446,Terra,MODIS,61,6.2,300.2,27.1,D,0
27.4635,87.5888,318.9,1.1,1.1,2006-03-07,0446,Terra,MODIS,56,6.2,301.1,15.1,D,0
28.0816,85.2042,319.6,1.5,1.2,2006-03-07,0446,Terra,MODIS,47,6.2,299.2,23,D,0
27.4608,87.6094,327.3,1.1,1.1,2006-03-07,0446,Terra,MODIS,84,6.2,300.2,23.8,D,0
27.5548,84.4481,322,1.5,1.2,2006-03-07,0755,Aqua,MODIS,72,6.2,304.5,20.1,D,0
26.921,87.3574,318.1,2.3,1.5,2006-03-07,0755,Aqua,MODIS,58,6.2,302,25.1,D,0
28.1845,84.894,316.5,1.6,1.3,2006-03-07,0756,Aqua,MODIS,37,6.2,298.5,17.7,D,0
28.8658,80.1473,320,1,1,2006-03-07,0756,Aqua,MODIS,42,6.2,307.3,6.8,D,0
28.9748,80.9464,314.4,1,1,2006-03-07,0756,Aqua,MODIS,40,6.2,302.1,5.8,D,0
28.7537,80.2058,321.4,1,1,2006-03-07,0756,Aqua,MODIS,42,6.2,309.7,9.3,D,0
27.9846,82.246,320.8,1.1,1.1,2006-03-07,0756,Aqua,MODIS,66,6.2,306,11,D,0
28.9033,80.1559,323.1,1,1,2006-03-07,0756,Aqua,MODIS,59,6.2,306.4,10.4,D,0
28.9047,80.1661,322.5,1,1,2006-03-07,0756,Aqua,MODIS,56,6.2,306.7,10.3,D,0
28.8958,80.1677,402.6,1,1,2006-03-07,0756,Aqua,MODIS,100,6.2,318,262.2,D,0
29.8561,82.1679,326.7,1.2,1.1,2006-03-07,0756,Aqua,MODIS,83,6.2,296.2,30.2,D,0
28.8972,80.178,367.3,1,1,2006-03-07,0756,Aqua,MODIS,100,6.2,305.9,98.5,D,0
28.2441,84.2803,313.4,1.5,1.2,2006-03-07,0756,Aqua,MODIS,40,6.2,300.8,10,D,0
27.7454,82.8764,319.1,1.2,1.1,2006-03-07,0756,Aqua,MODIS,61,6.2,305.2,10.9,D,0
28.8568,80.1489,330.5,1,1,2006-03-07,0756,Aqua,MODIS,82,6.2,305.8,19.6,D,0
29.8224,80.4983,320.7,1,1,2006-03-08,0528,Terra,MODIS,40,6.2,305.9,12.2,D,0
29.7706,80.4763,315.4,1,1,2006-03-08,0528,Terra,MODIS,52,6.2,301.9,10.4,D,0
28.9174,80.1963,314.6,1,1,2006-03-08,0529,Terra,MODIS,21,6.2,303.8,5.3,D,0
29.3822,80.8343,312.6,1,1,2006-03-08,0529,Terra,MODIS,54,6.2,301,6.4,D,0
27.3777,87.5649,317,1.9,1.3,2006-03-08,0700,Aqua,MODIS,76,6.2,297.7,25.7,D,0
27.3044,87.9882,313.1,1.8,1.3,2006-03-08,0700,Aqua,MODIS,50,6.2,295.4,23.9,D,0
27.3711,87.5581,314.8,1.9,1.3,2006-03-08,0700,Aqua,MODIS,68,6.2,297.6,19.4,D,0
28.8851,80.1889,317.4,4.4,1.9,2006-03-08,0839,Aqua,MODIS,59,6.2,297.9,71.4,D,0
28.865,80.1454,314.5,4.4,1.9,2006-03-08,0839,Aqua,MODIS,40,6.2,299.7,48.3,D,0
27.3844,87.8182,304.4,1.6,1.3,2006-03-09,0434,Terra,MODIS,27,6.2,283.5,10.3,D,0
28.2005,84.8185,300.6,2.7,1.6,2006-03-09,0434,Terra,MODIS,37,6.2,274.3,20.7,D,0
27.0085,85.8958,327.2,1.2,1.1,2006-03-09,0743,Aqua,MODIS,81,6.2,305,16.9,D,0
27.3185,84.5996,319.8,1.1,1,2006-03-09,0743,Aqua,MODIS,0,6.2,271.5,19.5,D,0
28.5571,83.4958,319.7,1,1,2006-03-09,0743,Aqua,MODIS,75,6.2,284.6,17.6,D,0
28.5492,83.5032,361.5,1,1,2006-03-09,0743,Aqua,MODIS,100,6.2,290.9,91.4,D,0
28.5478,83.493,315.7,1,1,2006-03-09,0743,Aqua,MODIS,55,6.2,286.9,12.7,D,0
28.5478,83.3617,308.4,1,1,2006-03-09,0743,Aqua,MODIS,22,6.2,283.4,6.3,D,0
28.7363,82.5414,316.1,1,1,2006-03-09,0744,Aqua,MODIS,54,6.2,294.7,13.8,D,0
28.8935,80.1432,312,1.1,1.1,2006-03-09,0744,Aqua,MODIS,44,6.2,283.2,12,D,0
28.4228,81.5459,318.1,1,1,2006-03-09,0744,Aqua,MODIS,66,6.2,294.3,11.1,D,0
28.4212,81.5356,314.8,1,1,2006-03-09,0744,Aqua,MODIS,51,6.2,294.3,8.2,D,0
27.5152,84.6477,314.3,3.2,1.7,2006-03-12,0814,Aqua,MODIS,67,6.2,291.8,48.6,D,0
27.543,84.4138,313.3,3.1,1.7,2006-03-12,0814,Aqua,MODIS,52,6.2,294.7,32.3,D,0
27.5193,84.6528,316.8,3.2,1.7,2006-03-12,0814,Aqua,MODIS,71,6.2,292.4,59.2,D,0
27.5434,84.4214,311.3,3.1,1.7,2006-03-12,0814,Aqua,MODIS,49,6.2,294.8,28.4,D,0
27.911,85.0889,313.3,1.3,1.1,2006-03-13,0719,Aqua,MODIS,53,6.2,298.8,10.8,D,0
27.1342,85.2582,317.9,2.1,1.4,2006-03-14,0802,Aqua,MODIS,70,6.2,296.4,30.2,D,0
27.2648,84.8531,317.8,2,1.4,2006-03-14,0802,Aqua,MODIS,69,6.2,294.8,25.9,D,0
27.2631,84.8587,325.7,2,1.4,2006-03-14,0802,Aqua,MODIS,79,6.2,294.4,49.4,D,0
27.2651,84.8785,314,2,1.4,2006-03-14,0802,Aqua,MODIS,59,6.2,292.4,18.2,D,0
27.5162,84.7226,317.3,1.3,1.1,2006-03-16,0749,Aqua,MODIS,39,6.2,298.2,10.3,D,0
27.25,84.8716,314.3,1.3,1.1,2006-03-16,0749,Aqua,MODIS,38,6.2,301.9,6.8,D,0
27.3045,84.9014,317.8,1.3,1.1,2006-03-16,0749,Aqua,MODIS,63,6.2,300.5,12.1,D,0
27.534,84.6185,315,1.2,1.1,2006-03-16,0749,Aqua,MODIS,45,6.2,301.8,7.5,D,0
27.5246,84.7087,320.6,1.3,1.1,2006-03-16,0749,Aqua,MODIS,50,6.2,300.8,13.6,D,0
27.5147,84.7101,318.1,1.3,1.1,2006-03-16,0749,Aqua,MODIS,54,6.2,299.2,11.6,D,0
27.3861,84.7418,316.1,1.3,1.1,2006-03-16,0749,Aqua,MODIS,61,6.2,299.9,10.3,D,0
27.2515,84.8842,321,1.3,1.1,2006-03-16,0749,Aqua,MODIS,70,6.2,301.4,15.9,D,0
27.3845,84.7293,321.4,1.2,1.1,2006-03-16,0749,Aqua,MODIS,72,6.2,299.8,17.1,D,0
27.4167,84.7092,315.1,1.4,1.2,2006-03-17,0523,Terra,MODIS,67,6.2,298.8,13.8,D,0
27.8906,86.2324,311.4,1.1,1,2006-03-18,0737,Aqua,MODIS,42,6.2,296.7,9.1,D,0
28.3793,84.4789,304.5,1,1,2006-03-18,0737,Aqua,MODIS,8,6.2,289.8,4.3,D,0
26.8909,87.9352,319,1.3,1.1,2006-03-18,0737,Aqua,MODIS,64,6.2,302.2,11.5,D,0
26.8904,87.9418,322,1.3,1.1,2006-03-18,0737,Aqua,MODIS,71,6.2,302.3,15.9,D,0
26.7946,87.7321,316.6,1.2,1.1,2006-03-18,0737,Aqua,MODIS,19,6.2,302.5,6.7,D,0
27.73,84.1888,329.6,1,1,2006-03-18,0737,Aqua,MODIS,81,6.2,302.5,21,D,0
27.7286,84.1787,329,1,1,2006-03-18,0737,Aqua,MODIS,81,6.2,303.9,20,D,0
27.77,84.2123,314.1,1,1,2006-03-18,0737,Aqua,MODIS,50,6.2,297.1,8.5,D,0
27.2212,84.9509,322.9,1,1,2006-03-18,0737,Aqua,MODIS,73,6.2,303.8,12.5,D,0
27.2421,84.961,317.7,1,1,2006-03-18,0737,Aqua,MODIS,51,6.2,305.4,6.4,D,0
27.3928,84.5319,317.1,1,1,2006-03-18,0737,Aqua,MODIS,67,6.2,301.5,8.6,D,0
27.0829,85.8762,322.3,1,1,2006-03-18,0737,Aqua,MODIS,70,6.2,303,13.4,D,0
26.9814,86.0172,319.2,1,1,2006-03-18,0737,Aqua,MODIS,60,6.2,305.6,6.7,D,0
26.9933,86.0365,322.5,1,1,2006-03-18,0737,Aqua,MODIS,69,6.2,305.6,10.2,D,0
26.9855,85.7038,323.2,1,1,2006-03-18,0737,Aqua,MODIS,66,6.2,310,9,D,0
26.9841,85.6936,321,1,1,2006-03-18,0737,Aqua,MODIS,49,6.2,307,6.6,D,0
26.8125,87.1261,345,1.1,1.1,2006-03-18,0737,Aqua,MODIS,87,6.2,310.4,42.9,D,0
27.5514,84.682,338.2,1,1,2006-03-18,0737,Aqua,MODIS,89,6.2,305.3,31,D,0
26.8195,87.1828,322,1.1,1.1,2006-03-18,0737,Aqua,MODIS,52,6.2,307.1,10,D,0
26.8029,87.1276,359.6,1.1,1.1,2006-03-18,0737,Aqua,MODIS,94,6.2,313.4,84.1,D,0
27.1453,85.2582,327.7,1,1,2006-03-18,0737,Aqua,MODIS,79,6.2,305.3,18.4,D,0
27.1439,85.2481,319.5,1,1,2006-03-18,0737,Aqua,MODIS,64,6.2,304.8,8.8,D,0
27.1542,85.2566,348.4,1,1,2006-03-18,0737,Aqua,MODIS,94,6.2,305.3,51,D,0
27.1528,85.2466,329.6,1,1,2006-03-18,0737,Aqua,MODIS,81,6.2,305.7,19.7,D,0
26.7718,87.0006,317.7,1.1,1.1,2006-03-18,0737,Aqua,MODIS,32,6.2,302.4,8,D,0
27.3022,84.8681,320.7,1,1,2006-03-18,0737,Aqua,MODIS,70,6.2,304.1,10.8,D,0
27.8906,84.6058,322.8,1,1,2006-03-18,0737,Aqua,MODIS,75,6.2,307,9.5,D,0
27.8171,84.6042,323.5,1,1,2006-03-18,0737,Aqua,MODIS,76,6.2,301.3,14.2,D,0
27.8082,84.6058,346.6,1,1,2006-03-18,0737,Aqua,MODIS,93,6.2,304.3,47.8,D,0
27.5432,84.2972,350.8,1,1,2006-03-18,0737,Aqua,MODIS,95,6.2,304.5,53.5,D,0
27.5343,84.2989,331.8,1,1,2006-03-18,0737,Aqua,MODIS,84,6.2,306.1,22.4,D,0
27.3224,84.9465,314.6,1,1,2006-03-18,0737,Aqua,MODIS,55,6.2,301.5,6.2,D,0
27.2608,84.8345,330.1,1,1,2006-03-18,0737,Aqua,MODIS,78,6.2,305.4,19.8,D,0
27.2505,84.8262,323,1,1,2006-03-18,0737,Aqua,MODIS,34,6.2,303.8,11.3,D,0
27.2519,84.8362,333.4,1,1,2006-03-18,0737,Aqua,MODIS,84,6.2,306.9,23.8,D,0
27.2174,84.8592,316.7,1,1,2006-03-18,0737,Aqua,MODIS,55,6.2,303.4,6.5,D,0
27.2188,84.8692,316.6,1,1,2006-03-18,0737,Aqua,MODIS,61,6.2,302.6,6.9,D,0
28.5212,83.3648,309.8,1,1,2006-03-18,0737,Aqua,MODIS,45,6.2,295.4,6.6,D,0
27.8571,84.4986,328.9,1,1,2006-03-18,0737,Aqua,MODIS,82,6.2,303.9,18.2,D,0
27.4134,84.6977,309.5,1,1,2006-03-19,0511,Terra,MODIS,37,6.2,299.3,4.8,D,0
27.0428,86.4086,312,1.2,1.1,2006-03-19,0511,Terra,MODIS,52,6.2,297.9,7.2,D,0
27.3314,84.7496,315.4,1,1,2006-03-19,0511,Terra,MODIS,57,6.2,300.7,7.2,D,0
28.0568,84.5965,321.5,1,1,2006-03-19,0511,Terra,MODIS,77,6.2,301.8,12.8,D,0
27.5068,84.6908,318.4,1,1,2006-03-19,0511,Terra,MODIS,71,6.2,301.5,11,D,0
27.3277,84.8327,326.2,1,1,2006-03-19,0511,Terra,MODIS,79,6.2,300.7,18.1,D,0
27.3367,84.8344,318.6,1,1,2006-03-19,0511,Terra,MODIS,70,6.2,300.4,11,D,0
27.3383,84.8243,323.7,1,1,2006-03-19,0511,Terra,MODIS,77,6.2,300.8,16,D,0
28.7546,80.2296,317.5,1.3,1.1,2006-03-19,0511,Terra,MODIS,64,6.2,302,12.9,D,0
27.2851,84.8708,325.7,1,1,2006-03-19,0511,Terra,MODIS,78,6.2,303.1,17.6,D,0
27.2777,84.8589,327.2,1,1,2006-03-19,0511,Terra,MODIS,79,6.2,302.3,19.1,D,0
26.72,86.7293,314.3,1.2,1.1,2006-03-19,0511,Terra,MODIS,43,6.2,300.1,9.8,D,0
27.0955,85.5338,332.3,1.1,1,2006-03-19,0511,Terra,MODIS,84,6.2,304.6,24.1,D,0
27.0973,85.5232,342.6,1.1,1,2006-03-19,0511,Terra,MODIS,91,6.2,305.6,42.4,D,0
27.7058,82.4448,318.4,1,1,2006-03-19,0511,Terra,MODIS,56,6.2,304.1,9.3,D,0
27.7271,82.6877,314.4,1,1,2006-03-19,0511,Terra,MODIS,48,6.2,303.4,6.3,D,0
27.3366,84.7918,320.9,4.2,1.9,2006-03-19,0820,Aqua,MODIS,70,6.2,297.9,110.1,D,0
27.5098,84.6745,317.5,4.2,1.9,2006-03-19,0820,Aqua,MODIS,65,6.2,298.1,81.4,D,0
27.3383,84.7871,318.8,4.2,1.9,2006-03-19,0820,Aqua,MODIS,67,6.2,297.7,94,D,0
27.5076,84.6796,318.9,4.2,1.9,2006-03-19,0820,Aqua,MODIS,68,6.2,298.1,91.2,D,0
28.7425,80.2163,316.2,2.1,1.4,2006-03-19,0821,Aqua,MODIS,53,6.2,303.7,17.6,D,0
27.8675,84.8834,317.9,1.1,1.1,2006-03-20,0725,Aqua,MODIS,63,6.2,303.2,9.8,D,0
27.2699,84.9836,322.9,1.2,1.1,2006-03-20,0725,Aqua,MODIS,51,6.2,306,14,D,0
27.2907,85.0501,320.2,1.1,1.1,2006-03-20,0725,Aqua,MODIS,59,6.2,306.5,11.2,D,0
27.2639,84.7688,316.9,1.2,1.1,2006-03-20,0725,Aqua,MODIS,54,6.2,304.5,9.4,D,0
27.507,84.7358,315.8,1.2,1.1,2006-03-20,0725,Aqua,MODIS,33,6.2,301.8,8.1,D,0
27.2622,84.8778,327.5,1.2,1.1,2006-03-20,0725,Aqua,MODIS,79,6.2,304,18.9,D,0
27.2642,84.8894,320.4,1.2,1.1,2006-03-20,0725,Aqua,MODIS,57,6.2,303.3,10.5,D,0
26.9199,86.0178,323.9,1.1,1,2006-03-20,0725,Aqua,MODIS,44,6.2,308.8,6.3,D,0
27.3217,86.7705,318.5,1,1,2006-03-20,0725,Aqua,MODIS,68,6.2,303.3,8.1,D,0
27.5222,84.7082,331.8,1.2,1.1,2006-03-20,0725,Aqua,MODIS,84,6.2,303.7,27.5,D,0
27.268,84.9721,324.5,1.2,1.1,2006-03-20,0725,Aqua,MODIS,67,6.2,305,16.1,D,0
27.2661,84.9606,322.8,1.2,1.1,2006-03-20,0725,Aqua,MODIS,49,6.2,303.1,13.7,D,0
26.6717,87.4243,317.9,1,1,2006-03-20,0725,Aqua,MODIS,45,6.2,303.9,6.2,D,0
27.6379,87.3533,311.5,1,1,2006-03-20,0725,Aqua,MODIS,43,6.2,297.1,7.4,D,0
27.8182,84.881,319.3,1.1,1.1,2006-03-20,0725,Aqua,MODIS,45,6.2,304.3,10.1,D,0
27.1151,85.2546,316.8,1.1,1.1,2006-03-20,0725,Aqua,MODIS,57,6.2,302.5,8.7,D,0
27.1169,85.2658,315.5,1.1,1.1,2006-03-20,0725,Aqua,MODIS,51,6.2,302.1,7.8,D,0
27.5195,84.5126,320.4,1.2,1.1,2006-03-20,0725,Aqua,MODIS,26,6.2,299,15.3,D,0
27.5202,84.6965,344.2,1.2,1.1,2006-03-20,0725,Aqua,MODIS,92,6.2,305.4,53.4,D,0
27.0307,86.0116,316.7,1.1,1,2006-03-20,0725,Aqua,MODIS,33,6.2,303,6.8,D,0
27.2616,84.955,329,1.2,1.1,2006-03-20,0725,Aqua,MODIS,53,6.2,304,20.8,D,0
27.1874,84.9223,314.2,1.2,1.1,2006-03-20,0725,Aqua,MODIS,33,6.2,301.9,5.5,D,0
27.2651,85.037,319.4,1.1,1.1,2006-03-20,0725,Aqua,MODIS,43,6.2,303.3,7.1,D,0
26.8087,87.4854,317.9,1,1,2006-03-20,0725,Aqua,MODIS,48,6.2,300.3,8.7,D,0
26.7972,87.7219,316.1,1,1,2006-03-20,0725,Aqua,MODIS,28,6.2,301.7,5.3,D,0
26.7053,86.8468,317.1,1,1,2006-03-20,0725,Aqua,MODIS,41,6.2,302.1,7.2,D,0
28.1796,84.2112,312.3,1.2,1.1,2006-03-20,0725,Aqua,MODIS,44,6.2,299.1,6.7,D,0
26.9464,86.0669,317,1.1,1,2006-03-20,0725,Aqua,MODIS,46,6.2,304,5.5,D,0
26.9875,85.9764,317.2,1.1,1,2006-03-20,0725,Aqua,MODIS,54,6.2,304.7,5.7,D,0
27.2642,84.9491,328.1,1.2,1.1,2006-03-20,0725,Aqua,MODIS,75,6.2,304.7,21.6,D,0
27.2735,84.7668,315.8,1.2,1.1,2006-03-20,0725,Aqua,MODIS,47,6.2,302.8,8.2,D,0
27.4092,84.7569,312.2,1.1,1,2006-03-21,0458,Terra,MODIS,41,6.2,299.5,5.5,D,0
27.7395,84.7487,314.6,1.1,1,2006-03-21,0458,Terra,MODIS,46,6.2,298.6,6.3,D,0
27.8857,84.6277,315.5,1.1,1.1,2006-03-21,0458,Terra,MODIS,56,6.2,300.9,6.2,D,0
27.9282,84.7101,319.5,1.1,1.1,2006-03-21,0458,Terra,MODIS,71,6.2,300.4,10.6,D,0
27.492,85.2255,314.1,1.1,1,2006-03-21,0458,Terra,MODIS,44,6.2,297.4,8.1,D,0
27.8254,84.7217,314.3,1.1,1,2006-03-21,0458,Terra,MODIS,46,6.2,300.3,5.2,D,0
26.6672,87.4879,314.8,1,1,2006-03-21,0459,Terra,MODIS,36,6.2,301.7,6.2,D,0
27.2998,84.8878,316.1,1.1,1,2006-03-21,0459,Terra,MODIS,46,6.2,302.1,6.6,D,0
26.7015,86.582,316.6,1,1,2006-03-21,0459,Terra,MODIS,26,6.2,302.2,4.9,D,0
26.8662,86.9055,312.4,1,1,2006-03-21,0459,Terra,MODIS,18,6.2,298.2,4.3,D,0
27.022,85.7647,320.6,1,1,2006-03-21,0459,Terra,MODIS,68,6.2,302.9,8.6,D,0
26.7638,87.6991,316.1,1,1,2006-03-21,0459,Terra,MODIS,60,6.2,297.9,7.8,D,0
26.7622,87.7091,312.7,1,1,2006-03-21,0459,Terra,MODIS,39,6.2,297.6,4.7,D,0
26.7289,87.7447,315.2,1,1,2006-03-21,0459,Terra,MODIS,49,6.2,298.1,6.7,D,0
27.237,84.9251,315.5,2.6,1.5,2006-03-21,0808,Aqua,MODIS,27,6.2,299.8,22.1,D,0
27.3204,84.7731,316.2,2.5,1.5,2006-03-21,0808,Aqua,MODIS,50,6.2,301.6,25.3,D,0
27.2394,84.9511,315.6,2.6,1.6,2006-03-21,0808,Aqua,MODIS,17,6.2,300.1,20.4,D,0
28.8255,80.1376,317.5,1.3,1.1,2006-03-21,0808,Aqua,MODIS,46,6.2,302.1,8.6,D,0
28.8388,80.1843,341.1,1.3,1.1,2006-03-21,0808,Aqua,MODIS,90,6.2,306.5,49.5,D,0
28.8403,80.1976,358.6,1.3,1.1,2006-03-21,0808,Aqua,MODIS,99,6.2,307.5,105.6,D,0
28.8301,80.1992,321.6,1.3,1.1,2006-03-21,0808,Aqua,MODIS,42,6.2,302.2,13.7,D,0
27.2319,84.9449,320,2.6,1.6,2006-03-21,0808,Aqua,MODIS,64,6.2,299.8,38,D,0
28.8418,80.211,358.2,1.3,1.1,2006-03-21,0808,Aqua,MODIS,99,6.2,305.1,105.9,D,0
27.5417,84.5014,316.3,2.4,1.5,2006-03-21,0808,Aqua,MODIS,51,6.2,302,21.3,D,0
28.8334,80.2042,330.6,1.3,1.1,2006-03-21,0808,Aqua,MODIS,82,6.2,304.3,30,D,0
27.5124,84.5858,317.4,2.5,1.5,2006-03-21,0808,Aqua,MODIS,58,6.2,301.1,31.2,D,0
28.8527,80.1907,319.2,1.3,1.1,2006-03-22,0541,Terra,MODIS,66,6.2,302,13.3,D,0
28.8504,80.2039,327.2,1.3,1.1,2006-03-22,0541,Terra,MODIS,81,6.2,302.6,26.5,D,0
27.756,84.1568,308,2.5,1.5,2006-03-22,0541,Terra,MODIS,14,6.2,296.2,15.7,D,0
28.0647,82.0949,309.1,1.8,1.3,2006-03-22,0541,Terra,MODIS,23,6.2,297.2,9.9,D,0
26.9357,87.3076,318.9,1.3,1.1,2006-03-22,0712,Aqua,MODIS,63,6.2,303.4,10,D,0
27.738,84.2119,328.7,1.9,1.4,2006-03-22,0713,Aqua,MODIS,81,6.2,302.4,56.9,D,0
27.5205,84.5002,314.2,1.9,1.3,2006-03-22,0713,Aqua,MODIS,50,6.2,301.9,14.8,D,0
27.9247,84.3734,316.7,1.9,1.3,2006-03-22,0713,Aqua,MODIS,65,6.2,304.1,18.8,D,0
28.8471,80.1968,313.1,3.4,1.7,2006-03-22,0713,Aqua,MODIS,49,6.2,300.1,31.8,D,0
27.524,84.6063,326.6,1.8,1.3,2006-03-22,0713,Aqua,MODIS,79,6.2,301.8,39.1,D,0
27.4614,85.2503,312.6,1.7,1.3,2006-03-22,0713,Aqua,MODIS,29,6.2,300.3,9.9,D,0
27.7462,84.2157,325.9,1.9,1.4,2006-03-22,0713,Aqua,MODIS,78,6.2,299.8,47.1,D,0
27.7333,84.7115,313.2,1.8,1.3,2006-03-22,0713,Aqua,MODIS,46,6.2,296.8,16.2,D,0
27.7847,84.4514,319.4,1.8,1.3,2006-03-22,0713,Aqua,MODIS,70,6.2,303.8,23.2,D,0
27.7295,84.7064,315.1,1.8,1.3,2006-03-22,0713,Aqua,MODIS,40,6.2,294.7,17.5,D,0
27.8794,84.5642,317.2,1.8,1.3,2006-03-22,0713,Aqua,MODIS,66,6.2,302.7,15.6,D,0
27.7914,84.4569,316.1,1.8,1.3,2006-03-22,0713,Aqua,MODIS,49,6.2,302,16,D,0
27.5206,84.5884,328.8,1.8,1.3,2006-03-22,0713,Aqua,MODIS,82,6.2,303.4,46.4,D,0
27.5258,84.5941,345.7,1.8,1.3,2006-03-22,0713,Aqua,MODIS,93,6.2,302.9,111.7,D,0
26.9352,87.3138,321.3,1.1,1.1,2006-03-23,0446,Terra,MODIS,72,6.2,302.5,11.9,D,0
27.3482,84.7351,314.1,1.6,1.2,2006-03-23,0446,Terra,MODIS,45,6.2,301.6,10.7,D,0
