latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.5286,119.8753,328.2,1.4,1.2,2006-04-05,0541,Aqua,MODIS,72,6.2,290.1,27.7,D,0
7.8491,117.0449,350.2,1,1,2006-04-05,0541,Aqua,MODIS,90,6.2,295.5,56.1,D,0
8.0443,117.0592,318.2,1,1,2006-04-05,0541,Aqua,MODIS,69,6.2,292.8,10.2,D,0
13.6894,121.2265,343.2,1.9,1.3,2006-04-05,0542,Aqua,MODIS,92,6.2,299.2,104,D,0
12.0125,120.2688,334.4,1.5,1.2,2006-04-05,0542,Aqua,MODIS,65,6.2,300.3,46.4,D,0
13.0846,120.8139,318.6,1.7,1.3,2006-04-05,0542,Aqua,MODIS,36,6.2,296.1,13.8,D,0
13.0865,120.8293,319.9,1.7,1.3,2006-04-05,0542,Aqua,MODIS,52,6.2,295.8,16.7,D,0
13.0773,120.8195,320.4,1.7,1.3,2006-04-05,0542,Aqua,MODIS,41,6.2,294.9,17.9,D,0
14.2402,120.7194,322.4,1.8,1.3,2006-04-05,0542,Aqua,MODIS,68,6.2,295.6,23.2,D,0
13.2052,120.664,319.5,1.7,1.3,2006-04-05,0542,Aqua,MODIS,60,6.2,296.4,15.2,D,0
12.6551,120.9324,321.2,1.7,1.3,2006-04-05,0542,Aqua,MODIS,64,6.2,297.2,22.2,D,0
13.2743,120.5854,321.4,1.7,1.3,2006-04-05,0542,Aqua,MODIS,74,6.2,288.5,21.6,D,0
14.8547,120.3458,321.7,1.7,1.3,2006-04-05,0542,Aqua,MODIS,48,6.2,303.1,14,D,0
18.3787,120.7805,321.8,2.1,1.4,2006-04-05,0543,Aqua,MODIS,47,6.2,301.5,16.7,D,0
15.5638,120.2662,326.3,1.7,1.3,2006-04-05,0543,Aqua,MODIS,52,6.2,302.7,33.2,D,0
17.2982,121.6954,324.7,2.3,1.5,2006-04-05,0543,Aqua,MODIS,76,6.2,304.6,36.7,D,0
17.3012,121.7026,323.1,2.3,1.5,2006-04-05,0543,Aqua,MODIS,66,6.2,304.8,28.5,D,0
16.6909,121.9681,315.8,2.4,1.5,2006-04-05,0543,Aqua,MODIS,46,6.2,298.3,21.3,D,0
15.5677,120.2709,325.4,1.7,1.3,2006-04-05,0543,Aqua,MODIS,39,6.2,302.1,29.6,D,0
8.2653,124.4704,317,2.1,1.4,2006-04-06,0445,Aqua,MODIS,63,6.2,288.7,33,D,0
5.8999,125.2965,311.9,2,1.4,2006-04-06,0445,Aqua,MODIS,49,6.2,292.4,13.5,D,0
8.2639,124.4766,317.5,2.1,1.4,2006-04-06,0445,Aqua,MODIS,66,6.2,289.2,34.6,D,0
6.9005,124.402,318.7,2.3,1.5,2006-04-06,0445,Aqua,MODIS,70,6.2,294.3,27.1,D,0
6.9134,124.3996,326.8,2.3,1.5,2006-04-06,0445,Aqua,MODIS,81,6.2,293.5,52.9,D,0
6.9104,124.3807,330.7,2.3,1.5,2006-04-06,0445,Aqua,MODIS,84,6.2,293.3,70,D,0
6.8975,124.3833,321.3,2.3,1.5,2006-04-06,0445,Aqua,MODIS,76,6.2,293.6,37,D,0
5.9052,125.3087,312.5,2,1.4,2006-04-06,0445,Aqua,MODIS,32,6.2,292.8,13.2,D,0
15.5974,120.3,315.9,3.2,1.7,2006-04-06,0447,Aqua,MODIS,53,6.2,290.3,39.7,D,0
13.3704,122.6325,322.4,2.3,1.5,2006-04-06,0447,Aqua,MODIS,73,6.2,298.9,34.2,D,0
13.3742,122.6364,324.7,2.3,1.5,2006-04-06,0447,Aqua,MODIS,78,6.2,299,46.5,D,0
14.3249,121.5567,313.1,2.7,1.6,2006-04-06,0447,Aqua,MODIS,53,6.2,293.7,35.4,D,0
14.3211,121.5621,313.1,2.7,1.6,2006-04-06,0447,Aqua,MODIS,47,6.2,293.5,33.3,D,0
15.3807,120.618,317.4,3,1.7,2006-04-06,0447,Aqua,MODIS,44,6.2,281.2,39.2,D,0
14.7284,121.2398,317.3,2.8,1.6,2006-04-06,0447,Aqua,MODIS,67,6.2,298.7,42,D,0
14.7253,121.2473,314,2.8,1.6,2006-04-06,0447,Aqua,MODIS,43,6.2,298,27.2,D,0
14.5112,120.3992,319,3.3,1.7,2006-04-06,0447,Aqua,MODIS,0,6.2,298.2,68.6,D,0
14.1203,120.6871,316.9,3.2,1.7,2006-04-06,0447,Aqua,MODIS,44,6.2,293.8,43.3,D,0
15.5922,120.2724,319.5,3.2,1.7,2006-04-06,0447,Aqua,MODIS,71,6.2,288.6,64.3,D,0
17.9915,121.1455,333.6,2.5,1.5,2006-04-06,0448,Aqua,MODIS,85,6.2,300.6,93.6,D,0
17.73,121.2038,312,2.5,1.5,2006-04-06,0448,Aqua,MODIS,33,6.2,296.6,26.9,D,0
17.6877,121.3495,326.8,2.4,1.5,2006-04-06,0448,Aqua,MODIS,79,6.2,296.6,69.4,D,0
17.6915,121.3697,317.5,2.4,1.5,2006-04-06,0448,Aqua,MODIS,46,6.2,296,30.9,D,0
17.692,121.3549,335.7,2.4,1.5,2006-04-06,0448,Aqua,MODIS,87,6.2,296.9,109.9,D,0
17.7237,121.1993,318.1,2.5,1.5,2006-04-06,0448,Aqua,MODIS,66,6.2,297.1,42.1,D,0
17.3119,121.2415,322.1,2.5,1.5,2006-04-06,0448,Aqua,MODIS,75,6.2,295.9,57.9,D,0
17.2733,121.2324,314.7,2.5,1.5,2006-04-06,0448,Aqua,MODIS,60,6.2,297.5,34.3,D,0
17.9118,121.2158,314.1,2.4,1.5,2006-04-06,0448,Aqua,MODIS,52,6.2,299.7,25.6,D,0
17.9174,121.2197,313.2,2.4,1.5,2006-04-06,0448,Aqua,MODIS,51,6.2,299.6,23.3,D,0
18.0326,121.5718,314.7,2.3,1.5,2006-04-06,0448,Aqua,MODIS,49,6.2,298.5,14.7,D,0
18.0159,121.5538,314.6,2.3,1.5,2006-04-06,0448,Aqua,MODIS,38,6.2,298.2,16.4,D,0
17.967,121.5688,315,2.3,1.5,2006-04-06,0448,Aqua,MODIS,43,6.2,299.9,19.5,D,0
17.0679,122.0735,316.1,2.2,1.4,2006-04-06,0448,Aqua,MODIS,67,6.2,295.6,27.1,D,0
17.0675,122.067,310.9,2.2,1.4,2006-04-06,0448,Aqua,MODIS,21,6.2,295.4,13.1,D,0
16.2269,121.3645,310.6,2.6,1.5,2006-04-06,0448,Aqua,MODIS,52,6.2,295.6,23.1,D,0
16.2311,121.3873,314.3,2.6,1.5,2006-04-06,0448,Aqua,MODIS,64,6.2,294.1,34.3,D,0
16.2202,121.3721,315.6,2.6,1.5,2006-04-06,0448,Aqua,MODIS,66,6.2,295.8,36.8,D,0
17.7894,121.254,319.4,2.4,1.5,2006-04-06,0448,Aqua,MODIS,65,6.2,299.1,41.9,D,0
17.7931,121.2742,350.1,2.4,1.5,2006-04-06,0448,Aqua,MODIS,95,6.2,302.4,203.8,D,0
16.5589,121.3909,310.6,2.5,1.5,2006-04-06,0448,Aqua,MODIS,37,6.2,291.7,15.3,D,0
18.0041,121.4901,320.5,2.3,1.5,2006-04-06,0448,Aqua,MODIS,62,6.2,299.1,35.3,D,0
17.7258,121.1809,314.8,2.5,1.5,2006-04-06,0448,Aqua,MODIS,57,6.2,295.7,35.2,D,0
17.9885,121.1065,315.4,2.5,1.5,2006-04-06,0448,Aqua,MODIS,46,6.2,299.6,27.9,D,0
18.0001,121.4683,321.1,2.3,1.5,2006-04-06,0448,Aqua,MODIS,65,6.2,299.7,40,D,0
17.9925,121.1283,319.3,2.5,1.5,2006-04-06,0448,Aqua,MODIS,67,6.2,299.7,38.2,D,0
17.9967,121.151,334.2,2.5,1.5,2006-04-06,0448,Aqua,MODIS,86,6.2,300.2,100.2,D,0
18.1728,121.0531,312.3,2.5,1.5,2006-04-06,0448,Aqua,MODIS,45,6.2,299.2,24.5,D,0
18.1635,121.0774,327.1,2.5,1.5,2006-04-06,0448,Aqua,MODIS,80,6.2,298.3,71.5,D,0
18.1512,121.0622,321.9,2.5,1.5,2006-04-06,0448,Aqua,MODIS,74,6.2,299.7,53.6,D,0
18.1556,121.0863,319.9,2.5,1.5,2006-04-06,0448,Aqua,MODIS,71,6.2,298.2,45.6,D,0
17.3705,121.622,315.5,2.3,1.5,2006-04-06,0448,Aqua,MODIS,43,6.2,298.8,14.3,D,0
17.2827,121.4367,316.6,2.4,1.5,2006-04-06,0448,Aqua,MODIS,67,6.2,299,27,D,0
14.6121,121.2438,307.4,1,1,2006-04-06,1414,Terra,MODIS,70,6.2,295.9,6,N,0
15.523,121.2386,307.4,1,1,2006-04-06,1414,Terra,MODIS,71,6.2,295.9,6.1,N,0
18.2314,120.8013,330.6,1.2,1.1,2006-04-07,0227,Terra,MODIS,81,6.2,305.9,20.7,D,0
18.23,120.8117,328.3,1.2,1.1,2006-04-07,0227,Terra,MODIS,79,6.2,309.4,18.8,D,0
16.3784,121.0418,322.4,1.1,1,2006-04-07,0227,Terra,MODIS,59,6.2,303.5,12.7,D,0
16.3798,121.0318,328.2,1.1,1,2006-04-07,0227,Terra,MODIS,80,6.2,303.4,20.4,D,0
15.3616,120.8745,317.8,1.1,1,2006-04-07,0227,Terra,MODIS,35,6.2,303.3,6.4,D,0
15.031,120.6079,330.6,1.1,1,2006-04-07,0228,Terra,MODIS,58,6.2,306.8,15.9,D,0
15.0588,120.4777,319.3,1.1,1.1,2006-04-07,0228,Terra,MODIS,36,6.2,303.5,6.2,D,0
14.5614,120.5409,325.7,1.1,1,2006-04-07,0228,Terra,MODIS,73,6.2,301.2,15.7,D,0
12.5888,121.0184,321.7,1,1,2006-04-07,0228,Terra,MODIS,58,6.2,299.9,7.3,D,0
13.7189,121.227,319.7,1,1,2006-04-07,0228,Terra,MODIS,63,6.2,299.1,8.5,D,0
14.5628,120.531,332.3,1.1,1,2006-04-07,0228,Terra,MODIS,81,6.2,300.8,25.7,D,0
14.4784,120.4088,326.7,1.1,1,2006-04-07,0228,Terra,MODIS,63,6.2,305.9,9.6,D,0
15.0325,120.5978,343.6,1.1,1,2006-04-07,0228,Terra,MODIS,91,6.2,304,38.5,D,0
14.4769,120.419,338.3,1.1,1,2006-04-07,0228,Terra,MODIS,87,6.2,305.3,29.5,D,0
15.0574,120.4878,324,1.1,1.1,2006-04-07,0228,Terra,MODIS,62,6.2,304.7,10.7,D,0
7.8474,124.7435,318.9,1.4,1.2,2006-04-07,0229,Terra,MODIS,72,6.2,297.3,13,D,0
10.5935,123.0303,354.8,1.1,1,2006-04-07,0229,Terra,MODIS,97,6.2,304.4,62.2,D,0
10.552,123.0668,324.4,1.1,1,2006-04-07,0229,Terra,MODIS,58,6.2,301.4,11.4,D,0
8.2348,125.004,324,1.4,1.2,2006-04-07,0229,Terra,MODIS,79,6.2,298,24.1,D,0
7.8455,124.7558,315.9,1.4,1.2,2006-04-07,0229,Terra,MODIS,42,6.2,296.3,8.3,D,0
7.638,125.1138,325,1.5,1.2,2006-04-07,0229,Terra,MODIS,80,6.2,296.8,27,D,0
5.2888,120.1466,335.2,1,1,2006-04-07,0528,Aqua,MODIS,87,6.2,293.9,30.8,D,0
8.5022,117.328,323.3,1.2,1.1,2006-04-07,0528,Aqua,MODIS,76,6.2,294.8,17.9,D,0
7.0228,124.6942,320.3,1.6,1.2,2006-04-07,0528,Aqua,MODIS,30,6.2,297.5,13.1,D,0
8.4607,117.2765,314.8,1.2,1.1,2006-04-07,0528,Aqua,MODIS,62,6.2,293,8.2,D,0
6.4535,124.6351,313.8,1.6,1.2,2006-04-07,0528,Aqua,MODIS,0,6.2,283.4,9.7,D,0
8.507,117.2952,315.9,1.2,1.1,2006-04-07,0528,Aqua,MODIS,42,6.2,292.5,9.1,D,0
8.5661,117.2965,318.6,1.2,1.1,2006-04-07,0529,Aqua,MODIS,68,6.2,296,10.2,D,0
10.5067,123.4241,325.7,1.5,1.2,2006-04-07,0529,Aqua,MODIS,0,6.2,300,18.3,D,0
10.8605,123.0861,319.6,1.4,1.2,2006-04-07,0529,Aqua,MODIS,61,6.2,296.1,11.7,D,0
10.587,119.9237,333.3,1,1,2006-04-07,0529,Aqua,MODIS,85,6.2,297.5,24.9,D,0
10.9102,119.4801,333.5,1,1,2006-04-07,0529,Aqua,MODIS,70,6.2,294.6,26.3,D,0
8.6398,117.4388,317.4,1.1,1.1,2006-04-07,0529,Aqua,MODIS,60,6.2,296.5,9,D,0
15.3747,120.6378,334.2,1.1,1.1,2006-04-07,0530,Aqua,MODIS,66,6.2,310.1,12.4,D,0
15.5701,120.3235,349.1,1.1,1.1,2006-04-07,0530,Aqua,MODIS,94,6.2,306,54.6,D,0
15.4386,121.1175,328.5,1.2,1.1,2006-04-07,0530,Aqua,MODIS,55,6.2,306.2,17.9,D,0
15.0827,120.4407,322.2,1.1,1.1,2006-04-07,0530,Aqua,MODIS,59,6.2,300.1,12.7,D,0
15.0561,120.176,326.1,1.1,1,2006-04-07,0530,Aqua,MODIS,47,6.2,304.4,10.5,D,0
15.2895,120.3618,337,1.1,1.1,2006-04-07,0530,Aqua,MODIS,75,6.2,306.2,27.2,D,0
15.7048,121.1187,325.6,1.2,1.1,2006-04-07,0530,Aqua,MODIS,61,6.2,308,11.1,D,0
15.5716,120.3343,332.2,1.1,1.1,2006-04-07,0530,Aqua,MODIS,66,6.2,308.2,19.7,D,0
13.2226,120.6981,323.8,1.1,1,2006-04-07,0530,Aqua,MODIS,68,6.2,297,11.5,D,0
15.1409,120.1979,328.7,1.1,1,2006-04-07,0530,Aqua,MODIS,55,6.2,302.3,15,D,0
13.2213,120.6881,327.2,1.1,1,2006-04-07,0530,Aqua,MODIS,78,6.2,296.9,15.5,D,0
15.9018,120.1991,325.2,1.1,1.1,2006-04-07,0530,Aqua,MODIS,58,6.2,309.3,7.5,D,0
15.3606,120.345,326.7,1.1,1.1,2006-04-07,0530,Aqua,MODIS,49,6.2,304.5,13.5,D,0
14.2135,120.7337,327.5,1.1,1.1,2006-04-07,0530,Aqua,MODIS,38,6.2,301.6,13.7,D,0
14.2169,120.7271,324.4,1.1,1.1,2006-04-07,0530,Aqua,MODIS,76,6.2,300.3,12.8,D,0
15.5621,120.3356,350.2,1.1,1.1,2006-04-07,0530,Aqua,MODIS,94,6.2,308.8,55.5,D,0
15.3733,120.6272,337.8,1.1,1.1,2006-04-07,0530,Aqua,MODIS,81,6.2,311.1,19.3,D,0
14.2183,120.7378,324.4,1.1,1.1,2006-04-07,0530,Aqua,MODIS,59,6.2,301.4,11.2,D,0
15.5607,120.3248,353.4,1.1,1.1,2006-04-07,0530,Aqua,MODIS,96,6.2,307.6,64.7,D,0
13.018,120.9434,317.9,1.1,1.1,2006-04-07,0530,Aqua,MODIS,35,6.2,293.1,7.3,D,0
15.99,119.9628,329.6,1.1,1,2006-04-07,0530,Aqua,MODIS,77,6.2,304.7,15.7,D,0
15.3108,120.3064,334,1.1,1.1,2006-04-07,0530,Aqua,MODIS,77,6.2,303.1,25.9,D,0
15.3122,120.3167,330.8,1.1,1.1,2006-04-07,0530,Aqua,MODIS,64,6.2,304.2,19.7,D,0
15.2652,120.3234,326.4,1.1,1.1,2006-04-07,0530,Aqua,MODIS,61,6.2,304.4,15.6,D,0
15.2596,120.3194,326.5,1.1,1.1,2006-04-07,0530,Aqua,MODIS,63,6.2,305.3,11.9,D,0
15.261,120.3297,324.1,1.1,1.1,2006-04-07,0530,Aqua,MODIS,49,6.2,305.1,10.1,D,0
15.1922,120.1743,340.7,1.1,1,2006-04-07,0530,Aqua,MODIS,85,6.2,306.5,35.6,D,0
17.8065,121.3137,321.5,1.3,1.1,2006-04-07,0531,Aqua,MODIS,66,6.2,302,12.6,D,0
17.7225,121.2025,325.7,1.3,1.1,2006-04-07,0531,Aqua,MODIS,73,6.2,298.7,26.3,D,0
17.7223,121.538,333.6,1.4,1.2,2006-04-07,0531,Aqua,MODIS,83,6.2,307.3,31.2,D,0
14.9318,120.0987,305.1,1,1,2006-04-07,1743,Aqua,MODIS,63,6.2,294.7,4.4,N,0
16.1882,120.8169,310.4,1,1,2006-04-07,1743,Aqua,MODIS,80,6.2,288.7,10.9,N,0
14.6787,121.3312,301.9,1.1,1,2006-04-07,1743,Aqua,MODIS,45,6.2,291.8,4.8,N,0
18.3317,120.7768,322,2.9,1.6,2006-04-08,0309,Terra,MODIS,66,6.2,301.9,42.9,D,0
18.3253,120.7971,323.8,2.9,1.6,2006-04-08,0309,Terra,MODIS,74,6.2,302.8,58.2,D,0
18.3174,120.7736,319.6,2.9,1.6,2006-04-08,0309,Terra,MODIS,50,6.2,301.3,29.1,D,0
18.3305,120.7693,323.2,2.9,1.6,2006-04-08,0309,Terra,MODIS,76,6.2,301.8,50.2,D,0
16.1826,120.8269,312.5,3.3,1.7,2006-04-08,0310,Terra,MODIS,23,6.2,298.2,35.6,D,0
16.1901,120.7958,313,3.2,1.7,2006-04-08,0310,Terra,MODIS,56,6.2,299.2,32.5,D,0
17.3383,121.6829,315.9,3.6,1.8,2006-04-08,0310,Terra,MODIS,65,6.2,295.4,39.1,D,0
16.1852,120.8219,316.2,3.3,1.7,2006-04-08,0310,Terra,MODIS,56,6.2,298.6,51.8,D,0
15.4989,121.1055,325.2,3.5,1.8,2006-04-08,0310,Terra,MODIS,78,6.2,298.5,83.3,D,0
15.0289,120.1028,317.1,3,1.7,2006-04-08,0310,Terra,MODIS,44,6.2,297.7,26.5,D,0
16.1879,120.7995,316,3.2,1.7,2006-04-08,0310,Terra,MODIS,65,6.2,299.2,47.1,D,0
15.5051,121.1004,320.9,3.5,1.8,2006-04-08,0310,Terra,MODIS,65,6.2,298.9,56.6,D,0
15.4993,121.1314,317.3,3.6,1.8,2006-04-08,0310,Terra,MODIS,35,6.2,298.6,36.3,D,0
15.029,120.1081,316.9,3,1.7,2006-04-08,0310,Terra,MODIS,50,6.2,297.6,26.3,D,0
9.2723,118.1591,315.9,2.8,1.6,2006-04-08,0312,Terra,MODIS,65,6.2,289.3,44.5,D,0
16.6337,121.9123,310.2,3.9,1.8,2006-04-08,0435,Aqua,MODIS,18,6.2,293.8,31.3,D,0
17.9749,121.1008,314.5,4.2,1.9,2006-04-08,0436,Aqua,MODIS,61,6.2,293.1,61.8,D,0
17.9028,121.2048,317.8,4.2,1.9,2006-04-08,0436,Aqua,MODIS,51,6.2,295.4,81.5,D,0
18.4483,120.7052,318.6,4.4,1.9,2006-04-08,0436,Aqua,MODIS,66,6.2,295,73,D,0
18.4498,120.7008,316.8,4.4,1.9,2006-04-08,0436,Aqua,MODIS,67,6.2,294.9,66.1,D,0
18.3411,121.2651,316.6,4,1.9,2006-04-08,0436,Aqua,MODIS,66,6.2,293.5,78.5,D,0
18.3459,121.2601,317.4,4,1.9,2006-04-08,0436,Aqua,MODIS,68,6.2,293.2,84.4,D,0
17.8905,121.2017,314,4.2,1.9,2006-04-08,0436,Aqua,MODIS,42,6.2,295.2,59.7,D,0
17.9071,121.1975,319.8,4.2,1.9,2006-04-08,0436,Aqua,MODIS,72,6.2,295.4,99.7,D,0
18.0319,121.0769,331.1,4.2,1.9,2006-04-08,0436,Aqua,MODIS,84,6.2,294.5,198.9,D,0
18.039,121.1113,323.9,4.2,1.9,2006-04-08,0436,Aqua,MODIS,77,6.2,292.9,127.6,D,0
18.045,121.0817,330,4.2,1.9,2006-04-08,0436,Aqua,MODIS,83,6.2,293.1,186.7,D,0
18.0351,121.1192,315.6,4.2,1.9,2006-04-08,0436,Aqua,MODIS,27,6.2,292.8,60.3,D,0
18.0865,120.9833,315.7,4.3,1.9,2006-04-08,0436,Aqua,MODIS,64,6.2,294.6,82.2,D,0
17.978,121.0961,311.3,4.2,1.9,2006-04-08,0436,Aqua,MODIS,18,6.2,292.6,39,D,0
16.8907,120.7296,313.6,4.7,2,2006-04-08,0436,Aqua,MODIS,38,6.2,300.9,64.5,D,0
18.0838,120.9879,316.1,4.3,1.9,2006-04-08,0436,Aqua,MODIS,65,6.2,294.3,85.4,D,0
18.1822,121.9738,313.2,3.6,1.8,2006-04-08,0436,Aqua,MODIS,26,6.2,296.4,40.8,D,0
18.1887,121.9792,311.7,3.6,1.8,2006-04-08,0436,Aqua,MODIS,35,6.2,296.7,38.6,D,0
18.2396,121.02,322.8,4.2,1.9,2006-04-08,0436,Aqua,MODIS,70,6.2,296.1,135,D,0
18.047,121.1504,314.3,4.2,1.9,2006-04-08,0436,Aqua,MODIS,36,6.2,291.7,55.6,D,0
18.236,121.0287,319.7,4.2,1.9,2006-04-08,0436,Aqua,MODIS,42,6.2,295.6,102.5,D,0
18.3569,120.9492,311.7,4.3,1.9,2006-04-08,0436,Aqua,MODIS,41,6.2,294.7,53.4,D,0
18.4013,121.0216,311.5,4.2,1.9,2006-04-08,0436,Aqua,MODIS,41,6.2,292.4,52.4,D,0
18.3532,120.9565,314.3,4.3,1.9,2006-04-08,0436,Aqua,MODIS,59,6.2,294.9,71.1,D,0
18.1493,121.3983,310.8,4,1.9,2006-04-08,0436,Aqua,MODIS,43,6.2,292.2,30.9,D,0
17.896,121.1706,314.1,4.2,1.9,2006-04-08,0436,Aqua,MODIS,29,6.2,293.7,58,D,0
18.4585,120.7425,313.5,4.4,1.9,2006-04-08,0436,Aqua,MODIS,56,6.2,295.3,46.3,D,0
18.4915,120.9027,312.8,4.3,1.9,2006-04-08,0436,Aqua,MODIS,56,6.2,292.6,60.4,D,0
18.4888,120.9078,312,4.3,1.9,2006-04-08,0436,Aqua,MODIS,44,6.2,292.7,52.2,D,0
8.0213,125.043,301.8,1,1,2006-04-08,1400,Terra,MODIS,45,6.2,290.9,4.6,N,0
16.7605,121.3114,301.5,1.2,1.1,2006-04-08,1402,Terra,MODIS,30,6.2,290.5,4.6,N,0
16.2,120.7487,304.3,1.3,1.1,2006-04-08,1402,Terra,MODIS,59,6.2,290.4,7.6,N,0
16.1449,120.6666,302.3,1.3,1.1,2006-04-08,1402,Terra,MODIS,44,6.2,291.7,5,N,0
15.0139,121.028,307.8,1.3,1.1,2006-04-08,1402,Terra,MODIS,73,6.2,295.4,9.3,N,0
15.7336,121.1685,305,1.3,1.1,2006-04-08,1402,Terra,MODIS,62,6.2,293.9,6.9,N,0
16.2988,121.3084,301,1.2,1.1,2006-04-08,1402,Terra,MODIS,36,6.2,287.5,6.4,N,0
15.4242,120.2131,319.7,1.8,1.3,2006-04-09,0215,Terra,MODIS,39,6.2,300,28.1,D,0
16.0562,120.7622,324.4,1.7,1.3,2006-04-09,0215,Terra,MODIS,54,6.2,307.9,18.1,D,0
17.2109,120.6751,320.1,1.8,1.3,2006-04-09,0215,Terra,MODIS,51,6.2,304.9,18.8,D,0
15.8774,120.8221,324.2,1.7,1.3,2006-04-09,0215,Terra,MODIS,72,6.2,307.9,16,D,0
17.7437,121.6296,322.4,1.6,1.2,2006-04-09,0215,Terra,MODIS,60,6.2,305,14.4,D,0
15.428,120.2229,326.5,1.8,1.3,2006-04-09,0215,Terra,MODIS,75,6.2,302,44.5,D,0
16.2266,120.7683,323.3,1.7,1.3,2006-04-09,0215,Terra,MODIS,68,6.2,306.8,19.1,D,0
17.5254,121.539,323,1.6,1.2,2006-04-09,0215,Terra,MODIS,72,6.2,304.6,18.5,D,0
17.8178,121.5867,321.4,1.6,1.2,2006-04-09,0215,Terra,MODIS,50,6.2,304,15.2,D,0
17.8061,121.5785,321.2,1.6,1.2,2006-04-09,0215,Terra,MODIS,62,6.2,304.4,13,D,0
11.1293,123.9849,352,1,1,2006-04-09,0216,Terra,MODIS,96,6.2,298.7,55,D,0
11.128,123.9941,326.8,1,1,2006-04-09,0216,Terra,MODIS,78,6.2,299.7,12.4,D,0
7.5906,124.9177,318.6,1,1,2006-04-09,0217,Terra,MODIS,72,6.2,298.2,6.9,D,0
6.6403,124.9223,318.8,1,1,2006-04-09,0217,Terra,MODIS,24,6.2,296.7,9.1,D,0
7.2199,124.2504,319.9,1,1,2006-04-09,0217,Terra,MODIS,34,6.2,301.7,8.4,D,0
8.4456,124.7468,319.2,1,1,2006-04-09,0217,Terra,MODIS,67,6.2,303.1,6.7,D,0
7.3691,125.0419,319.5,1,1,2006-04-09,0217,Terra,MODIS,56,6.2,297.9,9.8,D,0
6.6272,125.1292,330.5,1.1,1,2006-04-09,0515,Aqua,MODIS,81,6.2,294.3,22.3,D,0
8.4182,124.4573,323.6,1.1,1,2006-04-09,0516,Aqua,MODIS,51,6.2,301.2,12.3,D,0
8.4113,124.4647,329,1.1,1,2006-04-09,0516,Aqua,MODIS,76,6.2,301.1,16.9,D,0
7.1816,124.4216,316.2,1,1,2006-04-09,0516,Aqua,MODIS,0,6.2,296.9,7,D,0
9.618,122.6601,324.8,1,1,2006-04-09,0516,Aqua,MODIS,73,6.2,301.9,12,D,0
8.5017,124.9966,325.3,1.1,1.1,2006-04-09,0516,Aqua,MODIS,76,6.2,301.6,17.4,D,0
9.2108,123.0263,328.3,1,1,2006-04-09,0516,Aqua,MODIS,76,6.2,309.9,13.3,D,0
9.422,123.0882,328.1,1,1,2006-04-09,0516,Aqua,MODIS,52,6.2,303.1,15.4,D,0
9.6193,122.6691,324.6,1,1,2006-04-09,0516,Aqua,MODIS,73,6.2,302.9,11.5,D,0
8.4099,124.455,324.3,1.1,1,2006-04-09,0516,Aqua,MODIS,51,6.2,301.2,12,D,0
8.2859,123.7102,337.7,1,1,2006-04-09,0516,Aqua,MODIS,87,6.2,299.2,33.1,D,0
13.3372,120.6825,320.1,1,1,2006-04-09,0517,Aqua,MODIS,72,6.2,281.2,13.4,D,0
10.7025,122.5177,319.9,1,1,2006-04-09,0517,Aqua,MODIS,16,6.2,297.6,4.2,D,0
13.3644,120.6783,312.5,1,1,2006-04-09,0517,Aqua,MODIS,44,6.2,283.6,5.9,D,0
15.5519,120.2647,325.6,1,1,2006-04-09,0518,Aqua,MODIS,36,6.2,309.9,14.1,D,0
16.4665,121.4212,316.1,1,1,2006-04-09,0518,Aqua,MODIS,48,6.2,300.6,6.6,D,0
16.862,121.4208,321.8,1,1,2006-04-09,0518,Aqua,MODIS,56,6.2,305.5,8.9,D,0
15.4227,121.208,320.5,1,1,2006-04-09,0518,Aqua,MODIS,51,6.2,302.3,11,D,0
16.7336,121.1057,320.5,1,1,2006-04-09,0518,Aqua,MODIS,66,6.2,302.7,11.4,D,0
14.7846,120.3751,336.8,1,1,2006-04-09,0518,Aqua,MODIS,86,6.2,306.5,28.5,D,0
15.6689,121.195,333.4,1,1,2006-04-09,0518,Aqua,MODIS,75,6.2,307.8,17.7,D,0
17.1118,121.4978,323.8,1,1,2006-04-09,0518,Aqua,MODIS,41,6.2,309.1,6,D,0
17.0364,121.3527,334.8,1,1,2006-04-09,0518,Aqua,MODIS,85,6.2,304.2,28.3,D,0
17.0378,121.3621,333,1,1,2006-04-09,0518,Aqua,MODIS,83,6.2,304.9,25.2,D,0
17.4764,121.5375,344.9,1,1,2006-04-09,0518,Aqua,MODIS,92,6.2,310.2,38.7,D,0
15.0589,120.4194,319.9,1,1,2006-04-09,0518,Aqua,MODIS,61,6.2,301.5,9.1,D,0
14.6981,121.2286,325.6,1,1,2006-04-09,0518,Aqua,MODIS,65,6.2,298.3,14.2,D,0
17.4751,121.5281,327.5,1,1,2006-04-09,0518,Aqua,MODIS,58,6.2,309.1,10.6,D,0
17.1579,121.5002,333.4,1,1,2006-04-09,0518,Aqua,MODIS,84,6.2,308.9,19.8,D,0
15.7546,121.1466,337.2,1,1,2006-04-09,0518,Aqua,MODIS,85,6.2,309.3,26.2,D,0
14.6656,121.2582,317.8,1,1,2006-04-09,0518,Aqua,MODIS,42,6.2,300.4,6.3,D,0
14.6669,121.2674,319.9,1,1,2006-04-09,0518,Aqua,MODIS,64,6.2,300.5,9.1,D,0
