latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.4234,-4.3354,335.9,1.2,1.1,2006-01-15,1355,Aqua,MODIS,77,6.2,316.5,21.7,D,0
11.0938,-5.2642,328.3,1.1,1.1,2006-01-15,1355,Aqua,MODIS,61,6.2,314,12.9,D,0
10.9809,-3.6581,335.7,1.4,1.2,2006-01-15,1355,Aqua,MODIS,77,6.2,317.7,25.1,D,0
10.6206,-4.0093,328.8,1.3,1.1,2006-01-15,1355,Aqua,MODIS,54,6.2,315,11.9,D,0
10.6659,-3.9738,328,1.3,1.1,2006-01-15,1355,Aqua,MODIS,36,6.2,312.6,9.9,D,0
10.0594,-4.3241,328.1,1.2,1.1,2006-01-15,1355,Aqua,MODIS,40,6.2,313.8,9.9,D,0
10.057,-4.3284,328.9,1.2,1.1,2006-01-15,1355,Aqua,MODIS,61,6.2,313.1,11.7,D,0
10.7554,-4.2198,333,1.3,1.1,2006-01-15,1355,Aqua,MODIS,70,6.2,314.9,19.7,D,0
10.3034,-5.064,326.5,1.1,1.1,2006-01-15,1355,Aqua,MODIS,48,6.2,313.3,7.4,D,0
10.2925,-5.0729,335.4,1.1,1.1,2006-01-15,1355,Aqua,MODIS,77,6.2,312.8,21.3,D,0
10.2939,-5.0627,337,1.1,1.1,2006-01-15,1355,Aqua,MODIS,80,6.2,314.4,24.1,D,0
10.72,-3.7201,333.9,1.4,1.2,2006-01-15,1355,Aqua,MODIS,72,6.2,314.9,21.2,D,0
10.7217,-3.7075,350.4,1.4,1.2,2006-01-15,1355,Aqua,MODIS,93,6.2,314.7,68.1,D,0
10.7096,-3.7187,329,1.4,1.2,2006-01-15,1355,Aqua,MODIS,46,6.2,313.4,10.7,D,0
10.637,-4.9555,327.2,1.2,1.1,2006-01-15,1355,Aqua,MODIS,43,6.2,314.7,7.3,D,0
10.5209,-5.352,328.8,1.1,1.1,2006-01-15,1355,Aqua,MODIS,60,6.2,315.1,9.1,D,0
10.0244,-4.4925,345.3,1.2,1.1,2006-01-15,1355,Aqua,MODIS,89,6.2,313.8,43.4,D,0
10.0146,-4.4912,344.8,1.2,1.1,2006-01-15,1355,Aqua,MODIS,88,6.2,315.2,43.1,D,0
10.0229,-4.5034,335.4,1.2,1.1,2006-01-15,1355,Aqua,MODIS,77,6.2,314.7,21.2,D,0
10.0131,-4.5021,334.3,1.2,1.1,2006-01-15,1355,Aqua,MODIS,75,6.2,314.8,19.9,D,0
11.0132,-4.655,329.7,1.2,1.1,2006-01-15,1355,Aqua,MODIS,64,6.2,316.4,12.7,D,0
11.0117,-4.666,330.9,1.2,1.1,2006-01-15,1355,Aqua,MODIS,67,6.2,314.7,15,D,0
10.6273,-4.4971,330.9,1.2,1.1,2006-01-15,1355,Aqua,MODIS,65,6.2,314.1,14.7,D,0
11.006,-5.0867,334.8,1.2,1.1,2006-01-15,1355,Aqua,MODIS,77,6.2,312.8,22.5,D,0
11.017,-5.0777,326.5,1.2,1.1,2006-01-15,1355,Aqua,MODIS,38,6.2,313.2,9.7,D,0
11.0755,-5.1136,326,1.2,1.1,2006-01-15,1355,Aqua,MODIS,46,6.2,312.3,10.7,D,0
10.1911,-3.5597,326.7,1.4,1.2,2006-01-15,1355,Aqua,MODIS,30,6.2,312.1,11.8,D,0
10.5419,-3.5165,328.2,1.4,1.2,2006-01-15,1355,Aqua,MODIS,49,6.2,314,11.9,D,0
10.5436,-3.5036,329,1.4,1.2,2006-01-15,1355,Aqua,MODIS,55,6.2,314.4,13.3,D,0
10.1429,-4.9659,330,1.1,1.1,2006-01-15,1355,Aqua,MODIS,67,6.2,314.7,14.1,D,0
10.464,-4.8758,327.4,1.2,1.1,2006-01-15,1355,Aqua,MODIS,48,6.2,314.4,8.4,D,0
10.4196,-4.8207,327.4,1.2,1.1,2006-01-15,1355,Aqua,MODIS,51,6.2,314.4,9.7,D,0
10.5932,-3.9814,333.9,1.3,1.1,2006-01-15,1355,Aqua,MODIS,72,6.2,314.9,20.8,D,0
10.5948,-3.9695,330.7,1.3,1.1,2006-01-15,1355,Aqua,MODIS,63,6.2,317,14.1,D,0
10.7632,-4.851,328.8,1.2,1.1,2006-01-15,1355,Aqua,MODIS,59,6.2,315.6,10.4,D,0
10.0188,-4.162,330.1,1.3,1.1,2006-01-15,1355,Aqua,MODIS,59,6.2,314.5,11.6,D,0
10.0203,-4.1506,338.9,1.3,1.1,2006-01-15,1355,Aqua,MODIS,82,6.2,315.4,29.5,D,0
10.6178,-4.6418,334.3,1.2,1.1,2006-01-15,1355,Aqua,MODIS,73,6.2,315.6,18.9,D,0
10.0746,-3.2974,330,1.4,1.2,2006-01-15,1355,Aqua,MODIS,64,6.2,311.1,18.4,D,0
10.3472,-4.673,346.4,1.2,1.1,2006-01-15,1355,Aqua,MODIS,90,6.2,315.2,43.9,D,0
10.3487,-4.6622,335,1.2,1.1,2006-01-15,1355,Aqua,MODIS,76,6.2,314.1,19.5,D,0
10.3463,-4.6066,329.5,1.2,1.1,2006-01-15,1355,Aqua,MODIS,63,6.2,314.1,11.7,D,0
10.3478,-4.5958,339.3,1.2,1.1,2006-01-15,1355,Aqua,MODIS,82,6.2,314.9,29.7,D,0
10.7857,-3.1303,333,1.5,1.2,2006-01-15,1355,Aqua,MODIS,70,6.2,317.7,19.7,D,0
10.2207,-4.7153,337.8,1.2,1.1,2006-01-15,1355,Aqua,MODIS,81,6.2,315.6,25,D,0
10.211,-4.7139,328.6,1.2,1.1,2006-01-15,1355,Aqua,MODIS,52,6.2,314.5,9.5,D,0
10.5753,-4.4942,333.4,1.2,1.1,2006-01-15,1355,Aqua,MODIS,72,6.2,316.4,17.2,D,0
10.7126,-3.857,335.8,1.3,1.2,2006-01-15,1355,Aqua,MODIS,76,6.2,316.9,24.1,D,0
10.5414,-4.6685,340.7,1.2,1.1,2006-01-15,1355,Aqua,MODIS,84,6.2,317.3,32.1,D,0
10.5429,-4.6577,332.9,1.2,1.1,2006-01-15,1355,Aqua,MODIS,71,6.2,315.8,16,D,0
10.6163,-4.6527,328.8,1.2,1.1,2006-01-15,1355,Aqua,MODIS,56,6.2,314.9,8.8,D,0
10.375,-3.0994,333.4,1.5,1.2,2006-01-15,1355,Aqua,MODIS,72,6.2,316.9,21.3,D,0
10.3731,-5.4766,332.2,1.1,1,2006-01-15,1355,Aqua,MODIS,71,6.2,315.4,13.8,D,0
10.1471,-3.2729,330.4,1.4,1.2,2006-01-15,1355,Aqua,MODIS,50,6.2,313.5,15.1,D,0
10.1577,-3.2743,331.7,1.4,1.2,2006-01-15,1355,Aqua,MODIS,69,6.2,313.4,17.8,D,0
10.437,-3.4111,328.6,1.4,1.2,2006-01-15,1355,Aqua,MODIS,56,6.2,315.6,12.3,D,0
10.119,-3.3221,338.3,1.4,1.2,2006-01-15,1355,Aqua,MODIS,81,6.2,311.4,37.1,D,0
10.0271,-3.2043,335.8,1.5,1.2,2006-01-15,1355,Aqua,MODIS,78,6.2,311.7,31.1,D,0
10.5607,-3.0812,330.8,1.5,1.2,2006-01-15,1355,Aqua,MODIS,64,6.2,315.6,17.5,D,0
10.0275,-3.4093,327.8,1.4,1.2,2006-01-15,1355,Aqua,MODIS,54,6.2,310.4,15.9,D,0
10.0227,-3.1969,339.9,1.5,1.2,2006-01-15,1355,Aqua,MODIS,83,6.2,311,42.6,D,0
10.0244,-3.1836,327.3,1.5,1.2,2006-01-15,1355,Aqua,MODIS,43,6.2,308.9,11.9,D,0
10.0289,-3.1911,346.5,1.5,1.2,2006-01-15,1355,Aqua,MODIS,90,6.2,311.5,63.6,D,0
9.9689,-3.3158,334.3,1.4,1.2,2006-01-15,1355,Aqua,MODIS,75,6.2,313.4,28.5,D,0
10.7839,-3.144,331.9,1.5,1.2,2006-01-15,1355,Aqua,MODIS,67,6.2,316.9,18.1,D,0
12.3693,1.9834,317.9,2.5,1.5,2006-01-16,0959,Terra,MODIS,34,6.2,303.5,20.3,D,0
12.3758,1.9902,319.2,2.5,1.5,2006-01-16,0959,Terra,MODIS,59,6.2,303.7,27.8,D,0
12.3785,1.967,320.5,2.5,1.5,2006-01-16,0959,Terra,MODIS,63,6.2,303.6,33.1,D,0
11.3162,-5.2348,319.1,4.5,1.9,2006-01-16,1137,Terra,MODIS,62,6.2,303,68,D,0
11.6173,-5.2814,317.6,4.4,1.9,2006-01-16,1137,Terra,MODIS,57,6.2,304.5,48.1,D,0
11.315,-5.242,320,4.5,1.9,2006-01-16,1137,Terra,MODIS,64,6.2,303,73.5,D,0
9.6953,-2.8959,324,3.9,1.8,2006-01-16,1259,Aqua,MODIS,38,6.2,306.2,56.1,D,0
10.6887,-3.1132,337.9,3.9,1.8,2006-01-16,1300,Aqua,MODIS,83,6.2,310.9,171.5,D,0
12.2907,-3.9327,328.4,4.2,1.9,2006-01-16,1300,Aqua,MODIS,71,6.2,308.6,109.4,D,0
9.9865,-2.8945,325.8,3.8,1.8,2006-01-16,1300,Aqua,MODIS,55,6.2,307,66.9,D,0
12.4669,-2.6208,322.8,3.3,1.7,2006-01-16,1300,Aqua,MODIS,52,6.2,309.4,35.2,D,0
10.2578,-3.3328,325,4.1,1.9,2006-01-16,1300,Aqua,MODIS,51,6.2,308.8,60.4,D,0
12.2976,-3.8954,323.1,4.1,1.9,2006-01-16,1300,Aqua,MODIS,54,6.2,308.6,60.6,D,0
12.4694,-2.5982,327.5,3.3,1.7,2006-01-16,1300,Aqua,MODIS,69,6.2,310.8,62.2,D,0
11.4437,-0.3057,327.2,2.3,1.5,2006-01-16,1300,Aqua,MODIS,61,6.2,312.7,29.4,D,0
10.682,-3.1047,346.6,3.9,1.8,2006-01-16,1300,Aqua,MODIS,91,6.2,310.9,282.3,D,0
10.2561,-3.2162,327,4,1.9,2006-01-16,1300,Aqua,MODIS,62,6.2,310.2,67.2,D,0
10.2538,-3.3283,325.8,4.1,1.9,2006-01-16,1300,Aqua,MODIS,53,6.2,309.1,62.7,D,0
11.4796,-3.6403,322.2,4.1,1.9,2006-01-16,1300,Aqua,MODIS,26,6.2,309.3,46.9,D,0
10.2442,-3.2182,328.8,4,1.9,2006-01-16,1300,Aqua,MODIS,67,6.2,310.6,84.7,D,0
11.8203,1.3481,327.6,1.7,1.3,2006-01-16,1300,Aqua,MODIS,60,6.2,313.7,16.2,D,0
12.2943,-3.9376,326.3,4.2,1.9,2006-01-16,1300,Aqua,MODIS,66,6.2,308.4,88.9,D,0
12.3014,-3.9001,324.9,4.1,1.9,2006-01-16,1300,Aqua,MODIS,62,6.2,308.2,76,D,0
11.2545,-0.794,334.8,2.5,1.5,2006-01-16,1300,Aqua,MODIS,78,6.2,312.4,67.8,D,0
10.6758,-3.1395,325.2,3.9,1.8,2006-01-16,1300,Aqua,MODIS,53,6.2,310.5,55.6,D,0
11.5064,-0.0096,330,2.1,1.4,2006-01-16,1300,Aqua,MODIS,69,6.2,312.4,39.6,D,0
12.4721,-2.5912,326.1,3.3,1.7,2006-01-16,1300,Aqua,MODIS,65,6.2,310.2,52.7,D,0
12.7975,1.191,327.2,1.6,1.3,2006-01-16,1300,Aqua,MODIS,64,6.2,312.2,21.6,D,0
10.4958,-3.6537,304.1,1.2,1.1,2006-01-16,2226,Terra,MODIS,58,6.2,292.9,6.7,N,0
10.277,-2.7918,301.6,1.1,1,2006-01-16,2226,Terra,MODIS,43,6.2,290.9,4.8,N,0
10.5031,-4.6024,305.2,1.3,1.2,2006-01-16,2226,Terra,MODIS,63,6.2,291.6,9.8,N,0
11.6037,0.496,321.9,1.1,1,2006-01-16,2227,Terra,MODIS,100,6.2,293.8,21.4,N,0
12.4094,-3.642,308.7,1.1,1.1,2006-01-16,2227,Terra,MODIS,75,6.2,289.8,11.3,N,0
11.4467,0.365,315.4,1.1,1,2006-01-16,2227,Terra,MODIS,91,6.2,293,14.7,N,0
11.6024,0.4861,308.2,1.1,1,2006-01-16,2227,Terra,MODIS,74,6.2,293,8.5,N,0
12.4079,-3.6522,307.6,1.1,1.1,2006-01-16,2227,Terra,MODIS,72,6.2,290.6,10.4,N,0
11.5931,0.4875,317.1,1.1,1,2006-01-16,2227,Terra,MODIS,94,6.2,294.8,15.8,N,0
13.2139,-3.1893,322.1,1.1,1,2006-01-17,1041,Terra,MODIS,66,6.2,307.8,7.8,D,0
10.762,-4.1977,328.5,1.1,1.1,2006-01-17,1042,Terra,MODIS,73,6.2,307.6,17.3,D,0
11.6875,-4.3845,322.2,1.2,1.1,2006-01-17,1042,Terra,MODIS,60,6.2,308.4,9.2,D,0
11.6456,-3.56,324.4,1.1,1,2006-01-17,1042,Terra,MODIS,65,6.2,309.2,9.5,D,0
11.6777,-4.3859,322.8,1.2,1.1,2006-01-17,1042,Terra,MODIS,61,6.2,307.4,10.4,D,0
11.4409,-2.8306,322.2,1,1,2006-01-17,1042,Terra,MODIS,54,6.2,307.6,5.5,D,0
11.4395,-2.8212,324.1,1,1,2006-01-17,1042,Terra,MODIS,62,6.2,309.5,7.8,D,0
11.946,-1.6829,325.1,1,1,2006-01-17,1042,Terra,MODIS,70,6.2,309,8,D,0
11.5463,-4.9204,320.2,1.3,1.1,2006-01-17,1042,Terra,MODIS,37,6.2,306.7,7.9,D,0
11.8818,-3.7287,332.7,1.1,1.1,2006-01-17,1042,Terra,MODIS,80,6.2,309.2,21.4,D,0
11.8016,1.1284,329.3,1.2,1.1,2006-01-17,1042,Terra,MODIS,77,6.2,308.5,17.1,D,0
11.9077,0.1019,322.5,1.1,1,2006-01-17,1042,Terra,MODIS,66,6.2,299.1,11.7,D,0
10.7255,-5.1073,322.6,1.3,1.1,2006-01-17,1042,Terra,MODIS,61,6.2,308.5,11.2,D,0
10.416,-4.9366,320.5,1.2,1.1,2006-01-17,1042,Terra,MODIS,48,6.2,306.1,7.3,D,0
11.7214,1.3782,325.6,1.3,1.1,2006-01-17,1042,Terra,MODIS,71,6.2,307.9,11.3,D,0
9.8591,-4.8262,323.4,1.2,1.1,2006-01-17,1042,Terra,MODIS,59,6.2,307.3,8.7,D,0
10.8219,-3.9022,322.7,1.1,1.1,2006-01-17,1042,Terra,MODIS,57,6.2,308.2,7.6,D,0
11.0692,-4.7839,322.9,1.2,1.1,2006-01-17,1042,Terra,MODIS,63,6.2,306.4,12.5,D,0
11.7195,1.3895,343.2,1.3,1.1,2006-01-17,1042,Terra,MODIS,90,6.2,308.7,47.4,D,0
11.72,1.3831,337.4,1.3,1.1,2006-01-17,1042,Terra,MODIS,85,6.2,308.4,34,D,0
11.7182,1.3945,328.2,1.3,1.1,2006-01-17,1042,Terra,MODIS,75,6.2,308.7,16.8,D,0
12.1339,-4.291,322.7,1.2,1.1,2006-01-17,1042,Terra,MODIS,63,6.2,309.3,9,D,0
11.546,-4.9152,325.1,1.3,1.1,2006-01-17,1042,Terra,MODIS,65,6.2,307.3,16.5,D,0
11.5447,-4.9088,321.4,1.3,1.1,2006-01-17,1042,Terra,MODIS,46,6.2,306.7,10.1,D,0
11.0524,-1.9336,325.8,1,1,2006-01-17,1042,Terra,MODIS,63,6.2,311.5,8.2,D,0
11.0689,-4.79,321.1,1.2,1.1,2006-01-17,1042,Terra,MODIS,44,6.2,305.9,9.8,D,0
10.1704,-4.6366,322.1,1.2,1.1,2006-01-17,1042,Terra,MODIS,57,6.2,307.8,7.4,D,0
11.6308,-0.6871,328.9,1,1,2006-01-17,1042,Terra,MODIS,64,6.2,303.3,16.3,D,0
11.6037,0.5032,324.6,1.1,1.1,2006-01-17,1042,Terra,MODIS,55,6.2,307.4,11.4,D,0
9.8312,-4.2552,326.8,1.1,1.1,2006-01-17,1042,Terra,MODIS,69,6.2,307.2,13.8,D,0
10.8701,-5.1219,324.8,1.3,1.1,2006-01-17,1042,Terra,MODIS,68,6.2,306.1,16.4,D,0
10.8717,-5.1335,322.7,1.3,1.1,2006-01-17,1042,Terra,MODIS,63,6.2,305.5,13,D,0
10.8823,-5.061,318.8,1.3,1.1,2006-01-17,1042,Terra,MODIS,37,6.2,305.8,8.1,D,0
11.4164,-3.3056,321.9,1.1,1,2006-01-17,1042,Terra,MODIS,51,6.2,307.9,5.9,D,0
10.5032,-3.8033,328.8,1.1,1,2006-01-17,1042,Terra,MODIS,72,6.2,307.8,14.8,D,0
11.4564,1.6254,325,1.3,1.1,2006-01-17,1042,Terra,MODIS,49,6.2,308.7,12.9,D,0
12.2336,-2.965,321,1.1,1,2006-01-17,1042,Terra,MODIS,47,6.2,307.1,4.7,D,0
10.0102,-3.4406,325.2,1.1,1,2006-01-17,1042,Terra,MODIS,61,6.2,309.8,8.2,D,0
11.2034,-5.1664,318.7,1.3,1.1,2006-01-17,1042,Terra,MODIS,45,6.2,305.5,7.7,D,0
11.6323,-0.6964,338.7,1,1,2006-01-17,1042,Terra,MODIS,87,6.2,301.5,32,D,0
11.7302,-3.4407,324.5,1.1,1,2006-01-17,1042,Terra,MODIS,67,6.2,309.6,9.4,D,0
9.9753,-4.4177,322.3,1.2,1.1,2006-01-17,1042,Terra,MODIS,30,6.2,306.4,7.7,D,0
9.9768,-4.428,322.7,1.2,1.1,2006-01-17,1042,Terra,MODIS,38,6.2,306.2,8.1,D,0
11.6058,-5.2898,333.3,1.4,1.2,2006-01-17,1042,Terra,MODIS,81,6.2,308.5,31.5,D,0
11.8034,1.1174,349.7,1.2,1.1,2006-01-17,1042,Terra,MODIS,94,6.2,308.7,62.3,D,0
11.3213,0.9811,323.3,1.2,1.1,2006-01-17,1042,Terra,MODIS,42,6.2,308.2,8,D,0
12.4826,-2.5819,323.9,1,1,2006-01-17,1042,Terra,MODIS,53,6.2,309.3,6.7,D,0
10.0154,-3.0321,336.3,1,1,2006-01-17,1042,Terra,MODIS,81,6.2,310.7,21.8,D,0
11.7011,1.6954,341.5,1.3,1.1,2006-01-17,1042,Terra,MODIS,89,6.2,304.1,52,D,0
10.3236,-4.5589,323.7,1.2,1.1,2006-01-17,1042,Terra,MODIS,61,6.2,308.2,9.8,D,0
10.6757,-3.8575,334.6,1.1,1,2006-01-17,1042,Terra,MODIS,81,6.2,309.8,22.8,D,0
10.6743,-3.8475,327.4,1.1,1,2006-01-17,1042,Terra,MODIS,70,6.2,310.1,12.2,D,0
11.7603,1.7719,318.5,1.3,1.1,2006-01-17,1042,Terra,MODIS,45,6.2,302.4,7.7,D,0
9.9658,-4.419,325.1,1.2,1.1,2006-01-17,1042,Terra,MODIS,66,6.2,308.1,11.7,D,0
11.0754,-1.5911,325.8,1,1,2006-01-17,1042,Terra,MODIS,64,6.2,310.3,7.6,D,0
9.9672,-4.4293,324.9,1.2,1.1,2006-01-17,1042,Terra,MODIS,66,6.2,307.3,11.4,D,0
10.8425,-4.2547,322.1,1.2,1.1,2006-01-17,1042,Terra,MODIS,57,6.2,307.1,7.4,D,0
10.8224,-4.3216,323.3,1.2,1.1,2006-01-17,1042,Terra,MODIS,62,6.2,307.7,9.5,D,0
10.8239,-4.3322,322.5,1.2,1.1,2006-01-17,1042,Terra,MODIS,59,6.2,307.3,8.2,D,0
9.6662,-4.4586,329.8,1.1,1.1,2006-01-17,1042,Terra,MODIS,75,6.2,308.5,16.7,D,0
10.7504,-4.6283,333.7,1.2,1.1,2006-01-17,1042,Terra,MODIS,81,6.2,308.7,26.3,D,0
12.4148,-2.4964,325.8,1,1,2006-01-17,1042,Terra,MODIS,69,6.2,309.1,11.2,D,0
11.8832,-3.7389,333.5,1.1,1.1,2006-01-17,1042,Terra,MODIS,81,6.2,310.2,22.8,D,0
10.4712,-5.1854,323.2,1.3,1.1,2006-01-17,1042,Terra,MODIS,63,6.2,308,11.1,D,0
10.4277,-5.1677,321.6,1.3,1.1,2006-01-17,1042,Terra,MODIS,57,6.2,306.9,9.1,D,0
10.4261,-5.156,326,1.3,1.1,2006-01-17,1042,Terra,MODIS,70,6.2,308.2,15.7,D,0
10.2289,-3.2363,326.3,1,1,2006-01-17,1042,Terra,MODIS,63,6.2,312.4,8.1,D,0
10.2996,-3.4679,322.8,1.1,1,2006-01-17,1042,Terra,MODIS,44,6.2,308.9,6.3,D,0
10.205,-4.7419,320.4,1.2,1.1,2006-01-17,1042,Terra,MODIS,47,6.2,306.4,6.4,D,0
9.8182,-4.5375,327.2,1.2,1.1,2006-01-17,1042,Terra,MODIS,71,6.2,308.2,12.4,D,0
11.2232,-3.6915,323.4,1.1,1,2006-01-17,1042,Terra,MODIS,58,6.2,309,7.7,D,0
10.6964,-5.1946,322.7,1.3,1.1,2006-01-17,1042,Terra,MODIS,62,6.2,307.3,11.6,D,0
11.8114,1.1299,328.6,1.2,1.1,2006-01-17,1042,Terra,MODIS,76,6.2,308.3,15.5,D,0
11.984,-1.8163,324.1,1,1,2006-01-17,1042,Terra,MODIS,67,6.2,302.2,9.7,D,0
11.8131,1.119,355.3,1.2,1.1,2006-01-17,1042,Terra,MODIS,97,6.2,309,78.6,D,0
11.4493,0.3107,322.9,1.1,1.1,2006-01-17,1042,Terra,MODIS,66,6.2,305.7,10.8,D,0
9.9986,-4.794,325.1,1.2,1.1,2006-01-17,1042,Terra,MODIS,68,6.2,307.8,11.4,D,0
10.0089,-3.4311,329.5,1.1,1,2006-01-17,1042,Terra,MODIS,72,6.2,310.7,13.9,D,0
12.4813,-2.5726,324.5,1,1,2006-01-17,1042,Terra,MODIS,61,6.2,311.2,7.3,D,0
10.8336,-3.8496,323.8,1.1,1,2006-01-17,1042,Terra,MODIS,61,6.2,309.7,8.1,D,0
12.1376,-3.2016,328,1.1,1,2006-01-17,1042,Terra,MODIS,72,6.2,307.4,14.1,D,0
10.892,-4.3984,323.8,1.2,1.1,2006-01-17,1042,Terra,MODIS,64,6.2,308.6,10.5,D,0
10.0183,-3.1221,330,1,1,2006-01-17,1342,Aqua,MODIS,35,6.2,314.9,7.6,D,0
9.8126,-4.4364,333.6,1,1,2006-01-17,1342,Aqua,MODIS,76,6.2,314.6,11.7,D,0
10.0932,-4.79,330.1,1,1,2006-01-17,1342,Aqua,MODIS,68,6.2,313.1,10.3,D,0
9.9973,-3.3358,332.1,1,1,2006-01-17,1342,Aqua,MODIS,63,6.2,314.9,11.9,D,0
10.0755,-4.9741,331.5,1,1,2006-01-17,1342,Aqua,MODIS,73,6.2,314.3,10.5,D,0
9.9845,-3.2964,342.3,1,1,2006-01-17,1342,Aqua,MODIS,84,6.2,313.9,27.4,D,0
10.42,-3.4755,332.1,1,1,2006-01-17,1342,Aqua,MODIS,63,6.2,313.8,11.2,D,0
10.2065,-3.5534,329.5,1,1,2006-01-17,1342,Aqua,MODIS,43,6.2,315.2,8.3,D,0
9.8284,-4.2636,333.5,1,1,2006-01-17,1342,Aqua,MODIS,75,6.2,314,13.4,D,0
10.0196,-3.1128,331.9,1,1,2006-01-17,1342,Aqua,MODIS,56,6.2,315,10.4,D,0
9.8622,-3.1221,328.8,1,1,2006-01-17,1342,Aqua,MODIS,23,6.2,312.3,7.7,D,0
10.2195,-3.3306,343.2,1,1,2006-01-17,1342,Aqua,MODIS,85,6.2,315.9,27.9,D,0
10.0047,-4.1916,331.3,1,1,2006-01-17,1342,Aqua,MODIS,67,6.2,313.8,9.6,D,0
10.006,-4.1826,328.6,1,1,2006-01-17,1342,Aqua,MODIS,50,6.2,312.7,5.6,D,0
9.9703,-4.6201,330,1,1,2006-01-17,1342,Aqua,MODIS,67,6.2,315.1,8,D,0
9.87,-3.1326,339.4,1,1,2006-01-17,1342,Aqua,MODIS,80,6.2,313.7,23.3,D,0
9.9581,-4.1328,333,1,1,2006-01-17,1342,Aqua,MODIS,72,6.2,315.6,10.7,D,0
10.1573,-4.7904,328.1,1,1,2006-01-17,1342,Aqua,MODIS,62,6.2,313,7.1,D,0
10.1627,-3.9267,328.8,1,1,2006-01-17,1342,Aqua,MODIS,47,6.2,313.1,7.1,D,0
9.7729,-3.04,332.7,1,1,2006-01-17,1342,Aqua,MODIS,63,6.2,317.4,10.3,D,0
10.1714,-4.0571,328.9,1,1,2006-01-17,1342,Aqua,MODIS,42,6.2,311.7,9,D,0
10.0715,-4.2449,344.7,1,1,2006-01-17,1342,Aqua,MODIS,88,6.2,314.6,33.5,D,0
9.9709,-4.4261,327.7,1,1,2006-01-17,1342,Aqua,MODIS,54,6.2,313.3,6.8,D,0
10.1271,-3.2636,334.4,1,1,2006-01-17,1342,Aqua,MODIS,70,6.2,315.4,12.4,D,0
9.9858,-3.2872,335.3,1,1,2006-01-17,1342,Aqua,MODIS,73,6.2,315.8,14.8,D,0
9.7914,-4.2673,333,1,1,2006-01-17,1342,Aqua,MODIS,49,6.2,313.9,11.2,D,0
10.1258,-4.9443,333.3,1,1,2006-01-17,1342,Aqua,MODIS,76,6.2,312.5,14.9,D,0
11.429,-5.0471,329.1,1,1,2006-01-17,1343,Aqua,MODIS,64,6.2,314.8,9.2,D,0
10.3527,-5.4673,328.2,1,1,2006-01-17,1343,Aqua,MODIS,62,6.2,312.4,8.9,D,0
10.6573,-5.0895,330.9,1,1,2006-01-17,1343,Aqua,MODIS,56,6.2,314.1,10.5,D,0
12.1963,-4.5741,332,1,1,2006-01-17,1343,Aqua,MODIS,72,6.2,314.7,12.4,D,0
10.8194,-3.8999,333.2,1,1,2006-01-17,1343,Aqua,MODIS,68,6.2,314.6,12.3,D,0
11.7915,-5.2766,327.7,1,1,2006-01-17,1343,Aqua,MODIS,59,6.2,312.5,9.7,D,0
11.7399,-3.5056,333.6,1,1,2006-01-17,1343,Aqua,MODIS,72,6.2,314.8,13.5,D,0
10.4944,-3.6603,330.1,1,1,2006-01-17,1343,Aqua,MODIS,55,6.2,312.7,9.3,D,0
10.4931,-3.6694,330.9,1,1,2006-01-17,1343,Aqua,MODIS,59,6.2,311.8,10,D,0
10.5021,-3.6707,340.7,1,1,2006-01-17,1343,Aqua,MODIS,82,6.2,313.1,24.1,D,0
11.6859,-3.6343,330,1,1,2006-01-17,1343,Aqua,MODIS,61,6.2,315.7,9.1,D,0
12.4541,-3.9909,334.5,1,1,2006-01-17,1343,Aqua,MODIS,77,6.2,316.2,15.8,D,0
10.7923,-4.0902,328.4,1,1,2006-01-17,1343,Aqua,MODIS,39,6.2,312.1,8.1,D,0
13.0393,-3.8205,324,1,1,2006-01-17,1343,Aqua,MODIS,41,6.2,307.5,8,D,0
13.0302,-3.8192,339.1,1,1,2006-01-17,1343,Aqua,MODIS,85,6.2,307.8,28.6,D,0
11.8702,-4.9243,328.5,1,1,2006-01-17,1343,Aqua,MODIS,61,6.2,314.3,9.1,D,0
11.5442,-5.1358,326.5,1,1,2006-01-17,1343,Aqua,MODIS,49,6.2,312.7,5.9,D,0
11.901,0.6179,321.6,1.8,1.3,2006-01-17,1343,Aqua,MODIS,50,6.2,300.8,13.1,D,0
11.9031,0.6339,324.9,1.8,1.3,2006-01-17,1343,Aqua,MODIS,67,6.2,301.8,20.4,D,0
11.499,-5.1325,335.8,1,1,2006-01-17,1343,Aqua,MODIS,79,6.2,314.9,17.1,D,0
11.4709,-3.327,328.3,1,1,2006-01-17,1343,Aqua,MODIS,42,6.2,313.8,5.9,D,0
11.1535,-0.9655,330.7,1.3,1.1,2006-01-17,1343,Aqua,MODIS,63,6.2,314.3,12.9,D,0
11.1519,-0.9776,331.4,1.3,1.1,2006-01-17,1343,Aqua,MODIS,65,6.2,313.3,14.3,D,0
10.6264,-4.3552,330.5,1,1,2006-01-17,1343,Aqua,MODIS,61,6.2,315.6,9.1,D,0
11.6404,-4.0214,333.1,1,1,2006-01-17,1343,Aqua,MODIS,72,6.2,316.2,12.9,D,0
11.5625,-3.6567,335.2,1,1,2006-01-17,1343,Aqua,MODIS,75,6.2,315.6,16.8,D,0
11.6786,-4.3948,327.6,1,1,2006-01-17,1343,Aqua,MODIS,38,6.2,314.1,6.5,D,0
