latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.856,47.2677,308.5,1,1,2006-07-17,2253,Aqua,MODIS,75,6.2,291.8,8.7,N,0
39.8471,47.2654,314.4,1,1,2006-07-17,2253,Aqua,MODIS,89,6.2,292.2,12.7,N,0
39.2828,48.2376,328.2,2.4,1.5,2006-07-18,0819,Terra,MODIS,75,6.2,308.2,30.9,D,0
39.9187,46.9289,352.1,1,1,2006-07-18,0958,Aqua,MODIS,95,6.2,316.2,45.6,D,0
39.917,46.9174,370.6,1,1,2006-07-18,0958,Aqua,MODIS,100,6.2,317.5,98.4,D,0
39.71,47.739,328.4,1,1,2006-07-18,0958,Aqua,MODIS,57,6.2,311.4,9.1,D,0
39.2716,48.2364,333,1,1,2006-07-18,0958,Aqua,MODIS,64,6.2,315.7,8.9,D,0
39.6916,47.0805,331.7,1,1,2006-07-18,0958,Aqua,MODIS,41,6.2,312.6,9.7,D,0
39.6933,47.0919,349.2,1,1,2006-07-18,0958,Aqua,MODIS,93,6.2,315.6,37.4,D,0
39.5765,47.1803,341.6,1,1,2006-07-18,0958,Aqua,MODIS,81,6.2,316.6,16.7,D,0
39.5854,47.1781,341.7,1,1,2006-07-18,0958,Aqua,MODIS,83,6.2,316.2,18.3,D,0
39.7022,47.0898,367.1,1,1,2006-07-18,0958,Aqua,MODIS,100,6.2,316.9,82.9,D,0
39.9115,46.9426,349.9,1,1,2006-07-18,0958,Aqua,MODIS,93,6.2,318.5,38.4,D,0
39.9131,46.9541,344.2,1,1,2006-07-18,0958,Aqua,MODIS,87,6.2,319,26.3,D,0
39.9148,46.9656,357.5,1,1,2006-07-18,0958,Aqua,MODIS,98,6.2,317.7,55.8,D,0
39.9165,46.9772,334.4,1,1,2006-07-18,0958,Aqua,MODIS,61,6.2,315.9,10.3,D,0
39.27,48.2247,331.9,1,1,2006-07-18,0958,Aqua,MODIS,59,6.2,314.9,7.6,D,0
39.7038,47.1013,351.7,1,1,2006-07-18,0958,Aqua,MODIS,92,6.2,320.5,40.5,D,0
39.9081,46.9196,390.3,1,1,2006-07-18,0958,Aqua,MODIS,100,6.2,320.1,178.7,D,0
39.9098,46.9311,386.7,1,1,2006-07-18,0958,Aqua,MODIS,100,6.2,320.5,159.7,D,0
39.0872,46.6139,334.1,1,1,2006-07-18,0958,Aqua,MODIS,58,6.2,316.3,14.5,D,0
39.9203,46.9404,340.2,1,1,2006-07-18,0958,Aqua,MODIS,76,6.2,315,21.8,D,0
41.0227,45.6487,330.2,1,1,2006-07-18,0959,Aqua,MODIS,59,6.2,310.3,12.5,D,0
39.6911,47.1274,306.7,2.1,1.4,2006-07-18,1924,Terra,MODIS,23,6.2,292.4,16.6,N,0
39.5799,47.2037,310.1,2.1,1.4,2006-07-18,1924,Terra,MODIS,79,6.2,293.8,22.8,N,0
39.5654,47.1812,306.5,2.1,1.4,2006-07-18,1924,Terra,MODIS,68,6.2,292.7,16.8,N,0
39.5808,47.1969,314.1,2.1,1.4,2006-07-18,1924,Terra,MODIS,86,6.2,293.8,30.7,N,0
39.6749,47.0808,307.3,2,1.4,2006-07-18,1924,Terra,MODIS,28,6.2,292.2,17.7,N,0
39.6767,47.1048,317.5,2,1.4,2006-07-18,1924,Terra,MODIS,95,6.2,292.8,40.4,N,0
39.6735,47.0866,314.5,2,1.4,2006-07-18,1924,Terra,MODIS,65,6.2,292.4,31.1,N,0
39.6755,47.1106,313.1,2,1.4,2006-07-18,1924,Terra,MODIS,50,6.2,292.8,28,N,0
39.9366,46.9571,304.8,2,1.4,2006-07-18,1924,Terra,MODIS,62,6.2,293,13.5,N,0
39.5682,47.1986,306.3,2.1,1.4,2006-07-18,1924,Terra,MODIS,38,6.2,293.3,15.6,N,0
39.5779,47.1795,306.2,2.1,1.4,2006-07-18,1924,Terra,MODIS,42,6.2,293,15.3,N,0
39.9091,46.9933,300.7,3,1.7,2006-07-18,2336,Aqua,MODIS,33,6.2,289.9,20.6,N,0
41.1528,45.2569,319.6,2.2,1.4,2006-07-19,0724,Terra,MODIS,47,6.2,300.2,22.9,D,0
39.1195,46.5207,322.7,1.7,1.3,2006-07-19,0724,Terra,MODIS,53,6.2,302.8,24.9,D,0
39.6553,47.0936,333.1,1.6,1.3,2006-07-19,0724,Terra,MODIS,59,6.2,307.5,30.4,D,0
39.6458,47.0729,325.7,1.6,1.3,2006-07-19,0724,Terra,MODIS,37,6.2,304.9,16.7,D,0
39.6441,47.0916,338.6,1.6,1.3,2006-07-19,0724,Terra,MODIS,86,6.2,306.4,50.8,D,0
39.6345,47.0714,335.6,1.6,1.3,2006-07-19,0724,Terra,MODIS,83,6.2,304.3,43.7,D,0
39.6328,47.09,345.1,1.6,1.3,2006-07-19,0724,Terra,MODIS,91,6.2,305.7,75.6,D,0
39.634,47.0833,353.8,1.6,1.3,2006-07-19,0724,Terra,MODIS,96,6.2,305.6,113.6,D,0
39.7485,45.0759,333.6,2.2,1.4,2006-07-19,0724,Terra,MODIS,81,6.2,307.5,55.7,D,0
41.1537,45.2514,318.8,2.2,1.4,2006-07-19,0724,Terra,MODIS,34,6.2,300.4,20.6,D,0
39.3633,46.9353,328.3,1.6,1.3,2006-07-19,0724,Terra,MODIS,70,6.2,309.5,17.7,D,0
39.9263,46.755,325,1.7,1.3,2006-07-19,0724,Terra,MODIS,69,6.2,307.1,19,D,0
39.6528,47.0903,336.6,4.6,2,2006-07-19,0903,Aqua,MODIS,69,6.2,302.2,199.8,D,0
39.6228,47.0414,338.8,4.6,2,2006-07-19,0903,Aqua,MODIS,85,6.2,299.6,266.4,D,0
39.6528,47.0817,334.6,4.6,2,2006-07-19,0903,Aqua,MODIS,61,6.2,302,174.6,D,0
39.6229,47.0495,337.7,4.6,2,2006-07-19,0903,Aqua,MODIS,83,6.2,299.8,248.3,D,0
38.9076,46.5227,323.1,2.9,1.6,2006-07-19,1041,Aqua,MODIS,30,6.2,303.1,26.6,D,0
40.1111,46.9759,332.8,3.2,1.7,2006-07-19,1041,Aqua,MODIS,72,6.2,304.7,77.5,D,0
39.622,47.0098,334.7,3.2,1.7,2006-07-19,1041,Aqua,MODIS,74,6.2,299.2,122.3,D,0
40.1127,46.9845,332.2,3.2,1.7,2006-07-19,1041,Aqua,MODIS,64,6.2,305,74.7,D,0
39.9206,46.74,327.4,3.1,1.7,2006-07-19,1041,Aqua,MODIS,66,6.2,302.3,68.9,D,0
39.9206,46.7485,325.1,3.1,1.7,2006-07-19,1041,Aqua,MODIS,51,6.2,302.1,56.2,D,0
39.624,47.0493,327.3,3.2,1.7,2006-07-19,1041,Aqua,MODIS,35,6.2,300.6,62.5,D,0
40.1083,46.9407,303.7,1.6,1.3,2006-07-19,1829,Terra,MODIS,17,6.2,293.2,6.8,N,0
39.7243,45.0834,304,2.1,1.4,2006-07-19,1829,Terra,MODIS,52,6.2,293.5,11,N,0
39.3598,46.947,303.2,1.7,1.3,2006-07-19,1829,Terra,MODIS,54,6.2,292.8,7.5,N,0
40.1109,46.9538,306.6,1.6,1.3,2006-07-19,1829,Terra,MODIS,24,6.2,292.9,9.3,N,0
39.6351,47.0954,304.9,1.6,1.3,2006-07-19,1829,Terra,MODIS,62,6.2,291.6,11.1,N,0
39.6376,47.1186,308.4,1.1,1.1,2006-07-19,2241,Aqua,MODIS,74,6.2,291.6,9.8,N,0
41.2998,46.7479,327.1,1.2,1.1,2006-07-20,0806,Terra,MODIS,61,6.2,301.4,13.7,D,0
41.2971,46.7622,330.1,1.2,1.1,2006-07-20,0806,Terra,MODIS,71,6.2,302.3,19.2,D,0
41.2522,46.8337,342.2,1.3,1.1,2006-07-20,0806,Terra,MODIS,90,6.2,308,42.8,D,0
39.8606,47.28,329.3,1.4,1.2,2006-07-20,0807,Terra,MODIS,67,6.2,302.4,13.2,D,0
39.8473,47.2927,342.4,1.4,1.2,2006-07-20,0807,Terra,MODIS,90,6.2,308,43.2,D,0
39.8442,47.3086,362.4,1.4,1.2,2006-07-20,0807,Terra,MODIS,100,6.2,309.8,118.5,D,0
39.8412,47.3245,331.1,1.4,1.2,2006-07-20,0807,Terra,MODIS,80,6.2,307.5,16.6,D,0
39.6507,47.1151,338,1.4,1.2,2006-07-20,0807,Terra,MODIS,87,6.2,306.5,34.9,D,0
40.1048,46.9751,330.5,1.3,1.1,2006-07-20,0807,Terra,MODIS,63,6.2,307.4,14.2,D,0
39.6477,47.1307,333.3,1.4,1.2,2006-07-20,0807,Terra,MODIS,81,6.2,305.8,23.3,D,0
39.6375,47.1275,333.7,1.4,1.2,2006-07-20,0807,Terra,MODIS,83,6.2,307.6,23.4,D,0
39.8665,47.2483,351.2,1.4,1.2,2006-07-20,0807,Terra,MODIS,95,6.2,304.9,74.6,D,0
39.6405,47.1119,332,1.4,1.2,2006-07-20,0807,Terra,MODIS,71,6.2,309,19.3,D,0
39.8636,47.2642,363,1.4,1.2,2006-07-20,0807,Terra,MODIS,100,6.2,305.6,122.8,D,0
39.8434,47.2655,333.2,1.1,1.1,2006-07-20,0946,Aqua,MODIS,80,6.2,309.8,9.4,D,0
39.8599,47.2472,340.4,1.1,1.1,2006-07-20,0946,Aqua,MODIS,80,6.2,311.1,26.2,D,0
39.7037,45.104,332.6,1.4,1.2,2006-07-20,0946,Aqua,MODIS,73,6.2,312.5,22.3,D,0
40.0803,46.9585,328.8,1.1,1.1,2006-07-20,0946,Aqua,MODIS,60,6.2,307.8,7.8,D,0
40.0942,46.9819,335.1,1.1,1.1,2006-07-20,0946,Aqua,MODIS,81,6.2,309.3,17,D,0
39.8577,47.2343,339.2,1.1,1.1,2006-07-20,0946,Aqua,MODIS,80,6.2,310.9,24.1,D,0
39.8385,47.2939,337.2,1.1,1.1,2006-07-20,0946,Aqua,MODIS,62,6.2,307.7,20.1,D,0
41.3055,46.7617,352,1.1,1.1,2006-07-20,0946,Aqua,MODIS,95,6.2,311.3,56.3,D,0
39.3187,48.2342,325.4,1.1,1,2006-07-20,0946,Aqua,MODIS,60,6.2,305,7.8,D,0
40.96,47.5932,331.7,1.1,1,2006-07-20,0946,Aqua,MODIS,63,6.2,307.6,19.9,D,0
40.9508,47.5958,339.4,1.1,1,2006-07-20,0946,Aqua,MODIS,86,6.2,309.2,30.7,D,0
39.6581,47.115,302.2,1.4,1.2,2006-07-20,1912,Terra,MODIS,48,6.2,289.9,7.2,N,0
40.1165,46.8688,307.1,1.3,1.1,2006-07-20,1912,Terra,MODIS,70,6.2,291.5,10.1,N,0
39.645,47.149,326.2,2.5,1.5,2006-07-21,0712,Terra,MODIS,40,6.2,300.5,37.7,D,0
39.6204,47.1298,312.4,1.6,1.2,2006-07-21,2229,Aqua,MODIS,85,6.2,289.3,22.7,N,0
39.6221,47.1114,314.2,1.6,1.3,2006-07-21,2229,Aqua,MODIS,89,6.2,289.5,26,N,0
39.6092,47.1282,309.9,1.6,1.2,2006-07-21,2229,Aqua,MODIS,78,6.2,289.2,20.4,N,0
40.8683,46.004,345.5,1,1,2006-07-22,0754,Terra,MODIS,91,6.2,305.8,37.7,D,0
40.7077,47.3333,328.9,1,1,2006-07-22,0754,Terra,MODIS,72,6.2,306.8,13.9,D,0
40.979,47.6682,337.5,1.1,1,2006-07-22,0754,Terra,MODIS,86,6.2,309,31.1,D,0
40.981,47.656,323.5,1.1,1,2006-07-22,0754,Terra,MODIS,38,6.2,302.8,12.5,D,0
40.487,47.0913,337.3,1,1,2006-07-22,0754,Terra,MODIS,83,6.2,305.3,29.3,D,0
40.485,47.1033,327.5,1,1,2006-07-22,0754,Terra,MODIS,67,6.2,304.3,15.1,D,0
39.6259,47.0761,338.6,1,1,2006-07-22,0755,Terra,MODIS,85,6.2,313.2,20.8,D,0
39.9098,46.756,341,1,1,2006-07-22,0755,Terra,MODIS,88,6.2,311.8,27.1,D,0
39.9116,46.7442,341.7,1,1,2006-07-22,0755,Terra,MODIS,82,6.2,307.6,28.8,D,0
39.7601,47.1691,350.3,1,1,2006-07-22,0755,Terra,MODIS,94,6.2,313.7,42.9,D,0
39.1314,48.2662,328.4,1.2,1.1,2006-07-22,0755,Terra,MODIS,64,6.2,311.5,11.4,D,0
39.6149,47.0856,344.9,1,1,2006-07-22,0755,Terra,MODIS,91,6.2,311.6,30.8,D,0
39.7582,47.1811,339,1,1,2006-07-22,0755,Terra,MODIS,86,6.2,313.2,20.4,D,0
39.7491,47.1788,332,1,1,2006-07-22,0755,Terra,MODIS,73,6.2,312.4,10.5,D,0
39.6627,47.0235,353.4,1,1,2006-07-22,0755,Terra,MODIS,96,6.2,309.2,60,D,0
39.6646,47.0116,347.6,1,1,2006-07-22,0755,Terra,MODIS,92,6.2,306.2,47.4,D,0
39.6717,47.0258,373.1,1,1,2006-07-22,0755,Terra,MODIS,100,6.2,309.7,119.5,D,0
39.6736,47.014,378.7,1,1,2006-07-22,0755,Terra,MODIS,100,6.2,309.6,143.1,D,0
39.9514,46.959,331.8,1,1,2006-07-22,0755,Terra,MODIS,77,6.2,310.8,11.3,D,0
39.7679,47.1209,336.3,1,1,2006-07-22,0755,Terra,MODIS,83,6.2,309.2,21.1,D,0
39.766,47.133,376.6,1,1,2006-07-22,0755,Terra,MODIS,100,6.2,313.1,129.7,D,0
39.764,47.145,330.4,1,1,2006-07-22,0755,Terra,MODIS,43,6.2,312.7,10,D,0
39.1336,48.2532,332.7,1.2,1.1,2006-07-22,0755,Terra,MODIS,74,6.2,311.4,17.8,D,0
39.902,47.0326,367.5,1,1,2006-07-22,0755,Terra,MODIS,100,6.2,309,96,D,0
39.9001,47.0446,345.8,1,1,2006-07-22,0755,Terra,MODIS,91,6.2,310.4,37.2,D,0
39.9008,46.7535,342.3,1,1,2006-07-22,0755,Terra,MODIS,88,6.2,310,30.8,D,0
39.9027,46.7417,334.4,1,1,2006-07-22,0755,Terra,MODIS,62,6.2,307.2,18.4,D,0
39.8898,47.0194,362.4,1.6,1.3,2006-07-22,0934,Aqua,MODIS,100,6.2,309.3,151.9,D,0
40.8671,45.9986,323.1,1.8,1.3,2006-07-22,0934,Aqua,MODIS,58,6.2,304.2,15.8,D,0
40.866,47.4497,334.5,1.5,1.2,2006-07-22,0934,Aqua,MODIS,83,6.2,311.1,23.3,D,0
40.8736,47.3738,333.7,1.5,1.2,2006-07-22,0934,Aqua,MODIS,82,6.2,312.2,20.6,D,0
40.8631,47.3774,336.7,1.5,1.2,2006-07-22,0934,Aqua,MODIS,85,6.2,313.3,28.9,D,0
39.6181,47.0668,341.1,1.6,1.3,2006-07-22,0934,Aqua,MODIS,87,6.2,311.7,47.2,D,0
39.9758,47.0421,332.2,1.6,1.2,2006-07-22,0934,Aqua,MODIS,62,6.2,311.1,24.3,D,0
39.9323,46.9994,357.1,1.6,1.3,2006-07-22,0934,Aqua,MODIS,98,6.2,308.8,119.2,D,0
39.9214,47.0032,352.6,1.6,1.3,2006-07-22,0934,Aqua,MODIS,95,6.2,311.1,98.9,D,0
39.925,47.0212,334.7,1.6,1.3,2006-07-22,0934,Aqua,MODIS,81,6.2,308.7,30.7,D,0
39.9068,46.989,342.4,1.6,1.3,2006-07-22,0934,Aqua,MODIS,88,6.2,308.2,59.3,D,0
39.9104,47.0069,341,1.6,1.3,2006-07-22,0934,Aqua,MODIS,87,6.2,308.5,52.8,D,0
39.9141,47.0249,334,1.6,1.3,2006-07-22,0934,Aqua,MODIS,80,6.2,308.1,28.3,D,0
39.8995,47.0107,334.6,1.6,1.3,2006-07-22,0934,Aqua,MODIS,73,6.2,307.2,33.8,D,0
39.9032,47.0287,328.6,1.6,1.3,2006-07-22,0934,Aqua,MODIS,39,6.2,308.4,14.4,D,0
39.8887,47.0151,339.8,1.6,1.3,2006-07-22,0934,Aqua,MODIS,86,6.2,307.8,51,D,0
39.8923,47.0328,356.6,1.6,1.3,2006-07-22,0934,Aqua,MODIS,98,6.2,311,116.8,D,0
39.9006,47.0152,334.5,1.6,1.3,2006-07-22,0934,Aqua,MODIS,73,6.2,307.4,34.5,D,0
38.868,48.3708,326.1,1.4,1.2,2006-07-22,0934,Aqua,MODIS,58,6.2,308.8,12.6,D,0
39.8933,47.0374,353.6,1.6,1.3,2006-07-22,0934,Aqua,MODIS,96,6.2,310.4,101.6,D,0
39.7739,47.0867,343.1,1.6,1.3,2006-07-22,0934,Aqua,MODIS,89,6.2,306.3,66.1,D,0
39.7774,47.1044,377.6,1.6,1.2,2006-07-22,0934,Aqua,MODIS,100,6.2,309.2,253.8,D,0
39.925,46.9631,349.2,1.6,1.3,2006-07-22,0934,Aqua,MODIS,93,6.2,311.5,83.4,D,0
39.9286,46.9813,373,1.6,1.3,2006-07-22,0934,Aqua,MODIS,100,6.2,310.6,216.8,D,0
39.0906,48.7066,383.9,1.4,1.2,2006-07-22,0934,Aqua,MODIS,100,6.2,311.3,240.8,D,0
39.0878,48.6912,336.8,1.4,1.2,2006-07-22,0934,Aqua,MODIS,83,6.2,308.5,32.2,D,0
40.8626,47.4325,331.3,1.5,1.2,2006-07-22,0934,Aqua,MODIS,79,6.2,311.6,14.9,D,0
40.4483,46.7654,326.5,1.6,1.3,2006-07-22,0934,Aqua,MODIS,72,6.2,306.1,20,D,0
39.6841,46.9863,376.6,1.6,1.3,2006-07-22,0934,Aqua,MODIS,100,6.2,310.5,261.7,D,0
39.6878,47.0049,360.2,1.6,1.3,2006-07-22,0934,Aqua,MODIS,100,6.2,307.2,148.7,D,0
39.6729,46.9894,331.6,1.6,1.3,2006-07-22,0934,Aqua,MODIS,51,6.2,308.4,33.3,D,0
39.6767,47.0081,347.1,1.6,1.3,2006-07-22,0934,Aqua,MODIS,92,6.2,308.9,83.3,D,0
39.6144,47.0486,335.1,1.6,1.3,2006-07-22,0934,Aqua,MODIS,58,6.2,310.4,30.9,D,0
39.6152,47.0551,349.6,1.6,1.3,2006-07-22,0934,Aqua,MODIS,93,6.2,311,81.5,D,0
39.6189,47.0733,336,1.6,1.3,2006-07-22,0934,Aqua,MODIS,82,6.2,311.7,29.3,D,0
39.9,46.9716,313.7,1,1,2006-07-22,1859,Terra,MODIS,88,6.2,292.8,12,N,0
39.167,46.784,303.6,1,1,2006-07-22,1859,Terra,MODIS,56,6.2,292.6,4.5,N,0
39.8929,46.7765,306,1,1,2006-07-22,1859,Terra,MODIS,66,6.2,290.5,6.3,N,0
39.8494,46.7983,307.6,1,1,2006-07-22,1859,Terra,MODIS,72,6.2,290.1,8,N,0
39.9645,46.9763,304.1,1,1,2006-07-22,1859,Terra,MODIS,59,6.2,292.5,5.5,N,0
39.8913,46.7645,303.8,1,1,2006-07-22,1859,Terra,MODIS,45,6.2,290.4,5.1,N,0
39.9015,46.9836,303.1,1,1,2006-07-22,1859,Terra,MODIS,53,6.2,292.4,4.3,N,0
39.9019,46.7744,307.2,1,1,2006-07-22,1859,Terra,MODIS,71,6.2,290.6,7.1,N,0
41.2108,48.9804,302.5,1.2,1.1,2006-07-22,1900,Terra,MODIS,50,6.2,291.2,6.5,N,0
40.869,47.3665,307.8,1.1,1,2006-07-22,1900,Terra,MODIS,73,6.2,293.8,6.8,N,0
40.7691,47.2276,304,1.1,1,2006-07-22,1900,Terra,MODIS,53,6.2,293.8,4.3,N,0
40.7615,47.2421,312.3,1.1,1,2006-07-22,1900,Terra,MODIS,85,6.2,294.1,10.3,N,0
40.4338,48.6554,318.5,1.2,1.1,2006-07-22,1900,Terra,MODIS,64,6.2,288.2,19.4,N,0
39.3498,48.2852,324,3.2,1.7,2006-07-23,0659,Terra,MODIS,49,6.2,304.4,29.3,D,0
39.3464,48.2911,325.5,3.2,1.7,2006-07-23,0659,Terra,MODIS,61,6.2,304.3,38.7,D,0
39.0716,46.645,344,3.8,1.8,2006-07-23,0837,Terra,MODIS,87,6.2,302.2,255.8,D,0
40.8934,47.4055,338.9,3.7,1.8,2006-07-23,0837,Terra,MODIS,88,6.2,306,153.5,D,0
40.9009,47.403,335.5,3.7,1.8,2006-07-23,0837,Terra,MODIS,86,6.2,305.4,124.3,D,0
39.06,46.6887,327.7,3.8,1.8,2006-07-23,0837,Terra,MODIS,47,6.2,302.3,80.1,D,0
39.0652,46.6348,335.3,3.8,1.8,2006-07-23,0837,Terra,MODIS,66,6.2,301.7,166.1,D,0
39.0541,46.6775,331,3.8,1.8,2006-07-23,0837,Terra,MODIS,61,6.2,302.8,119.1,D,0
41.1497,47.1846,332.1,1.4,1.2,2006-07-23,1017,Aqua,MODIS,66,6.2,309.9,23.5,D,0
39.8823,46.9562,335,1.4,1.2,2006-07-23,1017,Aqua,MODIS,58,6.2,312.6,23.1,D,0
40.7548,48.1583,335.5,1.6,1.3,2006-07-23,1017,Aqua,MODIS,80,6.2,311.8,35.3,D,0
39.8839,46.9717,334.3,1.4,1.2,2006-07-23,1017,Aqua,MODIS,46,6.2,314,20.2,D,0
39.7316,47.0858,342.4,1.4,1.2,2006-07-23,1017,Aqua,MODIS,80,6.2,313,39,D,0
39.7332,47.102,338,1.4,1.2,2006-07-23,1017,Aqua,MODIS,52,6.2,314.5,24.5,D,0
40.7643,48.1377,328.9,1.6,1.2,2006-07-23,1017,Aqua,MODIS,56,6.2,311.2,19.2,D,0
39.8786,46.7423,336.5,1.3,1.1,2006-07-23,1017,Aqua,MODIS,60,6.2,313.3,27.6,D,0
39.6903,46.4944,349,1.3,1.1,2006-07-23,1017,Aqua,MODIS,92,6.2,309.1,65.4,D,0
40.3955,48.7069,336.6,1.7,1.3,2006-07-23,1017,Aqua,MODIS,75,6.2,312.9,33.5,D,0
40.8883,47.4055,348.5,1.5,1.2,2006-07-23,1017,Aqua,MODIS,93,6.2,318.6,53.5,D,0
41.148,47.1676,330.7,1.4,1.2,2006-07-23,1017,Aqua,MODIS,65,6.2,311.8,20.3,D,0
40.9744,45.7153,324.4,1.2,1.1,2006-07-23,1017,Aqua,MODIS,61,6.2,306.7,9.9,D,0
40.9106,45.8669,329.8,1.2,1.1,2006-07-23,1017,Aqua,MODIS,75,6.2,308.5,14.5,D,0
40.9122,45.8816,330.2,1.2,1.1,2006-07-23,1017,Aqua,MODIS,76,6.2,310.1,15.5,D,0
39.0563,46.6421,336,1.3,1.1,2006-07-23,1017,Aqua,MODIS,54,6.2,315.9,22.3,D,0
39.0547,46.6275,340.7,1.3,1.1,2006-07-23,1017,Aqua,MODIS,64,6.2,310.9,34.8,D,0
39.0663,46.6401,342.3,1.3,1.1,2006-07-23,1017,Aqua,MODIS,84,6.2,315.6,35.7,D,0
39.0647,46.6256,349.8,1.3,1.1,2006-07-23,1017,Aqua,MODIS,92,6.2,313.7,58.4,D,0
40.7531,48.139,336.8,1.6,1.2,2006-07-23,1017,Aqua,MODIS,82,6.2,312.9,40.3,D,0
39.725,47.193,338,1.4,1.2,2006-07-23,1017,Aqua,MODIS,56,6.2,317.2,16.3,D,0
40.9114,47.4182,337.3,1.5,1.2,2006-07-23,1017,Aqua,MODIS,42,6.2,312,23.3,D,0
40.407,48.7042,336,1.7,1.3,2006-07-23,1017,Aqua,MODIS,78,6.2,312.5,31,D,0
39.0845,46.6273,305.8,4.2,1.9,2006-07-23,1804,Terra,MODIS,66,6.2,291.4,47.7,N,0
39.081,46.6355,305.6,4.2,1.9,2006-07-23,1804,Terra,MODIS,65,6.2,291.7,46,N,0
40.9011,47.3622,303.8,3.3,1.7,2006-07-23,1805,Terra,MODIS,57,6.2,292.8,23.2,N,0
40.905,47.3655,306.8,3.3,1.7,2006-07-23,1805,Terra,MODIS,69,6.2,292.9,34.1,N,0
39.0754,46.6206,304.3,3.6,1.8,2006-07-23,1942,Terra,MODIS,58,6.2,290.8,32.6,N,0
39.0836,46.6126,301.8,3.6,1.8,2006-07-23,1942,Terra,MODIS,45,6.2,290.6,26.7,N,0
40.8607,47.43,345.7,1,1,2006-07-24,0742,Terra,MODIS,90,6.2,311.5,29.6,D,0
41.1353,45.5533,337,1.2,1.1,2006-07-24,0742,Terra,MODIS,84,6.2,307.5,27.2,D,0
40.9554,47.1901,328.6,2.2,1.4,2006-07-24,0922,Aqua,MODIS,71,6.2,306.5,25.3,D,0
41.0718,45.5332,324.1,2.8,1.6,2006-07-24,0922,Aqua,MODIS,61,6.2,304.4,38.1,D,0
41.0254,47.3815,327,2.2,1.4,2006-07-24,0922,Aqua,MODIS,59,6.2,305.5,29.8,D,0
40.5559,48.5525,302.9,1,1,2006-07-24,1847,Terra,MODIS,31,6.2,292.5,3.6,N,0
39.7654,45.0435,305.2,1.2,1.1,2006-07-24,1847,Terra,MODIS,63,6.2,293,7.2,N,0
40.5543,48.5409,329.1,1,1,2006-07-24,1847,Terra,MODIS,100,6.2,294.8,26.1,N,0
39.7649,45.0399,310.1,1,1,2006-07-24,2300,Aqua,MODIS,79,6.2,290,10,N,0
39.7632,45.0514,308.7,1,1,2006-07-24,2300,Aqua,MODIS,75,6.2,290.5,9.1,N,0
41.4262,48.5314,324.5,1.2,1.1,2006-07-26,0730,Terra,MODIS,68,6.2,305,14.4,D,0
39.4435,47.203,327.6,1.3,1.1,2006-07-26,0730,Terra,MODIS,70,6.2,299.4,15.3,D,0
41.4278,48.5172,330.6,1.2,1.1,2006-07-26,0730,Terra,MODIS,80,6.2,303,23.8,D,0
40.4177,46.7338,332.3,3.7,1.8,2006-07-26,0910,Aqua,MODIS,83,6.2,297.9,142.1,D,0
40.4105,46.7405,337,3.7,1.8,2006-07-26,0910,Aqua,MODIS,87,6.2,297.9,190.1,D,0
39.8048,46.9947,304.2,1.4,1.2,2006-07-26,1835,Terra,MODIS,56,6.2,290.5,8.5,N,0
39.8287,46.9671,306.1,1.4,1.2,2006-07-26,1835,Terra,MODIS,67,6.2,289,10.5,N,0
40.4025,48.0046,304.5,1.2,1.1,2006-07-26,1835,Terra,MODIS,60,6.2,292.1,6.1,N,0
39.8329,46.9722,305.4,1.4,1.2,2006-07-26,1835,Terra,MODIS,24,6.2,289.2,9.1,N,0
39.8069,46.991,319.9,1,1,2006-07-26,2247,Aqua,MODIS,99,6.2,290.2,19.2,N,0
39.8053,47.0028,303.2,1,1,2006-07-26,2247,Aqua,MODIS,54,6.2,289.2,5.7,N,0
39.5773,46.5903,335.7,1.6,1.2,2006-07-27,0813,Terra,MODIS,82,6.2,306.9,48.1,D,0
40.8238,48.0793,322.9,1.8,1.3,2006-07-27,0813,Terra,MODIS,39,6.2,299.4,23.9,D,0
39.5919,46.575,333.9,1.6,1.2,2006-07-27,0813,Terra,MODIS,79,6.2,306.1,42.6,D,0
41.0007,45.5863,328.1,1.3,1.1,2006-07-27,0813,Terra,MODIS,69,6.2,305.1,16.5,D,0
40.8723,45.998,329.6,1.4,1.2,2006-07-27,0813,Terra,MODIS,71,6.2,308.7,16.6,D,0
39.5882,46.5932,339.7,1.6,1.2,2006-07-27,0813,Terra,MODIS,86,6.2,306.5,61.2,D,0
39.6915,46.8851,334.6,1,1,2006-07-27,0952,Aqua,MODIS,77,6.2,310.3,23.9,D,0
39.5775,46.5887,338.5,1.1,1,2006-07-27,0952,Aqua,MODIS,75,6.2,312.7,23.7,D,0
39.5964,47.163,338,1,1,2006-07-27,0952,Aqua,MODIS,74,6.2,318.5,14.2,D,0
39.7005,46.8826,341.9,1,1,2006-07-27,0952,Aqua,MODIS,86,6.2,311.3,35.4,D,0
39.0868,48.6845,335.1,1,1,2006-07-27,0952,Aqua,MODIS,75,6.2,314.6,14.5,D,0
39.8621,47.1478,341.7,1,1,2006-07-27,0952,Aqua,MODIS,86,6.2,319.6,18.1,D,0
39.317,48.2435,334.4,1,1,2006-07-27,0952,Aqua,MODIS,69,6.2,317.5,8.4,D,0
41.2239,45.4584,326.3,1.1,1,2006-07-27,0953,Aqua,MODIS,60,6.2,303.7,10.6,D,0
