latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.8245,13.5082,313.8,1.7,1.3,2006-07-01,1221,Aqua,MODIS,60,6.2,294.8,17.9,D,0
-0.6299,14.2983,317.2,1.4,1.2,2006-07-01,1221,Aqua,MODIS,67,6.2,298.8,12.3,D,0
-1.8059,13.4744,310.4,1.7,1.3,2006-07-01,1221,Aqua,MODIS,15,6.2,296.7,10.8,D,0
-1.6481,14.1154,302.8,1.3,1.1,2006-07-01,2147,Terra,MODIS,52,6.2,291.8,7,N,0
-1.6499,14.1035,316.9,1.3,1.1,2006-07-01,2147,Terra,MODIS,94,6.2,292.1,22.4,N,0
-3.4661,11.5758,343.1,1.4,1.2,2006-07-02,1304,Aqua,MODIS,92,6.2,297.8,65.5,D,0
-3.4643,11.588,361,1.4,1.2,2006-07-02,1304,Aqua,MODIS,100,6.2,295.1,129.7,D,0
-3.4764,11.5773,327.4,1.4,1.2,2006-07-02,1304,Aqua,MODIS,82,6.2,297.4,27.7,D,0
-3.4747,11.5895,351.4,1.4,1.2,2006-07-02,1304,Aqua,MODIS,96,6.2,296,90.9,D,0
-3.4868,11.5788,322.3,1.4,1.2,2006-07-02,1304,Aqua,MODIS,64,6.2,298.2,19,D,0
-2.9314,10.7671,323,1.2,1.1,2006-07-02,1304,Aqua,MODIS,73,6.2,294.9,20.5,D,0
-2.7222,10.0375,330.8,1.1,1.1,2006-07-02,1304,Aqua,MODIS,74,6.2,295.4,29.7,D,0
-3.4475,11.5953,315.5,2.3,1.5,2006-07-03,0915,Terra,MODIS,70,6.2,291.2,31.3,D,0
-2.8353,11.5231,309.5,2.3,1.5,2006-07-03,0915,Terra,MODIS,57,6.2,290.1,20.6,D,0
-1.6625,14.2992,314.4,2.6,1.5,2006-07-03,1209,Aqua,MODIS,67,6.2,295.4,23,D,0
-1.6591,14.3225,324.2,2.6,1.5,2006-07-03,1209,Aqua,MODIS,79,6.2,295.3,60.2,D,0
-1.2807,14.2606,317,2.5,1.5,2006-07-03,1209,Aqua,MODIS,44,6.2,294.7,24.4,D,0
-1.854,14.0944,315.8,2.7,1.6,2006-07-03,1209,Aqua,MODIS,69,6.2,292.6,38.1,D,0
-1.8448,14.0997,314,2.7,1.6,2006-07-03,1209,Aqua,MODIS,66,6.2,292.9,30.6,D,0
-1.2874,14.2689,317,2.5,1.5,2006-07-03,1209,Aqua,MODIS,66,6.2,294.5,27.8,D,0
-3.45,11.5805,305.7,1.2,1.1,2006-07-03,2134,Terra,MODIS,65,6.2,289.7,8.7,N,0
-3.4486,11.5911,325.3,1.2,1.1,2006-07-03,2134,Terra,MODIS,100,6.2,290.7,30,N,0
-3.4403,11.5791,300.7,1.2,1.1,2006-07-03,2134,Terra,MODIS,30,6.2,289.5,5.1,N,0
-3.4389,11.5897,303,1.2,1.1,2006-07-03,2134,Terra,MODIS,52,6.2,289.6,6.6,N,0
-1.9553,9.8639,300.8,1.5,1.2,2006-07-03,2135,Terra,MODIS,33,6.2,289.3,6.5,N,2
-1.8515,14.3778,316.2,2.4,1.5,2006-07-04,0957,Terra,MODIS,48,6.2,293.9,25.7,D,0
-1.8383,14.3797,318.2,2.4,1.5,2006-07-04,0957,Terra,MODIS,72,6.2,293.9,31.8,D,0
-1.7484,14.2082,313.1,2.3,1.5,2006-07-04,0957,Terra,MODIS,67,6.2,293.2,22.9,D,0
-1.7459,14.2032,310.3,2.3,1.5,2006-07-04,0957,Terra,MODIS,61,6.2,293.2,16.8,D,0
-1.7487,14.2234,310.1,2.3,1.5,2006-07-04,0957,Terra,MODIS,60,6.2,292.8,15.7,D,0
-1.8472,14.3719,319.6,2.4,1.5,2006-07-04,0957,Terra,MODIS,64,6.2,293.9,36.5,D,0
-3.5277,11.7966,319.6,1.6,1.2,2006-07-04,0958,Terra,MODIS,76,6.2,296.2,23.6,D,0
-3.4403,11.589,310.9,1.5,1.2,2006-07-04,0958,Terra,MODIS,63,6.2,293.9,9.6,D,0
-3.242,11.187,312.5,1.4,1.2,2006-07-04,0958,Terra,MODIS,66,6.2,293.4,11.8,D,0
-3.5257,11.7825,319.9,1.6,1.2,2006-07-04,0958,Terra,MODIS,76,6.2,294.8,24.5,D,0
-3.4875,11.742,321.8,1,1,2006-07-04,1251,Aqua,MODIS,76,6.2,299.7,13,D,0
-3.3784,11.7289,312,1,1,2006-07-04,1251,Aqua,MODIS,49,6.2,295.3,4.3,D,0
-3.6777,11.7635,327.4,1,1,2006-07-04,1251,Aqua,MODIS,67,6.2,293.3,17.9,D,0
-3.4455,11.5823,318.1,1,1,2006-07-04,1251,Aqua,MODIS,45,6.2,298.2,8.5,D,0
-3.475,11.5682,331.6,1,1,2006-07-04,1251,Aqua,MODIS,85,6.2,295.3,24.5,D,0
-3.4737,11.5772,369.9,1,1,2006-07-04,1251,Aqua,MODIS,100,6.2,297.6,110,D,0
-3.511,11.5799,336.8,1,1,2006-07-04,1251,Aqua,MODIS,88,6.2,299.7,29.1,D,0
-3.5097,11.5889,360.8,1,1,2006-07-04,1251,Aqua,MODIS,100,6.2,300.7,80.3,D,0
-3.5212,11.5722,331.9,1,1,2006-07-04,1251,Aqua,MODIS,81,6.2,300,22.8,D,0
-3.5199,11.5812,365.1,1,1,2006-07-04,1251,Aqua,MODIS,100,6.2,302.1,92.9,D,0
-3.5186,11.5902,343,1,1,2006-07-04,1251,Aqua,MODIS,92,6.2,299.2,40.5,D,0
-3.5302,11.5735,324.7,1,1,2006-07-04,1251,Aqua,MODIS,79,6.2,299.6,17.3,D,0
-3.5289,11.5825,324,1,1,2006-07-04,1251,Aqua,MODIS,79,6.2,300.2,15.7,D,0
-3.5276,11.5915,325.5,1,1,2006-07-04,1251,Aqua,MODIS,80,6.2,297.8,16.5,D,0
-3.4785,11.7407,328.8,1,1,2006-07-04,1251,Aqua,MODIS,83,6.2,299.3,20.1,D,0
-3.4772,11.7497,372.6,1,1,2006-07-04,1251,Aqua,MODIS,100,6.2,301.7,119.7,D,0
-3.4759,11.7588,331.9,1,1,2006-07-04,1251,Aqua,MODIS,85,6.2,296.9,23.7,D,0
-3.3797,11.7199,318.2,1,1,2006-07-04,1251,Aqua,MODIS,72,6.2,296.9,9.6,D,0
-3.4862,11.7511,336.5,1,1,2006-07-04,1251,Aqua,MODIS,88,6.2,299.7,31.5,D,0
-3.6687,11.7622,321.6,1,1,2006-07-04,1251,Aqua,MODIS,61,6.2,293.2,12.4,D,0
-3.661,11.7519,329,1,1,2006-07-04,1251,Aqua,MODIS,62,6.2,299.2,20,D,0
-3.5364,11.786,320.6,1,1,2006-07-04,1251,Aqua,MODIS,74,6.2,298.3,11.2,D,0
-3.2462,11.1791,318.7,1,1,2006-07-04,1251,Aqua,MODIS,73,6.2,298.5,11.9,D,0
-1.6804,13.6813,315.1,1.3,1.1,2006-07-04,1252,Aqua,MODIS,65,6.2,294.2,12.6,D,0
-1.4921,13.2965,313.5,1.2,1.1,2006-07-04,1252,Aqua,MODIS,44,6.2,289.6,8.4,D,0
-2.3024,13.9075,331.5,1.3,1.1,2006-07-04,1252,Aqua,MODIS,84,6.2,297.2,36.4,D,0
-2.6849,10.7974,351.9,1,1,2006-07-04,1252,Aqua,MODIS,96,6.2,294.4,59.2,D,0
-2.8121,10.7395,332.7,1,1,2006-07-04,1252,Aqua,MODIS,65,6.2,298.6,25.1,D,0
-2.8108,10.7484,327.5,1,1,2006-07-04,1252,Aqua,MODIS,78,6.2,297.5,18.7,D,0
-2.5793,11.5303,312.7,1,1,2006-07-04,1252,Aqua,MODIS,50,6.2,289.8,5.7,D,0
-2.5806,11.5213,321.1,1,1,2006-07-04,1252,Aqua,MODIS,77,6.2,294,13.4,D,0
-2.3161,11.3116,333.9,1,1,2006-07-04,1252,Aqua,MODIS,87,6.2,293.9,28.4,D,0
-1.847,14.3702,321,1.4,1.2,2006-07-04,1252,Aqua,MODIS,18,6.2,299.9,11.5,D,0
-1.682,13.6702,317.9,1.3,1.1,2006-07-04,1252,Aqua,MODIS,70,6.2,295.7,15.9,D,0
-2.6706,11.5952,317.5,1,1,2006-07-04,1252,Aqua,MODIS,49,6.2,296.6,9.6,D,0
-1.7543,14.2251,314.5,1.4,1.2,2006-07-04,1252,Aqua,MODIS,63,6.2,297.8,7,D,0
-2.6438,11.3379,319.9,1,1,2006-07-04,1252,Aqua,MODIS,75,6.2,293.9,12.1,D,0
-2.6862,10.7884,362.5,1,1,2006-07-04,1252,Aqua,MODIS,100,6.2,300.8,85.6,D,0
-2.6451,11.3289,316.7,1,1,2006-07-04,1252,Aqua,MODIS,71,6.2,292.9,9.5,D,0
-3.2755,11.2135,307.8,1,1,2006-07-06,0945,Terra,MODIS,29,6.2,290.7,4.1,D,0
-2.1057,11.2129,312.2,1,1,2006-07-06,0945,Terra,MODIS,66,6.2,291.4,6.3,D,0
-3.6987,11.8331,308.9,1.1,1,2006-07-06,0945,Terra,MODIS,52,6.2,294.4,4.7,D,0
-1.9617,9.8667,320.8,1,1,2006-07-06,0945,Terra,MODIS,77,6.2,290.3,15.1,D,2
-1.72,13.3919,311,1.2,1.1,2006-07-06,0945,Terra,MODIS,59,6.2,296.6,7.8,D,0
-1.9631,9.8757,312.5,1,1,2006-07-06,0945,Terra,MODIS,66,6.2,291.9,7.6,D,2
-3.1095,11.6483,314.6,1,1,2006-07-06,0945,Terra,MODIS,60,6.2,296.8,8.6,D,0
-0.391,9.3458,310,1.1,1,2006-07-06,0945,Terra,MODIS,60,6.2,292.3,7.1,D,0
-2.9074,11.6482,318.8,1.2,1.1,2006-07-06,1239,Aqua,MODIS,73,6.2,298.7,12.6,D,0
-3.4074,11.4271,321.8,1.2,1.1,2006-07-06,1239,Aqua,MODIS,75,6.2,293.2,17.1,D,0
-2.4924,11.5369,337.2,1.2,1.1,2006-07-06,1239,Aqua,MODIS,89,6.2,296.1,41,D,0
-2.4939,11.5265,356.1,1.2,1.1,2006-07-06,1239,Aqua,MODIS,98,6.2,298,87.3,D,0
-2.4828,11.5356,336.8,1.2,1.1,2006-07-06,1239,Aqua,MODIS,89,6.2,298.7,41,D,0
-2.4843,11.5251,334.8,1.2,1.1,2006-07-06,1239,Aqua,MODIS,88,6.2,298.9,37,D,0
-2.4857,11.5147,319.3,1.2,1.1,2006-07-06,1239,Aqua,MODIS,75,6.2,298.3,13.1,D,0
-3.2544,11.7953,323.9,1.1,1.1,2006-07-06,1239,Aqua,MODIS,75,6.2,298.8,16.7,D,0
-3.264,11.7967,323,1.1,1.1,2006-07-06,1239,Aqua,MODIS,67,6.2,300,15.4,D,0
-2.6569,11.6041,320.1,1.2,1.1,2006-07-06,1239,Aqua,MODIS,76,6.2,298.5,13.4,D,0
-2.4148,11.3711,322.9,1.2,1.1,2006-07-06,1239,Aqua,MODIS,79,6.2,298.5,16.8,D,0
-2.4133,11.3816,316.9,1.2,1.1,2006-07-06,1239,Aqua,MODIS,61,6.2,297.7,9.5,D,0
-3.5083,11.5783,327.7,1.2,1.1,2006-07-06,1239,Aqua,MODIS,81,6.2,300.1,21,D,0
-3.5421,11.7065,332.9,1.2,1.1,2006-07-06,1239,Aqua,MODIS,83,6.2,297.7,29.1,D,0
-2.906,11.6585,341.9,1.2,1.1,2006-07-06,1239,Aqua,MODIS,91,6.2,299.4,49.8,D,0
-2.8369,11.6316,325.3,1.2,1.1,2006-07-06,1239,Aqua,MODIS,80,6.2,299.7,19.4,D,0
-3.5532,11.6973,322.7,1.2,1.1,2006-07-06,1239,Aqua,MODIS,77,6.2,296.3,16.1,D,0
-3.5517,11.7078,324.8,1.2,1.1,2006-07-06,1239,Aqua,MODIS,79,6.2,294.3,18.5,D,0
-3.7089,11.8272,315.9,1.2,1.1,2006-07-06,1239,Aqua,MODIS,43,6.2,292.5,9.3,D,0
-2.9833,11.7589,322.5,1.1,1.1,2006-07-06,1239,Aqua,MODIS,73,6.2,300,12.1,D,0
-2.9943,11.75,336.4,1.1,1.1,2006-07-06,1239,Aqua,MODIS,88,6.2,302,34.1,D,0
-2.9928,11.7603,348.3,1.1,1.1,2006-07-06,1239,Aqua,MODIS,95,6.2,301.9,58.8,D,0
-3.0038,11.7514,346.6,1.1,1.1,2006-07-06,1239,Aqua,MODIS,94,6.2,300.2,56.7,D,0
-3.0024,11.7617,350.8,1.1,1.1,2006-07-06,1239,Aqua,MODIS,96,6.2,299.5,66,D,0
-3.0698,11.6622,318.4,1.2,1.1,2006-07-06,1239,Aqua,MODIS,55,6.2,300.1,10.2,D,0
-3.1111,11.6469,319.8,1.2,1.1,2006-07-06,1239,Aqua,MODIS,26,6.2,300.6,12.1,D,0
-3.1193,11.6587,325.6,1.2,1.1,2006-07-06,1239,Aqua,MODIS,74,6.2,302.5,19.7,D,0
-3.1178,11.669,319.7,1.2,1.1,2006-07-06,1239,Aqua,MODIS,31,6.2,299.2,10.6,D,0
-2.4684,11.2049,333.2,1.2,1.1,2006-07-06,1239,Aqua,MODIS,87,6.2,299.4,37,D,0
-2.0291,10.989,312.8,1.2,1.1,2006-07-06,1240,Aqua,MODIS,67,6.2,295.1,9.1,D,0
-2.2822,11.2208,348.3,1.2,1.1,2006-07-06,1240,Aqua,MODIS,95,6.2,299.1,68.1,D,0
-1.6277,13.4647,312.9,1,1,2006-07-06,1240,Aqua,MODIS,59,6.2,296.8,5.2,D,0
-2.0564,11.1652,312.9,1.2,1.1,2006-07-06,1240,Aqua,MODIS,60,6.2,296.6,6.8,D,0
-1.8438,13.9509,313.1,1,1,2006-07-06,1240,Aqua,MODIS,47,6.2,298.9,5.7,D,0
-1.8259,14.0119,326.9,1,1,2006-07-06,1240,Aqua,MODIS,80,6.2,301.9,16.3,D,0
-0.8932,9.1584,310.6,1.6,1.2,2006-07-06,1240,Aqua,MODIS,63,6.2,290.2,11.2,D,0
-2.0595,11.1438,330.9,1.2,1.1,2006-07-06,1240,Aqua,MODIS,85,6.2,297.9,30.9,D,0
-1.8987,13.5681,328.5,1,1,2006-07-06,1240,Aqua,MODIS,82,6.2,294.9,22,D,0
-2.0579,11.1545,336.5,1.2,1.1,2006-07-06,1240,Aqua,MODIS,89,6.2,297.8,41.1,D,0
-2.274,11.2087,335.3,1.2,1.1,2006-07-06,1240,Aqua,MODIS,88,6.2,298.5,37.4,D,0
-2.2919,11.2222,340.6,1.2,1.1,2006-07-06,1240,Aqua,MODIS,91,6.2,297.2,48,D,0
-2.1119,11.1951,312.7,1.2,1.1,2006-07-06,1240,Aqua,MODIS,67,6.2,295.2,7.6,D,0
-2.1135,11.1843,319.8,1.2,1.1,2006-07-06,1240,Aqua,MODIS,76,6.2,294.9,15.1,D,0
-2.2806,11.2315,323.4,1.2,1.1,2006-07-06,1240,Aqua,MODIS,80,6.2,297.7,18.6,D,0
-2.2214,11.1396,324.8,1.2,1.1,2006-07-06,1240,Aqua,MODIS,81,6.2,298.5,19.5,D,0
-2.2244,11.1357,322.6,1.2,1.1,2006-07-06,1240,Aqua,MODIS,77,6.2,298.2,18.2,D,0
-1.7176,13.6115,310.6,1,1,2006-07-06,1240,Aqua,MODIS,45,6.2,296.1,5.2,D,0
-1.6703,14.0681,336.8,1,1,2006-07-06,1240,Aqua,MODIS,88,6.2,306.6,26.2,D,0
-0.0893,11.616,322.6,1.1,1,2006-07-06,1240,Aqua,MODIS,75,6.2,294.7,16.1,D,0
-1.0279,14.2424,318.5,1,1,2006-07-06,1240,Aqua,MODIS,71,6.2,297.9,8.3,D,0
-1.6716,14.0591,364.8,1,1,2006-07-06,1240,Aqua,MODIS,100,6.2,307.5,89.2,D,0
-1.6524,14.0655,322.6,1,1,2006-07-06,1240,Aqua,MODIS,50,6.2,302.7,9.5,D,0
-2.1104,11.2057,314.3,1.2,1.1,2006-07-06,1240,Aqua,MODIS,65,6.2,293,8.7,D,0
-0.0907,11.6062,315.9,1.1,1,2006-07-06,1240,Aqua,MODIS,54,6.2,295.8,8.7,D,0
-1.7764,13.3925,334.7,1,1,2006-07-06,1240,Aqua,MODIS,87,6.2,296.9,30.6,D,0
-1.7777,13.3836,336.7,1,1,2006-07-06,1240,Aqua,MODIS,88,6.2,298.1,33.7,D,0
-1.7214,13.3936,314.2,1,1,2006-07-06,1240,Aqua,MODIS,58,6.2,298.5,6.3,D,0
-1.7226,13.3847,325.5,1,1,2006-07-06,1240,Aqua,MODIS,79,6.2,300.6,17.7,D,0
-1.693,13.4559,317.6,1,1,2006-07-06,1240,Aqua,MODIS,70,6.2,296.1,9.8,D,0
-2.0721,9.8079,307.4,1.4,1.2,2006-07-06,2205,Terra,MODIS,71,6.2,290.6,12.7,N,2
-0.3932,9.3461,300.1,1.4,1.2,2006-07-06,2206,Terra,MODIS,18,6.2,288.7,5.5,N,0
-1.1869,14.1962,304,1.9,1.4,2006-07-07,2110,Terra,MODIS,53,6.2,291.6,13.7,N,0
-1.1747,14.1943,302.3,1.9,1.4,2006-07-07,2110,Terra,MODIS,31,6.2,291.6,11,N,0
-1.2011,14.1587,318.9,1,1,2006-07-08,0932,Terra,MODIS,31,6.2,301.5,8.4,D,0
-1.516,13.4253,311.3,1,1,2006-07-08,0933,Terra,MODIS,45,6.2,291.5,5.9,D,0
-3.2234,11.7648,317.5,1.1,1,2006-07-08,0933,Terra,MODIS,42,6.2,294.5,10.2,D,0
-3.2141,11.7662,321.6,1.1,1,2006-07-08,0933,Terra,MODIS,73,6.2,294.4,15.9,D,0
-1.5147,13.4163,313,1,1,2006-07-08,0933,Terra,MODIS,49,6.2,293,7.3,D,0
-1.4237,13.3623,351.2,1,1,2006-07-08,0933,Terra,MODIS,96,6.2,294,59.2,D,0
-1.4327,13.3611,322.3,1,1,2006-07-08,0933,Terra,MODIS,69,6.2,292,14.1,D,0
-1.4822,13.8819,340.9,1,1,2006-07-08,0933,Terra,MODIS,90,6.2,298,38.8,D,0
-1.4837,13.9543,324.1,1,1,2006-07-08,0933,Terra,MODIS,78,6.2,301.1,14,D,0
-1.4748,13.9556,318.3,1,1,2006-07-08,0933,Terra,MODIS,42,6.2,300.3,8.3,D,0
-1.8184,14.2244,315.4,1,1,2006-07-08,0933,Terra,MODIS,63,6.2,297.8,7,D,0
-3.534,11.7767,308.4,1.9,1.3,2006-07-08,1227,Aqua,MODIS,53,6.2,289.9,10.1,D,0
-1.7486,13.5743,323.5,1.3,1.1,2006-07-08,1227,Aqua,MODIS,53,6.2,296.9,21.4,D,0
-1.5177,13.5409,312.5,1.3,1.1,2006-07-08,1227,Aqua,MODIS,60,6.2,299.1,9,D,0
-3.1238,10.9768,317.7,2.1,1.4,2006-07-08,1227,Aqua,MODIS,75,6.2,291,35.1,D,0
-1.8275,13.657,324,1.3,1.1,2006-07-08,1227,Aqua,MODIS,78,6.2,297.2,23.4,D,0
-1.8291,13.6455,321.9,1.3,1.1,2006-07-08,1227,Aqua,MODIS,76,6.2,298.7,20.2,D,0
-1.8289,13.6505,327.3,1.3,1.1,2006-07-08,1227,Aqua,MODIS,77,6.2,297.9,27.3,D,0
-1.7512,13.6157,330.2,1.3,1.1,2006-07-08,1227,Aqua,MODIS,84,6.2,296.5,35.4,D,0
-3.1212,10.995,312.3,2.1,1.4,2006-07-08,1227,Aqua,MODIS,35,6.2,294.2,21.1,D,0
-3.1243,10.9834,320.6,2.1,1.4,2006-07-08,1227,Aqua,MODIS,70,6.2,292.4,41.9,D,0
-1.4584,13.3826,316.9,1.3,1.1,2006-07-08,1227,Aqua,MODIS,70,6.2,297.2,14.2,D,0
-1.4774,13.8943,340.5,1.2,1.1,2006-07-08,1227,Aqua,MODIS,90,6.2,304.9,48.3,D,0
-1.4905,13.8735,324.4,1.2,1.1,2006-07-08,1227,Aqua,MODIS,63,6.2,305.3,20.5,D,0
-1.4686,13.3841,313,1.3,1.1,2006-07-08,1227,Aqua,MODIS,46,6.2,297.2,8.8,D,0
-1.5049,13.2787,316.9,1.4,1.2,2006-07-08,1227,Aqua,MODIS,71,6.2,300.6,12.9,D,0
-1.4892,13.9519,319,1.2,1.1,2006-07-08,1227,Aqua,MODIS,50,6.2,302.8,12.1,D,0
-2.0809,11.1609,314.8,2,1.4,2006-07-08,1227,Aqua,MODIS,72,6.2,296.6,21.1,D,0
-2.2784,11.2372,315.3,2,1.4,2006-07-08,1227,Aqua,MODIS,73,6.2,296,20.8,D,0
-1.5822,13.4544,316.5,1.3,1.1,2006-07-08,1227,Aqua,MODIS,69,6.2,298.5,13.1,D,0
-1.5893,13.4608,328.5,1.3,1.1,2006-07-08,1227,Aqua,MODIS,82,6.2,299,31.2,D,0
-1.7025,13.387,311.9,1.3,1.1,2006-07-08,1227,Aqua,MODIS,45,6.2,296.5,8.2,D,0
-1.7008,13.399,311.7,1.3,1.1,2006-07-08,1227,Aqua,MODIS,49,6.2,294.6,7.6,D,0
-1.6367,13.7806,316.6,1.3,1.1,2006-07-08,1227,Aqua,MODIS,68,6.2,296.7,15.4,D,0
-1.7384,13.5728,321.3,1.3,1.1,2006-07-08,1227,Aqua,MODIS,53,6.2,297.9,19,D,0
-0.6596,14.2604,335.3,1.2,1.1,2006-07-08,1228,Aqua,MODIS,87,6.2,304.4,32.9,D,0
-0.6611,14.2501,325.4,1.2,1.1,2006-07-08,1228,Aqua,MODIS,47,6.2,306.5,18.2,D,0
-0.65,14.2592,334,1.2,1.1,2006-07-08,1228,Aqua,MODIS,87,6.2,306,31.5,D,0
-2.3642,11.2395,319.8,1.1,1,2006-07-08,2153,Terra,MODIS,99,6.2,291.9,20.5,N,0
-1.4497,13.9158,316.9,1.7,1.3,2006-07-08,2153,Terra,MODIS,94,6.2,291.8,31.7,N,0
-1.0255,14.1411,301.8,1.8,1.3,2006-07-08,2153,Terra,MODIS,44,6.2,290.9,10.5,N,0
-1.0277,14.1517,311.5,1.8,1.3,2006-07-08,2153,Terra,MODIS,83,6.2,291.3,24.4,N,0
-3.2091,11.7526,302,1.1,1.1,2006-07-08,2153,Terra,MODIS,46,6.2,291.1,5.4,N,0
-1.956,9.8665,304.1,1,1,2006-07-08,2153,Terra,MODIS,59,6.2,292.3,5.6,N,2
-2.3656,11.2297,309.1,1.1,1,2006-07-08,2153,Terra,MODIS,76,6.2,291.5,10.3,N,0
-2.0748,9.8068,307,1,1,2006-07-08,2153,Terra,MODIS,70,6.2,291.9,7.6,N,2
-1.0232,14.1568,312.7,1.8,1.3,2006-07-08,2153,Terra,MODIS,85,6.2,291.4,27.1,N,0
-0.3922,9.3471,303.1,1,1,2006-07-08,2154,Terra,MODIS,53,6.2,291.7,4.9,N,0
-0.1217,9.372,308.3,1,1,2006-07-08,2154,Terra,MODIS,74,6.2,292.4,7.8,N,0
-1.0145,14.1494,323.1,1.3,1.1,2006-07-09,0049,Aqua,MODIS,100,6.2,291.9,30.2,N,0
-1.0061,14.1625,309.6,1.3,1.1,2006-07-09,0049,Aqua,MODIS,78,6.2,291.6,13.8,N,0
-1.0078,14.1739,305.3,1.3,1.1,2006-07-09,0049,Aqua,MODIS,64,6.2,291.2,9.9,N,0
-0.9976,14.1752,314.9,1.3,1.1,2006-07-09,0049,Aqua,MODIS,90,6.2,291.8,19,N,0
-1.0044,14.1509,326.3,1.3,1.1,2006-07-09,0049,Aqua,MODIS,100,6.2,291.9,36,N,0
-3.1909,11.6934,306,1,1,2006-07-09,0050,Aqua,MODIS,66,6.2,290.6,7.5,N,0
-3.2001,11.6921,303.9,1,1,2006-07-09,0050,Aqua,MODIS,57,6.2,290.5,6,N,0
-3.2508,11.2278,311.5,3.3,1.7,2006-07-09,1016,Terra,MODIS,67,6.2,294.7,40.2,D,0
-3.2466,11.1988,307.4,3.3,1.7,2006-07-09,1016,Terra,MODIS,56,6.2,294.6,24.8,D,0
-3.2473,11.2216,308.5,3.3,1.7,2006-07-09,1016,Terra,MODIS,60,6.2,294.3,27.2,D,0
-3.2625,11.2192,309.3,3.3,1.7,2006-07-09,1016,Terra,MODIS,62,6.2,294.9,31.8,D,0
-1.9547,9.8692,311.4,2.4,1.5,2006-07-09,1016,Terra,MODIS,67,6.2,293.6,26.5,D,2
-1.9604,9.875,311,2.4,1.5,2006-07-09,1016,Terra,MODIS,67,6.2,293.3,26.2,D,2
-2.7466,10.8085,339.4,1.6,1.2,2006-07-09,1310,Aqua,MODIS,90,6.2,299.5,70.6,D,0
-2.5326,10.7062,322,1.6,1.2,2006-07-09,1310,Aqua,MODIS,71,6.2,300.7,24.6,D,0
-2.7577,10.8101,312.7,1.6,1.2,2006-07-09,1310,Aqua,MODIS,38,6.2,299,8.6,D,0
-1.9611,14.084,325.3,3,1.6,2006-07-09,1310,Aqua,MODIS,66,6.2,298.3,77.8,D,0
-1.8624,14.2264,320.9,3.1,1.7,2006-07-09,1310,Aqua,MODIS,74,6.2,295.2,59.9,D,0
-1.8583,14.2541,335.8,3.1,1.7,2006-07-09,1310,Aqua,MODIS,88,6.2,295.1,154,D,0
-1.9345,14.1608,343.6,3,1.7,2006-07-09,1310,Aqua,MODIS,92,6.2,294.2,211.6,D,0
-1.8764,9.8495,312.9,1.4,1.2,2006-07-09,1310,Aqua,MODIS,64,6.2,299.5,10.1,D,0
-1.9385,14.1342,335.8,3,1.6,2006-07-09,1310,Aqua,MODIS,88,6.2,297.7,144.7,D,0
-1.5741,9.9545,310.9,1.4,1.2,2006-07-09,1310,Aqua,MODIS,51,6.2,299,7.8,D,0
-1.8962,14.2029,319.8,3,1.7,2006-07-09,1310,Aqua,MODIS,75,6.2,295.6,57,D,0
-1.8625,14.2347,332.4,3.1,1.7,2006-07-09,1310,Aqua,MODIS,86,6.2,295.6,125.2,D,0
-1.8582,14.2618,325.3,3.1,1.7,2006-07-09,1310,Aqua,MODIS,73,6.2,294.6,82.3,D,0
-1.9008,14.1836,311.7,3,1.7,2006-07-09,1310,Aqua,MODIS,55,6.2,295.9,25.1,D,0
-3.0988,10.9948,321.9,1.6,1.3,2006-07-09,1310,Aqua,MODIS,63,6.2,296.1,24.5,D,0
-1.8966,14.2109,317.6,3,1.7,2006-07-09,1310,Aqua,MODIS,72,6.2,295.4,50.4,D,0
-3.0968,11.0024,315.3,1.6,1.3,2006-07-09,1310,Aqua,MODIS,50,6.2,293.4,15.3,D,0
-3.0989,10.988,316.7,1.6,1.3,2006-07-09,1310,Aqua,MODIS,51,6.2,297,16.2,D,0
-1.8475,14.2242,314.7,3.1,1.7,2006-07-09,1310,Aqua,MODIS,45,6.2,295.9,31.4,D,0
-1.8434,14.2519,326.1,3.1,1.7,2006-07-09,1310,Aqua,MODIS,81,6.2,295.8,88.5,D,0
-1.7035,13.4592,310.6,2.7,1.6,2006-07-09,1310,Aqua,MODIS,58,6.2,295.7,20.9,D,0
-2.6565,11.561,310.2,1.8,1.3,2006-07-09,1310,Aqua,MODIS,46,6.2,294.7,8.6,D,0
-1.762,10.8673,325.8,1.7,1.3,2006-07-09,1310,Aqua,MODIS,81,6.2,294.3,39.7,D,0
-3.2474,11.2243,320.7,1.7,1.3,2006-07-09,1310,Aqua,MODIS,76,6.2,296.9,23.9,D,0
-3.2489,11.2178,318,1.7,1.3,2006-07-09,1310,Aqua,MODIS,73,6.2,297.2,20,D,0
-1.5473,13.406,309.5,2.7,1.6,2006-07-09,1310,Aqua,MODIS,47,6.2,295.3,17.4,D,0
-3.4294,11.467,319,1.7,1.3,2006-07-09,1310,Aqua,MODIS,72,6.2,300.2,23.5,D,0
-1.5403,13.4238,313.5,2.7,1.6,2006-07-09,1310,Aqua,MODIS,66,6.2,294.7,31.9,D,0
-1.9492,14.1633,316.3,3,1.7,2006-07-09,1310,Aqua,MODIS,56,6.2,294.5,40.2,D,0
-1.9648,9.8682,317.4,1.4,1.2,2006-07-09,1310,Aqua,MODIS,72,6.2,298.5,16.4,D,2
