latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.9713,2.4306,326.5,1,1,2006-01-21,1318,Aqua,MODIS,49,6.2,309.1,8.9,D,0
10.5935,3.7243,333.9,1.1,1,2006-01-21,1318,Aqua,MODIS,75,6.2,311.2,18.7,D,0
10.9787,2.9818,328.2,1,1,2006-01-21,1318,Aqua,MODIS,63,6.2,311.4,9.6,D,0
9.9394,2.5927,332.9,1,1,2006-01-21,1318,Aqua,MODIS,74,6.2,313.3,14.3,D,0
10.9908,2.8787,330.6,1,1,2006-01-21,1318,Aqua,MODIS,69,6.2,313.1,12.2,D,0
9.8043,2.5507,331.7,1,1,2006-01-21,1318,Aqua,MODIS,71,6.2,310.1,14.8,D,0
9.8055,2.5597,353.3,1,1,2006-01-21,1318,Aqua,MODIS,95,6.2,311.4,53.5,D,0
9.3919,1.5428,330.6,1,1,2006-01-21,1318,Aqua,MODIS,71,6.2,308.7,15.3,D,0
10.0601,2.147,329.8,1,1,2006-01-21,1318,Aqua,MODIS,67,6.2,310.5,12.5,D,0
11.2204,3.1408,326.1,1.1,1,2006-01-21,1318,Aqua,MODIS,48,6.2,312.6,7.3,D,0
10.8327,2.734,328.7,1,1,2006-01-21,1318,Aqua,MODIS,44,6.2,312.8,7.6,D,0
9.3671,2.0688,325.9,1,1,2006-01-21,1318,Aqua,MODIS,61,6.2,309.7,5.7,D,0
11.1616,2.5862,326.1,1,1,2006-01-21,1318,Aqua,MODIS,40,6.2,312.6,6,D,0
9.718,2.0749,326.9,1,1,2006-01-21,1318,Aqua,MODIS,45,6.2,309.7,7.4,D,0
9.7091,2.0763,345.8,1,1,2006-01-21,1318,Aqua,MODIS,90,6.2,312,36.5,D,0
9.7104,2.0853,328.3,1,1,2006-01-21,1318,Aqua,MODIS,61,6.2,310.7,9.2,D,0
10.9662,3.4304,326.2,1.1,1,2006-01-21,1318,Aqua,MODIS,50,6.2,310.8,7.9,D,0
11.6386,3.4408,334.2,1.1,1,2006-01-21,1318,Aqua,MODIS,74,6.2,312.3,17.7,D,0
11.6373,3.4309,327.7,1.1,1,2006-01-21,1318,Aqua,MODIS,49,6.2,311.1,8.1,D,0
10.8314,2.7248,331.5,1,1,2006-01-21,1318,Aqua,MODIS,69,6.2,314.2,11.2,D,0
9.7629,1.8142,338.8,1,1,2006-01-21,1318,Aqua,MODIS,82,6.2,313.4,23.7,D,0
9.7616,1.8051,327.9,1,1,2006-01-21,1318,Aqua,MODIS,57,6.2,312.8,8.3,D,0
10.6977,3.4189,328.5,1.1,1,2006-01-21,1318,Aqua,MODIS,63,6.2,310.8,10.2,D,0
11.4396,3.1258,328.2,1.1,1,2006-01-21,1318,Aqua,MODIS,58,6.2,311.9,10.4,D,0
10.1373,2.0469,336.3,1,1,2006-01-21,1318,Aqua,MODIS,79,6.2,311.4,20.2,D,0
10.4302,2.4903,337.6,1,1,2006-01-21,1318,Aqua,MODIS,82,6.2,313.6,20.8,D,0
10.2702,1.8825,328.4,1,1,2006-01-21,1318,Aqua,MODIS,61,6.2,313,9.9,D,0
10.4315,2.4994,341.8,1,1,2006-01-21,1318,Aqua,MODIS,86,6.2,313.9,27.7,D,0
10.9601,3.6474,331.8,1.1,1,2006-01-21,1318,Aqua,MODIS,72,6.2,309.6,17.1,D,0
10.9139,1.8176,326.8,1,1,2006-01-21,1318,Aqua,MODIS,41,6.2,312.1,7.2,D,0
11.5074,3.286,335.6,1.1,1,2006-01-21,1318,Aqua,MODIS,77,6.2,312.2,21.5,D,0
10.9126,1.8086,333.2,1,1,2006-01-21,1318,Aqua,MODIS,73,6.2,312.3,15.3,D,0
11.6479,3.4395,337.8,1.1,1,2006-01-21,1318,Aqua,MODIS,80,6.2,313.2,23.7,D,0
10.9736,1.3338,332.9,1,1,2006-01-21,1318,Aqua,MODIS,71,6.2,316,10.3,D,0
10.7272,2.6988,327.4,1,1,2006-01-21,1318,Aqua,MODIS,60,6.2,312.6,7.7,D,0
10.5401,3.4735,342.1,1.1,1,2006-01-21,1318,Aqua,MODIS,86,6.2,311.3,33,D,0
10.9234,1.8096,328.7,1,1,2006-01-21,1318,Aqua,MODIS,59,6.2,314.3,10.2,D,0
10.0321,2.859,327.3,1,1,2006-01-21,1318,Aqua,MODIS,58,6.2,311.4,7.7,D,0
10.1537,1.9708,326.4,1,1,2006-01-21,1318,Aqua,MODIS,50,6.2,311.4,7.4,D,0
11.9209,3.0739,329.5,1.1,1,2006-01-21,1318,Aqua,MODIS,62,6.2,314.6,9.6,D,0
9.9131,1.7056,330.9,1,1,2006-01-21,1318,Aqua,MODIS,68,6.2,313.3,11.2,D,0
9.9118,1.6966,331.6,1,1,2006-01-21,1318,Aqua,MODIS,70,6.2,313.6,12.3,D,0
10.7338,2.811,329.9,1,1,2006-01-21,1318,Aqua,MODIS,69,6.2,312.1,11.7,D,0
10.3388,2.4909,326.5,1,1,2006-01-21,1318,Aqua,MODIS,56,6.2,311.3,7.4,D,0
10.5785,2.9501,328.5,1,1,2006-01-21,1318,Aqua,MODIS,64,6.2,311.5,10.5,D,0
11.5414,3.1925,341.4,1.1,1,2006-01-21,1318,Aqua,MODIS,85,6.2,311.2,30.5,D,0
10.6748,2.7882,327.8,1,1,2006-01-21,1318,Aqua,MODIS,62,6.2,312.3,8,D,0
9.8508,2.6216,330.6,1,1,2006-01-21,1318,Aqua,MODIS,69,6.2,312.2,11.6,D,0
10.6883,3.2157,328.6,1,1,2006-01-21,1318,Aqua,MODIS,64,6.2,311.8,9.9,D,0
9.4485,2.8967,327,1,1,2006-01-21,1318,Aqua,MODIS,60,6.2,306.4,9.2,D,0
9.4498,2.9058,325.4,1,1,2006-01-21,1318,Aqua,MODIS,48,6.2,307.7,6.6,D,0
10.824,1.8921,326.4,1,1,2006-01-21,1318,Aqua,MODIS,44,6.2,312.3,7.3,D,0
11.1536,3.6479,328.8,1.1,1,2006-01-21,1318,Aqua,MODIS,62,6.2,313.2,9.4,D,0
9.3684,2.0778,328.1,1,1,2006-01-21,1318,Aqua,MODIS,68,6.2,310.1,8.6,D,0
11.5179,3.2944,332.4,1.1,1,2006-01-21,1318,Aqua,MODIS,71,6.2,311.8,16.1,D,0
9.4816,2.1656,331,1,1,2006-01-21,1318,Aqua,MODIS,72,6.2,310,13.8,D,0
9.4803,2.1566,332.5,1,1,2006-01-21,1318,Aqua,MODIS,75,6.2,309.6,15.9,D,0
9.9623,2.4319,327.9,1,1,2006-01-21,1318,Aqua,MODIS,61,6.2,310.1,10.5,D,0
10.5911,2.778,327.5,1,1,2006-01-21,1318,Aqua,MODIS,61,6.2,313.2,7.6,D,0
10.6216,2.4127,331.4,1,1,2006-01-21,1318,Aqua,MODIS,71,6.2,312,14.4,D,0
9.9883,2.8091,326.8,1,1,2006-01-21,1318,Aqua,MODIS,56,6.2,311.2,7,D,0
9.9896,2.8182,336.2,1,1,2006-01-21,1318,Aqua,MODIS,79,6.2,312.3,19.8,D,0
10.699,3.4285,338.1,1.1,1,2006-01-21,1318,Aqua,MODIS,82,6.2,311.3,24.8,D,0
11.7139,3.3834,328.6,1.1,1,2006-01-21,1318,Aqua,MODIS,58,6.2,313,10.4,D,0
10.6312,3.3952,340.8,1.1,1,2006-01-21,1318,Aqua,MODIS,85,6.2,309.1,30.7,D,0
9.9303,1.8874,336.8,1,1,2006-01-21,1318,Aqua,MODIS,79,6.2,313.4,20.1,D,0
9.5463,2.8767,334.2,1,1,2006-01-21,1318,Aqua,MODIS,77,6.2,312.3,16.7,D,0
10.3016,1.9089,343.4,1,1,2006-01-21,1318,Aqua,MODIS,87,6.2,312.3,32.5,D,0
10.3029,1.9179,341.8,1,1,2006-01-21,1318,Aqua,MODIS,86,6.2,311.7,29.3,D,0
9.5476,2.8858,346.2,1,1,2006-01-21,1318,Aqua,MODIS,90,6.2,313,37.7,D,0
9.9656,3.0446,326,1,1,2006-01-21,1318,Aqua,MODIS,52,6.2,310.1,7.4,D,0
10.4636,1.1801,328.4,1,1,2006-01-21,1318,Aqua,MODIS,44,6.2,312.8,8.5,D,0
10.6802,2.9579,326.8,1,1,2006-01-21,1318,Aqua,MODIS,58,6.2,312.1,7.9,D,0
10.07,3.194,330.5,1,1,2006-01-21,1318,Aqua,MODIS,69,6.2,311.6,11.6,D,0
10.8187,2.8969,329.3,1,1,2006-01-21,1318,Aqua,MODIS,67,6.2,312.3,10.8,D,0
9.9998,2.7607,328.1,1,1,2006-01-21,1318,Aqua,MODIS,62,6.2,312.9,7.7,D,0
10.7842,2.8415,340.2,1,1,2006-01-21,1318,Aqua,MODIS,85,6.2,312.8,26.9,D,0
10.1424,2.7276,325,1,1,2006-01-21,1318,Aqua,MODIS,40,6.2,310.2,6.8,D,0
9.2877,2.2249,328.8,1,1,2006-01-21,1318,Aqua,MODIS,69,6.2,308.4,12.7,D,0
10.3375,2.4818,332.6,1,1,2006-01-21,1318,Aqua,MODIS,74,6.2,311.4,15.3,D,0
10.1386,2.7656,327.3,1,1,2006-01-21,1318,Aqua,MODIS,59,6.2,311.5,9.2,D,0
10.0654,2.7733,326.4,1,1,2006-01-21,1318,Aqua,MODIS,54,6.2,311.9,7.3,D,0
10.4854,2.4199,330.7,1,1,2006-01-21,1318,Aqua,MODIS,70,6.2,312.7,11.9,D,0
11.114,2.5087,327.7,1,1,2006-01-21,1318,Aqua,MODIS,51,6.2,313.4,7.4,D,0
11.3897,3.4246,329.8,1.1,1,2006-01-21,1318,Aqua,MODIS,65,6.2,312.2,12.7,D,0
10.5561,3.5899,328,1.1,1,2006-01-21,1318,Aqua,MODIS,60,6.2,311,10,D,0
9.6074,1.4359,340.5,1,1,2006-01-21,1318,Aqua,MODIS,84,6.2,314.4,25.1,D,0
10.7855,2.8508,330,1,1,2006-01-21,1318,Aqua,MODIS,69,6.2,312.6,11.5,D,0
9.9163,3.3434,340.3,1,1,2006-01-21,1318,Aqua,MODIS,84,6.2,309.7,28.8,D,0
10.6128,3.3978,340.8,1.1,1,2006-01-21,1318,Aqua,MODIS,76,6.2,310.9,29.5,D,0
10.6142,3.4074,361.2,1.1,1,2006-01-21,1318,Aqua,MODIS,100,6.2,313.8,77.9,D,0
9.9535,2.6929,335,1,1,2006-01-21,1318,Aqua,MODIS,78,6.2,312.8,17.3,D,0
11.0766,2.5011,328.7,1,1,2006-01-21,1318,Aqua,MODIS,60,6.2,314.3,7.7,D,0
11.0779,2.5103,335.5,1,1,2006-01-21,1318,Aqua,MODIS,78,6.2,314.6,17,D,0
9.5458,2.0943,324.9,1,1,2006-01-21,1318,Aqua,MODIS,43,6.2,309.6,6.9,D,0
9.5547,2.093,346,1,1,2006-01-21,1318,Aqua,MODIS,90,6.2,310.1,38.3,D,0
9.5674,2.0544,324.7,1,1,2006-01-21,1318,Aqua,MODIS,40,6.2,309,6.7,D,0
9.6104,2.0976,326.8,1,1,2006-01-21,1318,Aqua,MODIS,55,6.2,308.8,9.2,D,0
10.1773,2.9762,330.6,1,1,2006-01-21,1318,Aqua,MODIS,70,6.2,311.7,11.3,D,0
10.1863,2.9749,327.2,1,1,2006-01-21,1318,Aqua,MODIS,8,6.2,311.4,6.3,D,0
9.6193,2.0962,325.5,1,1,2006-01-21,1318,Aqua,MODIS,39,6.2,309,7.4,D,0
9.4544,1.7767,330.9,1,1,2006-01-21,1318,Aqua,MODIS,70,6.2,310.9,12.9,D,0
11.4437,3.2231,328.8,1.1,1,2006-01-21,1318,Aqua,MODIS,58,6.2,309.9,12.2,D,0
9.7284,3.3156,327.2,1,1,2006-01-21,1318,Aqua,MODIS,60,6.2,311.8,8.3,D,0
9.7599,3.2195,328.1,1,1,2006-01-21,1318,Aqua,MODIS,63,6.2,311.4,9.3,D,0
11.3219,3.0033,328.1,1,1,2006-01-21,1318,Aqua,MODIS,60,6.2,313.4,7.6,D,0
9.9548,2.702,340.7,1,1,2006-01-21,1318,Aqua,MODIS,85,6.2,313.4,26,D,0
11.5337,3.2724,333.6,1.1,1,2006-01-21,1318,Aqua,MODIS,74,6.2,311.5,19.5,D,0
10.2187,1.2733,344.3,1,1,2006-01-21,1318,Aqua,MODIS,88,6.2,313.5,34.4,D,0
10.2464,3.4751,328.3,1.1,1,2006-01-21,1318,Aqua,MODIS,61,6.2,311.2,11.1,D,0
10.228,3.3416,354.3,1.1,1,2006-01-21,1318,Aqua,MODIS,96,6.2,311.7,58.7,D,0
10.8763,3.3808,329.8,1.1,1,2006-01-21,1318,Aqua,MODIS,67,6.2,313.2,11.7,D,0
9.9176,3.3528,338.5,1,1,2006-01-21,1318,Aqua,MODIS,82,6.2,309.5,25.8,D,0
10.0264,3.4769,337.4,1.1,1,2006-01-21,1318,Aqua,MODIS,81,6.2,309.7,25.9,D,0
11.0342,3.6506,333.7,1.1,1,2006-01-21,1318,Aqua,MODIS,75,6.2,311.2,19.7,D,0
10.9135,1.4876,332.9,1,1,2006-01-21,1318,Aqua,MODIS,71,6.2,315,13.2,D,0
10.2905,3.2553,331.2,1,1,2006-01-21,1318,Aqua,MODIS,71,6.2,311.8,12.9,D,0
9.7092,2.1406,338.4,1,1,2006-01-21,1318,Aqua,MODIS,82,6.2,310.1,25.2,D,0
11.2085,3.5127,326.4,1.1,1,2006-01-21,1318,Aqua,MODIS,48,6.2,312.8,7.4,D,0
11.1993,3.514,342.8,1.1,1,2006-01-21,1318,Aqua,MODIS,87,6.2,312.9,34.4,D,0
11.2006,3.5239,333.6,1.1,1,2006-01-21,1318,Aqua,MODIS,74,6.2,312.7,18.4,D,0
9.7774,2.6194,327.6,1,1,2006-01-21,1318,Aqua,MODIS,59,6.2,311.2,8.1,D,0
11.1844,2.48,307.3,1,1,2006-01-22,0133,Aqua,MODIS,71,6.2,293.9,7.1,N,0
11.5393,2.7506,304.4,1.1,1,2006-01-22,0133,Aqua,MODIS,42,6.2,293.1,5,N,0
11.1129,1.4749,323.4,2.9,1.6,2006-01-22,1100,Terra,MODIS,64,6.2,305.3,38.3,D,0
10.9261,1.8366,319.6,3.1,1.7,2006-01-22,1100,Terra,MODIS,43,6.2,304.5,35.1,D,0
11.4614,2.8806,334.8,3.6,1.8,2006-01-22,1100,Terra,MODIS,82,6.2,305,152.2,D,0
11.2253,1.163,327.1,2.7,1.6,2006-01-22,1100,Terra,MODIS,72,6.2,306.2,49.1,D,0
11.1109,1.468,324.5,2.9,1.6,2006-01-22,1100,Terra,MODIS,66,6.2,305.9,42.4,D,0
11.4456,2.8776,319.4,3.6,1.8,2006-01-22,1100,Terra,MODIS,38,6.2,303.8,36.1,D,0
11.2159,1.1668,323.5,2.7,1.6,2006-01-22,1100,Terra,MODIS,64,6.2,306.6,29.5,D,0
10.5669,3.3688,337.2,4.1,1.9,2006-01-22,1100,Terra,MODIS,85,6.2,301.3,227.9,D,0
11.2299,1.1693,323.8,2.7,1.6,2006-01-22,1100,Terra,MODIS,65,6.2,307.2,31.3,D,0
10.441,2.5193,321.3,3.6,1.8,2006-01-22,1100,Terra,MODIS,58,6.2,304.7,52.2,D,0
10.4349,2.5237,319.6,3.6,1.8,2006-01-22,1100,Terra,MODIS,48,6.2,304.4,39.4,D,0
10.571,3.3763,337.6,4.1,1.9,2006-01-22,1100,Terra,MODIS,85,6.2,302.1,233.5,D,0
11.4544,2.8842,339.1,3.6,1.8,2006-01-22,1100,Terra,MODIS,86,6.2,304,192.9,D,0
9.6169,2.3892,321.6,3.6,1.8,2006-01-22,1101,Terra,MODIS,57,6.2,302.9,51.3,D,0
7.3187,2.0025,316.8,3.7,1.8,2006-01-22,1101,Terra,MODIS,60,6.2,290.7,41.1,D,0
9.0937,2.7478,317.6,3.9,1.8,2006-01-22,1101,Terra,MODIS,35,6.2,299.2,42.9,D,0
7.3131,2.0348,316.1,3.7,1.8,2006-01-22,1101,Terra,MODIS,55,6.2,289.8,39.2,D,0
7.3056,2.0267,315.8,3.7,1.8,2006-01-22,1101,Terra,MODIS,57,6.2,290.2,40.5,D,0
8.4176,2.2075,322.8,4.7,2,2006-01-22,1400,Aqua,MODIS,63,6.2,300,77,D,0
8.4104,2.16,323.4,4.7,2,2006-01-22,1400,Aqua,MODIS,64,6.2,300.2,82.4,D,0
8.4153,2.203,323.5,4.7,2,2006-01-22,1400,Aqua,MODIS,64,6.2,299.9,81.3,D,0
8.4124,2.1644,326.1,4.7,2,2006-01-22,1400,Aqua,MODIS,71,6.2,300.3,113.8,D,0
9.5802,1.6891,323,4.5,2,2006-01-22,1400,Aqua,MODIS,45,6.2,303.7,72.5,D,0
8.5175,1.6846,319.7,4.3,1.9,2006-01-22,1400,Aqua,MODIS,37,6.2,301.2,60.5,D,0
11.4519,2.8858,305.9,1.7,1.3,2006-01-22,2150,Terra,MODIS,66,6.2,290.6,14,N,0
11.4404,2.8878,305.8,1.7,1.3,2006-01-22,2150,Terra,MODIS,49,6.2,291.2,13.6,N,0
11.4365,2.9366,301.1,1.7,1.3,2006-01-22,2150,Terra,MODIS,5,6.2,290.7,7.5,N,0
11.2547,3.3631,330.8,1.5,1.2,2006-01-23,1005,Terra,MODIS,76,6.2,307.5,30.5,D,0
10.5593,3.4391,324.4,1.4,1.2,2006-01-23,1005,Terra,MODIS,62,6.2,306.8,16.7,D,0
10.3013,2.448,322.7,1.7,1.3,2006-01-23,1005,Terra,MODIS,58,6.2,306.5,15.7,D,0
10.8938,3.4771,325.8,1.4,1.2,2006-01-23,1005,Terra,MODIS,66,6.2,307.8,16.6,D,0
11.2441,3.2794,328.7,1.5,1.2,2006-01-23,1005,Terra,MODIS,73,6.2,308.3,26.3,D,0
10.3261,1.7316,321.3,1.9,1.3,2006-01-23,1005,Terra,MODIS,53,6.2,307.2,14.9,D,0
10.9002,3.4708,325,1.4,1.2,2006-01-23,1005,Terra,MODIS,58,6.2,307.7,14.6,D,0
10.3393,3.0265,323.5,1.5,1.2,2006-01-23,1005,Terra,MODIS,61,6.2,307.1,15.4,D,0
10.3411,3.013,345.2,1.5,1.2,2006-01-23,1005,Terra,MODIS,91,6.2,306.7,74,D,0
10.352,3.0144,327.7,1.5,1.2,2006-01-23,1005,Terra,MODIS,71,6.2,306.3,24.7,D,0
10.6583,1.0659,325.2,2.1,1.4,2006-01-23,1005,Terra,MODIS,68,6.2,307.1,28.8,D,0
10.648,1.051,323.6,2.1,1.4,2006-01-23,1005,Terra,MODIS,39,6.2,306.7,21.4,D,0
9.8884,1.6768,323.4,1.9,1.3,2006-01-23,1005,Terra,MODIS,62,6.2,307.9,18,D,0
10.6607,1.0524,325.4,2.1,1.4,2006-01-23,1005,Terra,MODIS,67,6.2,307.3,27.7,D,0
10.6227,2.6153,321.2,1.6,1.3,2006-01-23,1005,Terra,MODIS,51,6.2,308.3,13,D,0
10.0538,3.3464,322.9,1.4,1.2,2006-01-23,1005,Terra,MODIS,59,6.2,309.1,11.3,D,0
9.984,3.1855,323.4,1.5,1.2,2006-01-23,1005,Terra,MODIS,61,6.2,309.7,11.1,D,0
10.3974,2.5879,326,1.6,1.3,2006-01-23,1005,Terra,MODIS,68,6.2,307.4,23.6,D,0
9.6383,2.1861,325.7,1.7,1.3,2006-01-23,1005,Terra,MODIS,69,6.2,306.6,25.7,D,0
10.5803,3.3628,320.6,1.4,1.2,2006-01-23,1005,Terra,MODIS,26,6.2,306.6,11.4,D,0
10.1442,2.683,332,1.6,1.2,2006-01-23,1005,Terra,MODIS,78,6.2,306,37.4,D,0
10.9149,3.6802,321.3,1.4,1.2,2006-01-23,1005,Terra,MODIS,41,6.2,306.9,8.8,D,0
10.4074,1.6724,320,1.9,1.3,2006-01-23,1005,Terra,MODIS,42,6.2,306.4,13.7,D,0
10.4121,1.6789,329.8,1.9,1.3,2006-01-23,1005,Terra,MODIS,76,6.2,307,42,D,0
11.2188,3.221,322.2,1.5,1.2,2006-01-23,1005,Terra,MODIS,55,6.2,307,11.9,D,0
10.3109,3.4781,321.2,1.4,1.2,2006-01-23,1005,Terra,MODIS,45,6.2,307.2,10.8,D,0
11.4542,2.9066,323.9,1.6,1.2,2006-01-23,1005,Terra,MODIS,63,6.2,307.4,13.7,D,0
10.3994,2.5732,326.7,1.6,1.3,2006-01-23,1005,Terra,MODIS,70,6.2,307.3,26,D,0
10.2288,3.5626,323.5,1.4,1.2,2006-01-23,1005,Terra,MODIS,59,6.2,307.8,13,D,0
10.2045,3.5846,322.9,1.4,1.2,2006-01-23,1005,Terra,MODIS,55,6.2,307.7,10.9,D,0
11.2296,3.2225,322,1.5,1.2,2006-01-23,1005,Terra,MODIS,53,6.2,307.9,11.1,D,0
10.5909,3.3642,336.8,1.4,1.2,2006-01-23,1005,Terra,MODIS,83,6.2,307.5,44,D,0
10.3532,3.5284,323.8,1.4,1.2,2006-01-23,1005,Terra,MODIS,61,6.2,307.5,13.8,D,0
9.063,2.1277,324.9,1.7,1.3,2006-01-23,1006,Terra,MODIS,71,6.2,303.3,25.3,D,0
9.5579,2.0122,322.6,1.7,1.3,2006-01-23,1006,Terra,MODIS,60,6.2,306,18.4,D,0
8.0859,1.9799,322,1.7,1.3,2006-01-23,1006,Terra,MODIS,68,6.2,300.2,23.2,D,0
9.0591,2.1487,319.2,1.7,1.3,2006-01-23,1006,Terra,MODIS,51,6.2,302.7,13.7,D,0
9.3825,2.3021,321.6,1.6,1.3,2006-01-23,1006,Terra,MODIS,58,6.2,305.2,17.8,D,0
8.0972,1.9813,325.9,1.7,1.3,2006-01-23,1006,Terra,MODIS,75,6.2,299.4,31.4,D,0
9.6268,2.1847,334.9,1.7,1.3,2006-01-23,1006,Terra,MODIS,82,6.2,305.7,50,D,0
9.0609,2.1428,328.6,1.7,1.3,2006-01-23,1006,Terra,MODIS,76,6.2,302.7,34,D,0
9.0611,2.1335,341.1,1.7,1.3,2006-01-23,1006,Terra,MODIS,88,6.2,303.1,74.5,D,0
9.7143,2.0899,329.8,1.3,1.1,2006-01-23,1305,Aqua,MODIS,64,6.2,311.9,15.1,D,0
7.9031,1.6911,324.9,1.4,1.2,2006-01-23,1305,Aqua,MODIS,64,6.2,306.4,16,D,0
7.9012,1.6784,323.3,1.4,1.2,2006-01-23,1305,Aqua,MODIS,59,6.2,305.8,13,D,0
8.2431,2.7191,326.7,1.2,1.1,2006-01-23,1305,Aqua,MODIS,66,6.2,306.8,12.1,D,0
8.774,1.7122,333.5,1.4,1.2,2006-01-23,1305,Aqua,MODIS,78,6.2,305.6,33.9,D,0
8.6826,2.6428,334.1,1.2,1.1,2006-01-23,1305,Aqua,MODIS,78,6.2,308.8,26.4,D,0
9.6662,2.7723,327.4,1.2,1.1,2006-01-23,1305,Aqua,MODIS,50,6.2,311.8,8.9,D,0
7.8124,2.374,324.7,1.3,1.1,2006-01-23,1305,Aqua,MODIS,48,6.2,307.4,8.1,D,0
7.3624,1.8376,326,1.4,1.2,2006-01-23,1305,Aqua,MODIS,70,6.2,303.9,16.6,D,0
7.3644,1.8503,328.7,1.4,1.2,2006-01-23,1305,Aqua,MODIS,74,6.2,302.7,22.3,D,0
7.3348,1.8678,322,1.4,1.2,2006-01-23,1305,Aqua,MODIS,58,6.2,302.7,8.8,D,0
7.3223,1.8567,327.7,1.4,1.2,2006-01-23,1305,Aqua,MODIS,64,6.2,303.9,18.7,D,0
7.3178,1.863,324,1.4,1.2,2006-01-23,1305,Aqua,MODIS,66,6.2,303.6,14.2,D,0
9.0952,1.9275,338,1.3,1.1,2006-01-23,1305,Aqua,MODIS,83,6.2,311.1,37.7,D,0
9.0749,1.9306,324.4,1.3,1.1,2006-01-23,1305,Aqua,MODIS,40,6.2,310.4,9.9,D,0
9.4819,1.8424,326.2,1.3,1.1,2006-01-23,1305,Aqua,MODIS,49,6.2,310.8,11.8,D,0
10.0186,3.0756,335.3,1.1,1.1,2006-01-23,1305,Aqua,MODIS,75,6.2,316.2,20.3,D,0
10.0201,3.0857,333,1.1,1.1,2006-01-23,1305,Aqua,MODIS,71,6.2,316.3,16,D,0
7.6454,2.0168,320.9,1.4,1.2,2006-01-23,1305,Aqua,MODIS,49,6.2,303.3,9.1,D,0
8.5435,2.6768,324.4,1.2,1.1,2006-01-23,1305,Aqua,MODIS,46,6.2,307.7,9.6,D,0
8.5442,2.671,326.7,1.2,1.1,2006-01-23,1305,Aqua,MODIS,58,6.2,308.2,13.5,D,0
9.5119,2.7764,336,1.2,1.1,2006-01-23,1305,Aqua,MODIS,78,6.2,314.6,23.5,D,0
9.5103,2.7659,327.6,1.2,1.1,2006-01-23,1305,Aqua,MODIS,55,6.2,313.7,9.5,D,0
6.3375,1.824,319.3,1.5,1.2,2006-01-23,1305,Aqua,MODIS,66,6.2,300.6,11.1,D,0
8.5741,1.8614,324.1,1.4,1.2,2006-01-23,1305,Aqua,MODIS,50,6.2,308.6,9.9,D,0
8.5722,1.8493,325,1.4,1.2,2006-01-23,1305,Aqua,MODIS,59,6.2,307.7,11.7,D,0
8.6223,2.1099,331,1.3,1.1,2006-01-23,1305,Aqua,MODIS,74,6.2,307.7,21.5,D,0
8.6205,2.0983,325.2,1.3,1.1,2006-01-23,1305,Aqua,MODIS,56,6.2,307,11.3,D,0
9.4001,2.9336,331.5,1.1,1.1,2006-01-23,1305,Aqua,MODIS,71,6.2,314.8,15.6,D,0
9.3986,2.9232,340.2,1.1,1.1,2006-01-23,1305,Aqua,MODIS,84,6.2,315.7,31.7,D,0
10.0099,2.8903,330,1.1,1.1,2006-01-23,1305,Aqua,MODIS,62,6.2,315.8,10.4,D,0
9.6094,2.808,335.7,1.2,1.1,2006-01-23,1305,Aqua,MODIS,77,6.2,315,20.7,D,0
9.5182,1.6214,325.7,1.4,1.2,2006-01-23,1305,Aqua,MODIS,29,6.2,312.2,10,D,0
8.5865,1.7339,338.3,1.4,1.2,2006-01-23,1305,Aqua,MODIS,84,6.2,308.2,42.1,D,0
10.1441,2.688,335.3,1.2,1.1,2006-01-23,1305,Aqua,MODIS,76,6.2,313.4,21.3,D,0
8.5836,1.7416,327.1,1.4,1.2,2006-01-23,1305,Aqua,MODIS,65,6.2,308.2,16.6,D,0
8.5817,1.7292,327.8,1.4,1.2,2006-01-23,1305,Aqua,MODIS,65,6.2,307.9,18.4,D,0
10.1426,2.6776,335.6,1.2,1.1,2006-01-23,1305,Aqua,MODIS,77,6.2,312.9,21.7,D,0
7.6423,1.7885,325.2,1.4,1.2,2006-01-23,1305,Aqua,MODIS,67,6.2,304.5,17.8,D,0
9.9617,1.6995,340.5,1.3,1.1,2006-01-23,1305,Aqua,MODIS,83,6.2,315.9,34.6,D,0
9.9599,1.6876,329.6,1.3,1.1,2006-01-23,1305,Aqua,MODIS,35,6.2,315.4,10.8,D,0
8.4482,1.9864,325.2,1.3,1.1,2006-01-23,1305,Aqua,MODIS,60,6.2,306.9,15.8,D,0
9.2761,1.7027,324.5,1.4,1.2,2006-01-23,1305,Aqua,MODIS,46,6.2,309.2,12,D,0
7.4084,2.2081,328.7,1.3,1.1,2006-01-23,1305,Aqua,MODIS,75,6.2,305.1,18.5,D,0
9.9614,1.7052,330.3,1.3,1.1,2006-01-23,1305,Aqua,MODIS,64,6.2,315.5,13.1,D,0
9.9595,1.6933,333.5,1.3,1.1,2006-01-23,1305,Aqua,MODIS,72,6.2,316.1,19.5,D,0
10.0235,3.6017,333.9,1.1,1,2006-01-23,1305,Aqua,MODIS,72,6.2,315.7,16.5,D,0
7.2695,2.0374,322,1.4,1.2,2006-01-23,1305,Aqua,MODIS,61,6.2,300.8,13,D,0
8.3595,2.4051,326.7,1.3,1.1,2006-01-23,1305,Aqua,MODIS,66,6.2,309.5,8.9,D,0
8.5985,1.7011,327.4,1.4,1.2,2006-01-23,1305,Aqua,MODIS,36,6.2,308.5,17,D,0
