latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.4315,-7.9789,329.8,1,1,2006-08-08,0230,Aqua,MODIS,100,6.2,294.1,29,N,0
41.5755,-8.0139,353.7,1,1,2006-08-08,0230,Aqua,MODIS,100,6.2,294.9,75,N,0
41.5772,-8.0263,321.8,1,1,2006-08-08,0230,Aqua,MODIS,100,6.2,290.6,21.2,N,0
41.2781,-7.2664,318.5,1,1,2006-08-08,0230,Aqua,MODIS,97,6.2,291.9,17.5,N,0
41.2763,-7.2544,302.9,1,1,2006-08-08,0230,Aqua,MODIS,47,6.2,289.7,5.7,N,0
41.732,-8.0156,308.1,1,1,2006-08-08,0230,Aqua,MODIS,73,6.2,292.8,8.8,N,0
38.7266,-7.564,313.2,1,1,2006-08-08,0230,Aqua,MODIS,87,6.2,294.4,11.4,N,0
42.0184,-8.4591,325.4,1.1,1,2006-08-08,0230,Aqua,MODIS,100,6.2,290.9,26.5,N,0
38.7249,-7.5527,305,1,1,2006-08-08,0230,Aqua,MODIS,19,6.2,293.5,5.2,N,0
38.72,-7.5187,316,1,1,2006-08-08,0230,Aqua,MODIS,85,6.2,294.5,12.6,N,0
41.9323,-8.5561,325,1.1,1,2006-08-08,0230,Aqua,MODIS,100,6.2,293.3,26.2,N,0
41.9388,-8.5492,339.4,1.1,1,2006-08-08,0230,Aqua,MODIS,100,6.2,295.5,47.6,N,0
38.7166,-7.4961,304.6,1,1,2006-08-08,0230,Aqua,MODIS,24,6.2,293.9,5.6,N,0
38.7127,-7.5321,307.1,1,1,2006-08-08,0230,Aqua,MODIS,17,6.2,292.2,6.3,N,0
42.0562,-8.3857,315.5,1.1,1,2006-08-08,0230,Aqua,MODIS,91,6.2,292.5,14.8,N,0
42.047,-8.3878,308.4,1.1,1,2006-08-08,0230,Aqua,MODIS,74,6.2,293.1,9.4,N,0
42.0103,-8.3956,352.9,1.1,1,2006-08-08,0230,Aqua,MODIS,100,6.2,292.5,76.3,N,0
41.8721,-8.5299,317.1,1.1,1,2006-08-08,0230,Aqua,MODIS,94,6.2,293,17.3,N,0
38.7094,-7.5095,312.8,1,1,2006-08-08,0230,Aqua,MODIS,37,6.2,293,10.1,N,0
41.9326,-8.3543,334.9,1.1,1,2006-08-08,0230,Aqua,MODIS,100,6.2,292.3,37.8,N,0
41.9309,-8.3411,353,1.1,1,2006-08-08,0230,Aqua,MODIS,100,6.2,297.6,73.7,N,0
41.9292,-8.328,326.7,1.1,1,2006-08-08,0230,Aqua,MODIS,100,6.2,295.2,26.1,N,0
41.9217,-8.3434,309.7,1.1,1,2006-08-08,0230,Aqua,MODIS,78,6.2,293,9.6,N,0
41.9201,-8.3305,309.1,1.1,1,2006-08-08,0230,Aqua,MODIS,76,6.2,294,9.2,N,0
41.5236,-8.3889,309.8,1.1,1,2006-08-08,0230,Aqua,MODIS,78,6.2,294.1,9.2,N,0
41.8705,-8.5167,308,1.1,1,2006-08-08,0230,Aqua,MODIS,73,6.2,291.7,9.6,N,0
42.0087,-8.3832,306.3,1.1,1,2006-08-08,0230,Aqua,MODIS,67,6.2,290.5,8.6,N,0
41.5253,-8.4016,325.7,1.1,1,2006-08-08,0230,Aqua,MODIS,100,6.2,294.9,24.8,N,0
42.0109,-8.5208,350.5,1.1,1,2006-08-08,0230,Aqua,MODIS,100,6.2,293.7,70.7,N,0
41.1605,-8.497,313.3,1.1,1,2006-08-08,0230,Aqua,MODIS,87,6.2,296.6,11.2,N,0
41.1589,-8.4847,308.6,1.1,1,2006-08-08,0230,Aqua,MODIS,75,6.2,296.1,7.4,N,0
41.1514,-8.4993,333.5,1.1,1,2006-08-08,0230,Aqua,MODIS,100,6.2,296.5,34.1,N,0
41.1498,-8.4868,320.8,1.1,1,2006-08-08,0230,Aqua,MODIS,100,6.2,296.5,17.6,N,0
41.1299,-8.4784,313.3,1.1,1,2006-08-08,0230,Aqua,MODIS,87,6.2,296.2,10.7,N,0
41.1283,-8.466,395.4,1.1,1,2006-08-08,0230,Aqua,MODIS,100,6.2,305.4,241.9,N,0
41.1266,-8.4538,337,1,1,2006-08-08,0230,Aqua,MODIS,100,6.2,298.4,39.8,N,0
42.0016,-8.5228,345,1.1,1,2006-08-08,0230,Aqua,MODIS,100,6.2,292.4,58.6,N,0
41.9663,-8.5424,316.6,1.1,1,2006-08-08,0230,Aqua,MODIS,94,6.2,292.3,17,N,0
41.9647,-8.5297,303.4,1.1,1,2006-08-08,0230,Aqua,MODIS,55,6.2,290.7,6.7,N,0
41.9404,-8.5619,315,1.1,1,2006-08-08,0230,Aqua,MODIS,90,6.2,291.1,15.1,N,0
42.0104,-8.523,317.6,1.5,1.2,2006-08-08,1155,Terra,MODIS,56,6.2,304.4,13.3,D,0
40.6987,-7.6783,358.4,1.8,1.3,2006-08-08,1155,Terra,MODIS,99,6.2,309,166.2,D,0
40.6946,-7.659,343.7,1.8,1.3,2006-08-08,1155,Terra,MODIS,91,6.2,308.1,91.9,D,0
41.9834,-8.3869,327.8,1.5,1.2,2006-08-08,1155,Terra,MODIS,77,6.2,304.9,30.8,D,0
41.9974,-8.4002,362.2,1.5,1.2,2006-08-08,1155,Terra,MODIS,100,6.2,311.6,150.7,D,0
41.9871,-8.4054,348.4,1.5,1.2,2006-08-08,1155,Terra,MODIS,94,6.2,307.5,89.3,D,0
41.583,-8.0293,342.6,1.6,1.2,2006-08-08,1155,Terra,MODIS,90,6.2,307.6,80.6,D,0
41.5793,-8.0114,326.8,1.6,1.2,2006-08-08,1155,Terra,MODIS,75,6.2,305.4,35,D,0
41.5833,-8.0355,326.9,1.6,1.2,2006-08-08,1155,Terra,MODIS,75,6.2,305.4,35,D,0
41.5797,-8.0176,333.5,1.6,1.2,2006-08-08,1155,Terra,MODIS,82,6.2,307.9,52.2,D,0
42.0001,-8.5274,316.9,1.5,1.2,2006-08-08,1155,Terra,MODIS,51,6.2,304.1,13.2,D,0
41.9588,-8.5449,350.1,1.5,1.2,2006-08-08,1155,Terra,MODIS,95,6.2,308.4,94.1,D,0
41.9553,-8.5276,353.8,1.5,1.2,2006-08-08,1155,Terra,MODIS,97,6.2,307.3,111.3,D,0
41.9629,-8.5313,331.2,1.5,1.2,2006-08-08,1155,Terra,MODIS,81,6.2,311.2,39.8,D,0
41.9522,-8.5342,354.8,1.5,1.2,2006-08-08,1155,Terra,MODIS,97,6.2,306.2,114,D,0
41.1326,-8.4751,339.2,1.6,1.2,2006-08-08,1155,Terra,MODIS,87,6.2,308.7,55.8,D,0
41.129,-8.457,332,1.6,1.2,2006-08-08,1155,Terra,MODIS,81,6.2,307.6,33.9,D,0
41.9384,-8.3315,331.1,1.5,1.2,2006-08-08,1155,Terra,MODIS,81,6.2,307.7,38.1,D,0
41.931,-8.351,334.8,1.5,1.2,2006-08-08,1155,Terra,MODIS,82,6.2,306.1,43.1,D,0
41.9278,-8.335,337.2,1.5,1.2,2006-08-08,1155,Terra,MODIS,86,6.2,312.6,51.6,D,0
41.9256,-8.3409,330.5,1.5,1.2,2006-08-08,1155,Terra,MODIS,69,6.2,312.1,33.9,D,0
41.8499,-8.7749,319.2,1.4,1.2,2006-08-08,1155,Terra,MODIS,50,6.2,303.3,15.3,D,0
42.0973,-8.3738,330.3,1.5,1.2,2006-08-08,1155,Terra,MODIS,80,6.2,307.7,35.4,D,0
42.0938,-8.3559,322.4,1.5,1.2,2006-08-08,1155,Terra,MODIS,63,6.2,304.9,20,D,0
41.9346,-8.5586,320.6,1.5,1.2,2006-08-08,1155,Terra,MODIS,63,6.2,304,19.1,D,0
40.9874,-8.0498,322.9,1.6,1.3,2006-08-08,1155,Terra,MODIS,69,6.2,303.9,26.5,D,0
41.4895,-8.0938,321.6,1.6,1.2,2006-08-08,1155,Terra,MODIS,58,6.2,306.1,20.5,D,0
41.4859,-8.0761,318.6,1.6,1.2,2006-08-08,1155,Terra,MODIS,36,6.2,305.6,14.9,D,0
41.4823,-8.1156,325.7,1.6,1.2,2006-08-08,1155,Terra,MODIS,69,6.2,304.8,28.1,D,0
41.4786,-8.0975,324,1.6,1.2,2006-08-08,1155,Terra,MODIS,68,6.2,304.6,25.3,D,0
42.0069,-8.5054,327.1,1.5,1.2,2006-08-08,1155,Terra,MODIS,77,6.2,304.1,31.4,D,0
41.976,-8.5751,321.3,1.5,1.2,2006-08-08,1155,Terra,MODIS,53,6.2,304.9,18.4,D,0
41.9728,-8.5591,337.8,1.5,1.2,2006-08-08,1155,Terra,MODIS,87,6.2,305.8,56.2,D,0
41.9656,-8.5789,319,1.5,1.2,2006-08-08,1155,Terra,MODIS,25,6.2,303,13.9,D,0
41.9623,-8.5624,332.2,1.5,1.2,2006-08-08,1155,Terra,MODIS,82,6.2,303.6,39.5,D,0
41.9695,-8.5657,351.1,1.5,1.2,2006-08-08,1155,Terra,MODIS,95,6.2,307.7,97.5,D,0
41.9662,-8.5485,335.2,1.5,1.2,2006-08-08,1155,Terra,MODIS,85,6.2,307.1,47.4,D,0
42.1039,-8.2194,314.4,1.5,1.2,2006-08-08,1155,Terra,MODIS,23,6.2,303.4,10.8,D,0
42.0933,-8.2234,320.6,1.5,1.2,2006-08-08,1155,Terra,MODIS,67,6.2,304.5,21.8,D,0
40.6964,-7.6885,339.6,1,1,2006-08-08,1335,Aqua,MODIS,84,6.2,313.4,27.2,D,0
41.2311,-8.263,326.7,1,1,2006-08-08,1335,Aqua,MODIS,64,6.2,311.3,11.2,D,0
39.4802,-8.9078,366.5,1.1,1,2006-08-08,1335,Aqua,MODIS,100,6.2,316.8,97.5,D,0
41.2293,-8.2749,323.1,1,1,2006-08-08,1335,Aqua,MODIS,46,6.2,309.5,7,D,0
41.4649,-8.7291,342.5,1,1,2006-08-08,1335,Aqua,MODIS,89,6.2,309.3,37.6,D,0
41.5711,-8.0272,347.7,1,1,2006-08-08,1335,Aqua,MODIS,92,6.2,316.2,46.2,D,0
40.5446,-8.6273,324.8,1,1,2006-08-08,1335,Aqua,MODIS,60,6.2,310.3,9.3,D,0
41.4631,-8.7411,340.5,1,1,2006-08-08,1335,Aqua,MODIS,87,6.2,307.8,33.8,D,0
