latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.1609,35.0802,318.9,1,1,2006-01-18,0810,Terra,MODIS,53,6.2,304.4,7.7,D,0
0.2987,36.294,329,1.1,1,2006-01-18,0810,Terra,MODIS,79,6.2,306.5,20.7,D,0
1.0941,34.9099,320.8,1,1,2006-01-18,0810,Terra,MODIS,64,6.2,305.4,7.1,D,0
0.4615,35.4491,317.1,1,1,2006-01-18,0810,Terra,MODIS,50,6.2,301,9.1,D,0
0.4271,35.2449,321.5,1,1,2006-01-18,0810,Terra,MODIS,71,6.2,302.2,10.3,D,0
0.7687,35.3646,321.4,1,1,2006-01-18,0810,Terra,MODIS,68,6.2,302.1,10.6,D,0
1.0838,34.9175,349.4,1,1,2006-01-18,0810,Terra,MODIS,94,6.2,304.6,50.8,D,0
1.0431,34.8844,317.8,1,1,2006-01-18,0810,Terra,MODIS,54,6.2,303,6.5,D,0
1.0851,34.9086,326.9,1,1,2006-01-18,0810,Terra,MODIS,73,6.2,303.7,14.4,D,0
1.0927,34.9188,326.4,1,1,2006-01-18,0810,Terra,MODIS,77,6.2,305.6,13.4,D,0
1.1185,34.868,319.8,1,1,2006-01-18,0810,Terra,MODIS,67,6.2,304.4,6.8,D,0
-2.5037,40.6097,315.5,2.3,1.5,2006-01-18,0811,Terra,MODIS,33,6.2,298.5,28.5,D,0
-4.4675,39.366,326,1.1,1,2006-01-18,1104,Aqua,MODIS,54,6.2,305.3,9.6,D,0
-4.4735,39.3626,328.5,1.1,1,2006-01-18,1104,Aqua,MODIS,71,6.2,305.5,10.8,D,0
-4.4689,39.3561,325.6,1.1,1,2006-01-18,1104,Aqua,MODIS,53,6.2,305.9,8.3,D,0
-4.5998,39.3283,328.3,1.1,1,2006-01-18,1104,Aqua,MODIS,35,6.2,308,11.8,D,0
-2.6904,40.215,327.9,1.3,1.1,2006-01-18,1104,Aqua,MODIS,37,6.2,305,11.3,D,0
-4.5918,39.1894,328.7,1.1,1,2006-01-18,1104,Aqua,MODIS,65,6.2,307.5,9.1,D,0
-0.0603,35.5691,329.5,1,1,2006-01-18,1105,Aqua,MODIS,71,6.2,305.3,21,D,0
-0.683,37.1376,323.3,1,1,2006-01-18,1105,Aqua,MODIS,50,6.2,305.1,9.8,D,0
-1.4383,41.1873,335.9,1.5,1.2,2006-01-18,1105,Aqua,MODIS,74,6.2,301.4,43.3,D,0
0.0764,36.3324,337.8,1,1,2006-01-18,1105,Aqua,MODIS,85,6.2,313.7,24.2,D,0
-1.4414,41.1797,332.9,1.5,1.2,2006-01-18,1105,Aqua,MODIS,73,6.2,305,35.2,D,0
1.2846,34.826,307.9,1.3,1.1,2006-01-18,2326,Aqua,MODIS,73,6.2,287.5,14.1,N,0
1.2863,34.8204,300.2,1.3,1.1,2006-01-18,2326,Aqua,MODIS,21,6.2,287.6,7.4,N,0
1.2846,34.8321,300.4,1.3,1.1,2006-01-18,2326,Aqua,MODIS,27,6.2,287.2,7.5,N,0
-1.0181,36.0637,323.6,4.3,1.9,2006-01-19,1148,Aqua,MODIS,45,6.2,303.2,86.5,D,0
-0.3224,36.4572,325.4,1,1,2006-01-20,0758,Terra,MODIS,75,6.2,309.6,10.2,D,0
-0.3237,36.4663,324.5,1,1,2006-01-20,0758,Terra,MODIS,74,6.2,309.7,9,D,0
0.7028,35.3264,319.8,1.2,1.1,2006-01-20,0758,Terra,MODIS,55,6.2,302.6,9.6,D,0
0.5076,35.401,318.4,1.1,1.1,2006-01-20,0758,Terra,MODIS,45,6.2,300.6,7,D,0
1.0447,34.9517,321.9,1.2,1.1,2006-01-20,0758,Terra,MODIS,51,6.2,305.5,8,D,0
1.0795,35.2031,320.8,1.2,1.1,2006-01-20,0758,Terra,MODIS,61,6.2,303.2,9.4,D,0
-4.5075,39.3982,334.1,1,1,2006-01-20,1052,Aqua,MODIS,82,6.2,304.7,18.3,D,0
-4.4827,39.3755,336.3,1,1,2006-01-20,1052,Aqua,MODIS,84,6.2,304,22.4,D,0
-4.3353,39.4469,322.5,1,1,2006-01-20,1052,Aqua,MODIS,59,6.2,303,7.1,D,0
0.7476,35.1484,325.6,1.6,1.2,2006-01-20,1053,Aqua,MODIS,43,6.2,307,20.5,D,0
-3.5535,37.7337,313,1.7,1.3,2006-01-20,2019,Terra,MODIS,86,6.2,289.8,24.4,N,0
-2.0698,36.1051,302.7,1.4,1.2,2006-01-20,2019,Terra,MODIS,51,6.2,291.1,5.6,N,0
-3.5512,37.7488,341.2,1.7,1.3,2006-01-20,2019,Terra,MODIS,100,6.2,290.6,97.5,N,0
0.5748,34.6781,309.9,1.2,1.1,2006-01-20,2020,Terra,MODIS,78,6.2,287.9,13.6,N,0
0.5732,34.6673,320.2,1.2,1.1,2006-01-20,2020,Terra,MODIS,100,6.2,288.3,25,N,0
-1.8537,40.5124,321.8,1,1,2006-01-22,0746,Terra,MODIS,52,6.2,302.8,9.1,D,0
-1.5575,41.1269,323.7,1,1,2006-01-22,0746,Terra,MODIS,64,6.2,302.7,13.1,D,0
-0.6358,35.874,323.5,1.6,1.3,2006-01-22,0746,Terra,MODIS,76,6.2,302.4,28.9,D,0
0.911,35.1831,320,1.9,1.4,2006-01-22,0746,Terra,MODIS,67,6.2,305.9,18.7,D,0
0.5555,35.1073,318.2,1.9,1.4,2006-01-22,0746,Terra,MODIS,64,6.2,304,18.3,D,0
-4.6246,39.3842,323.3,1,1,2006-01-22,0747,Terra,MODIS,32,6.2,299.2,11.2,D,0
-3.1422,40.0011,323,1.3,1.1,2006-01-22,1040,Aqua,MODIS,40,6.2,302.3,15.8,D,0
-2.2048,40.8548,334.8,1.2,1.1,2006-01-22,1040,Aqua,MODIS,83,6.2,304.7,26.5,D,0
-2.4504,40.7151,332,1.2,1.1,2006-01-22,1040,Aqua,MODIS,69,6.2,304.8,19,D,0
-2.4489,40.7257,367.2,1.2,1.1,2006-01-22,1040,Aqua,MODIS,75,6.2,306.6,117,D,0
1.1928,34.8045,327.4,2.9,1.6,2006-01-22,1041,Aqua,MODIS,52,6.2,309.9,56.1,D,0
1.1812,34.7995,328.4,2.9,1.6,2006-01-22,1041,Aqua,MODIS,45,6.2,311.5,61.9,D,0
-4.3083,39.4379,313.3,1.3,1.1,2006-01-22,2006,Terra,MODIS,87,6.2,295.1,14.7,N,0
-4.3006,39.4304,311.5,1.3,1.1,2006-01-22,2006,Terra,MODIS,83,6.2,294.9,12.8,N,0
-4.3096,39.4986,305.2,1.3,1.1,2006-01-22,2006,Terra,MODIS,63,6.2,295,6.5,N,0
-2.3481,40.6204,305.9,1.7,1.3,2006-01-22,2007,Terra,MODIS,63,6.2,294.5,11.2,N,0
-0.0242,34.0303,301.4,1,1,2006-01-22,2008,Terra,MODIS,41,6.2,288.7,5.4,N,0
1.2122,34.7803,323.1,1.7,1.3,2006-01-23,0829,Terra,MODIS,46,6.2,306.5,19.4,D,0
1.1742,34.8812,324.9,1.7,1.3,2006-01-23,0829,Terra,MODIS,73,6.2,312.1,17.7,D,0
1.026,34.8784,320.6,1.7,1.3,2006-01-23,0829,Terra,MODIS,50,6.2,307.5,8.3,D,0
-0.4338,34.0276,318,1.5,1.2,2006-01-23,0829,Terra,MODIS,0,6.2,301.2,15,D,0
1.2133,34.7714,331.3,1.6,1.3,2006-01-23,0829,Terra,MODIS,69,6.2,306.6,36.3,D,0
-4.1816,38.5068,345.3,1.9,1.4,2006-01-23,1122,Aqua,MODIS,89,6.2,309.5,84.2,D,0
-0.942,35.7136,331,1.4,1.2,2006-01-23,1123,Aqua,MODIS,61,6.2,314.4,15.1,D,0
-0.358,35.5036,325,1.3,1.1,2006-01-23,1123,Aqua,MODIS,69,6.2,305.9,16.7,D,0
-0.6905,35.9623,362.3,1.4,1.2,2006-01-23,1123,Aqua,MODIS,94,6.2,306.6,136.3,D,0
0.9535,35.1896,332.8,1.3,1.1,2006-01-23,1124,Aqua,MODIS,76,6.2,312.9,20.7,D,0
0.5985,34.9174,337.1,1.3,1.1,2006-01-23,1124,Aqua,MODIS,81,6.2,317.2,25.8,D,0
0.6162,35.0421,328.4,1.3,1.1,2006-01-23,1124,Aqua,MODIS,63,6.2,313.1,12.7,D,0
0.9236,35.3942,364.9,1.4,1.2,2006-01-23,1124,Aqua,MODIS,100,6.2,315.2,129.6,D,0
0.9219,35.3823,360.3,1.4,1.2,2006-01-23,1124,Aqua,MODIS,100,6.2,314,107.3,D,0
0.9188,35.3895,352.1,1.4,1.2,2006-01-23,1124,Aqua,MODIS,95,6.2,315.9,77.3,D,0
0.9292,35.388,354.8,1.4,1.2,2006-01-23,1124,Aqua,MODIS,97,6.2,312.4,87.3,D,0
0.27,34.4114,331.9,1.2,1.1,2006-01-23,1124,Aqua,MODIS,52,6.2,310.5,22,D,0
0.4013,34.8226,329.6,1.2,1.1,2006-01-23,1124,Aqua,MODIS,63,6.2,311.9,15.8,D,0
1.2122,34.7859,359.5,1.3,1.1,2006-01-23,1124,Aqua,MODIS,99,6.2,309.5,100.8,D,0
-0.3605,35.5487,318.1,3,1.7,2006-01-24,0734,Terra,MODIS,67,6.2,297.7,46.2,D,0
0.003,36.3959,325.8,2.6,1.6,2006-01-24,0734,Terra,MODIS,79,6.2,300.7,67.3,D,0
-0.0024,36.3892,326.9,2.6,1.6,2006-01-24,0734,Terra,MODIS,80,6.2,300.5,72.2,D,0
-0.3601,35.5416,316.6,3,1.7,2006-01-24,0734,Terra,MODIS,63,6.2,297.1,41.9,D,0
-2.0972,36.0444,314.5,1.2,1.1,2006-01-24,1955,Terra,MODIS,89,6.2,296.4,13.9,N,0
0.3996,34.5903,302.1,1.4,1.2,2006-01-24,1955,Terra,MODIS,47,6.2,280.6,8.2,N,0
0.4018,34.5839,301.9,1.4,1.2,2006-01-24,1955,Terra,MODIS,45,6.2,280.2,8.1,N,0
1.1801,34.8528,333.4,1.1,1,2006-01-25,0816,Terra,MODIS,81,6.2,313.9,18.2,D,0
0.9726,35.0088,325.6,1.1,1,2006-01-25,0816,Terra,MODIS,71,6.2,309.3,11.2,D,0
0.9571,34.5575,322.4,1.1,1,2006-01-25,0816,Terra,MODIS,61,6.2,295.2,19.7,D,0
1.0386,35.0549,321.7,1.1,1,2006-01-25,0816,Terra,MODIS,62,6.2,307.7,7,D,0
0.4062,35.1021,334.3,1.1,1.1,2006-01-25,0817,Terra,MODIS,83,6.2,309.2,27.8,D,0
-0.2712,34.8975,324.8,1.1,1.1,2006-01-25,0817,Terra,MODIS,42,6.2,312.2,8.8,D,0
0.3184,34.21,324.3,1,1,2006-01-25,0817,Terra,MODIS,71,6.2,308.7,10.4,D,0
0.608,35.1131,320.3,1.1,1.1,2006-01-25,0817,Terra,MODIS,50,6.2,306.7,7.7,D,0
0.5809,34.9319,319.1,1.1,1,2006-01-25,0817,Terra,MODIS,42,6.2,306.9,7.1,D,0
0.0493,35.9873,324.9,1.3,1.1,2006-01-25,0817,Terra,MODIS,76,6.2,309.5,12.6,D,0
0.4047,35.1122,321.6,1.1,1.1,2006-01-25,0817,Terra,MODIS,63,6.2,307.8,9.2,D,0
0.2726,35.3147,317.2,1.2,1.1,2006-01-25,0817,Terra,MODIS,41,6.2,304.7,7.3,D,0
-3.5365,37.7204,349.6,1.1,1,2006-01-25,1110,Aqua,MODIS,93,6.2,305.7,55.8,D,0
-4.2531,39.5108,325.6,1.4,1.2,2006-01-25,1110,Aqua,MODIS,27,6.2,301.8,14.6,D,0
-4.3826,39.3838,328,1.3,1.1,2006-01-25,1110,Aqua,MODIS,68,6.2,299.5,19.7,D,0
-3.5351,37.7302,335.4,1.1,1,2006-01-25,1110,Aqua,MODIS,67,6.2,306.7,28.2,D,0
-4.2549,39.4985,348.5,1.4,1.2,2006-01-25,1110,Aqua,MODIS,93,6.2,301.3,71.1,D,0
-2.2147,40.8083,322.4,1.8,1.3,2006-01-25,1111,Aqua,MODIS,57,6.2,298.8,17.5,D,0
0.3046,34.0433,326.1,1,1,2006-01-25,1111,Aqua,MODIS,57,6.2,313.8,6,D,0
0.1722,36.6439,335.5,1.1,1,2006-01-25,1111,Aqua,MODIS,73,6.2,314,16.7,D,0
0.5016,36.2593,329.6,1,1,2006-01-25,1111,Aqua,MODIS,68,6.2,310,14.4,D,0
-0.0124,34.2063,335.2,1,1,2006-01-25,1111,Aqua,MODIS,80,6.2,314.4,18.7,D,0
-0.8425,34.3905,333.2,1,1,2006-01-25,1111,Aqua,MODIS,78,6.2,317.7,11.5,D,0
-0.2798,34.9095,386.6,1,1,2006-01-25,1111,Aqua,MODIS,100,6.2,321,161,D,0
-2.178,40.6831,326.3,1.8,1.3,2006-01-25,1111,Aqua,MODIS,39,6.2,297,29,D,0
-0.9039,35.6922,358.6,1,1,2006-01-25,1111,Aqua,MODIS,99,6.2,313.2,64.3,D,0
0.4996,35.1469,333.9,1,1,2006-01-25,1111,Aqua,MODIS,76,6.2,313.3,17.1,D,0
0.1828,36.6521,344.9,1.1,1,2006-01-25,1111,Aqua,MODIS,90,6.2,317.2,34.7,D,0
-0.6288,35.7526,327.5,1,1,2006-01-25,1111,Aqua,MODIS,62,6.2,297.2,20.6,D,0
0.0154,34.0198,330.2,1,1,2006-01-25,1111,Aqua,MODIS,67,6.2,310.8,18.4,D,0
0.014,34.0107,331.7,1,1,2006-01-25,1111,Aqua,MODIS,54,6.2,310.4,19.5,D,0
-0.2811,34.9006,364.1,1,1,2006-01-25,1111,Aqua,MODIS,100,6.2,317.8,76,D,0
0.1815,36.6426,335.4,1.1,1,2006-01-25,1111,Aqua,MODIS,80,6.2,315.8,16.7,D,0
-1.013,36.086,337.5,1,1,2006-01-25,1111,Aqua,MODIS,49,6.2,317.1,21.1,D,0
-0.2887,34.9108,340.4,1,1,2006-01-25,1111,Aqua,MODIS,85,6.2,320,23,D,0
0.5763,34.1437,329.6,1,1,2006-01-25,1112,Aqua,MODIS,62,6.2,316.1,9.1,D,0
1.0441,34.8994,329.6,1,1,2006-01-25,1112,Aqua,MODIS,50,6.2,314.5,9.9,D,0
0.7211,35.215,330.1,1,1,2006-01-25,1112,Aqua,MODIS,62,6.2,313.4,11.8,D,0
1.0343,34.8972,331.1,1,1,2006-01-25,1112,Aqua,MODIS,43,6.2,314.8,9.1,D,0
1.157,34.7859,361,1,1,2006-01-25,1112,Aqua,MODIS,100,6.2,318.3,69.4,D,0
0.9266,35.1732,328.9,1,1,2006-01-25,1112,Aqua,MODIS,57,6.2,314.3,9.1,D,0
1.1435,35.0843,333,1,1,2006-01-25,1112,Aqua,MODIS,74,6.2,312.8,13.4,D,0
1.1423,35.012,332.5,1,1,2006-01-25,1112,Aqua,MODIS,74,6.2,316.8,10.4,D,0
0.9068,34.6039,317.2,2.3,1.5,2006-01-26,1943,Terra,MODIS,95,6.2,286.8,59.3,N,0
0.5371,34.6714,302,2.3,1.5,2006-01-26,1943,Terra,MODIS,46,6.2,289.6,16.7,N,0
0.4832,34.5587,306.3,2.4,1.5,2006-01-26,1943,Terra,MODIS,68,6.2,291.5,22.2,N,0
0.4803,34.5379,314.7,2.4,1.5,2006-01-26,1943,Terra,MODIS,90,6.2,291.9,43.5,N,0
0.4792,34.5527,318,2.4,1.5,2006-01-26,1943,Terra,MODIS,96,6.2,292.2,55.7,N,0
0.4762,34.532,307.3,2.4,1.5,2006-01-26,1943,Terra,MODIS,71,6.2,291.9,26.5,N,0
0.4985,34.4081,300.5,3.8,1.8,2006-01-26,2238,Aqua,MODIS,29,6.2,290.5,28.2,N,0
1.0948,34.9951,329.6,1,1,2006-01-27,0804,Terra,MODIS,74,6.2,312.6,13.2,D,0
1.0282,34.885,330.4,1,1,2006-01-27,0804,Terra,MODIS,71,6.2,312.6,12.7,D,0
0.7546,35.3657,332,1,1,2006-01-27,0804,Terra,MODIS,78,6.2,308.5,19.2,D,0
0.7636,35.367,325.1,1,1,2006-01-27,0804,Terra,MODIS,65,6.2,308.9,10.8,D,0
0.2958,35.4157,318.9,1,1,2006-01-27,0804,Terra,MODIS,28,6.2,303.1,8.2,D,0
1.2072,34.8566,341.4,1.1,1,2006-01-27,0804,Terra,MODIS,88,6.2,313.9,30.2,D,0
1.2058,34.8659,335.8,1.1,1,2006-01-27,0804,Terra,MODIS,82,6.2,315,20.5,D,0
0.3724,35.3965,322.9,1,1,2006-01-27,0804,Terra,MODIS,60,6.2,306.2,10.7,D,0
0.2784,34.0506,330,1.1,1.1,2006-01-27,0804,Terra,MODIS,77,6.2,310.6,15.5,D,0
0.2833,34.0573,325,1.1,1.1,2006-01-27,0804,Terra,MODIS,62,6.2,309,8.5,D,0
1.0325,35.2296,323.7,1,1,2006-01-27,0804,Terra,MODIS,53,6.2,311.2,6.3,D,0
0.2847,34.0475,334.5,1.1,1.1,2006-01-27,0804,Terra,MODIS,82,6.2,311.2,22.7,D,0
0.603,35.0813,322.2,1,1,2006-01-27,0804,Terra,MODIS,45,6.2,309.4,6.8,D,0
0.9139,34.9095,323.6,1,1,2006-01-27,0804,Terra,MODIS,45,6.2,311,5.9,D,0
0.9553,34.5634,332.9,1.1,1,2006-01-27,0804,Terra,MODIS,79,6.2,298.4,32.2,D,0
1.0702,34.9728,323.7,1,1,2006-01-27,0804,Terra,MODIS,54,6.2,311.9,6,D,0
0.7559,35.3566,333,1,1,2006-01-27,0804,Terra,MODIS,79,6.2,307.8,20.4,D,0
1.0957,35.0518,332,1,1,2006-01-27,0804,Terra,MODIS,76,6.2,313.1,14.9,D,0
1.0971,35.0426,331.7,1,1,2006-01-27,0804,Terra,MODIS,74,6.2,312.3,14.5,D,0
1.1048,35.0532,330.4,1,1,2006-01-27,0804,Terra,MODIS,44,6.2,314.1,12.4,D,0
1.1062,35.0439,331.1,1,1,2006-01-27,0804,Terra,MODIS,50,6.2,314.4,13.2,D,0
0.3446,34.0962,325.3,1.1,1,2006-01-27,0804,Terra,MODIS,69,6.2,311.3,9,D,0
0.3461,34.0864,324,1.1,1,2006-01-27,0804,Terra,MODIS,66,6.2,311.3,7.5,D,0
-0.7146,36.0796,366.7,1,1,2006-01-27,0805,Terra,MODIS,100,6.2,300.3,102,D,0
-0.134,35.0828,327.9,1,1,2006-01-27,0805,Terra,MODIS,71,6.2,311.9,10.4,D,0
-0.2062,35.6951,318.8,1,1,2006-01-27,0805,Terra,MODIS,44,6.2,305.8,5.3,D,0
-0.2049,35.6862,332.3,1,1,2006-01-27,0805,Terra,MODIS,80,6.2,305.7,20.8,D,0
-0.2836,35.9039,326.9,1,1,2006-01-27,0805,Terra,MODIS,74,6.2,311.2,8.7,D,0
-0.3386,36.4651,369.4,1,1,2006-01-27,0805,Terra,MODIS,100,6.2,314.6,101.3,D,0
-0.3296,36.4664,337,1,1,2006-01-27,0805,Terra,MODIS,86,6.2,312.7,24.4,D,0
-0.8777,37.2452,324.1,1.1,1,2006-01-27,0805,Terra,MODIS,72,6.2,306.8,11.2,D,0
-0.1251,34.1572,343.2,1.1,1,2006-01-27,0805,Terra,MODIS,78,6.2,311.6,38.5,D,0
-1.0276,34.5881,328.7,1,1,2006-01-27,0805,Terra,MODIS,69,6.2,312.6,13.7,D,0
-1.0263,34.5789,324.8,1,1,2006-01-27,0805,Terra,MODIS,56,6.2,311.4,8.9,D,0
-0.6693,34.3409,334.5,1.1,1,2006-01-27,0805,Terra,MODIS,80,6.2,313.5,21.1,D,0
-1.543,41.2106,334.6,1.2,1.1,2006-01-27,1058,Aqua,MODIS,80,6.2,307.5,30.2,D,0
-1.984,41.0511,346.5,1.2,1.1,2006-01-27,1058,Aqua,MODIS,92,6.2,303.4,52.3,D,0
-4.5237,39.3373,328.4,1,1,2006-01-27,1058,Aqua,MODIS,55,6.2,304.9,8.4,D,0
-1.541,41.2156,328.4,1.2,1.1,2006-01-27,1058,Aqua,MODIS,40,6.2,305.5,19,D,0
-1.9825,41.0615,344.1,1.2,1.1,2006-01-27,1058,Aqua,MODIS,90,6.2,303.6,45.7,D,0
-1.7543,41.2979,327.4,1.2,1.1,2006-01-27,1058,Aqua,MODIS,28,6.2,306.2,12.4,D,0
-1.9936,41.0525,349.8,1.2,1.1,2006-01-27,1058,Aqua,MODIS,94,6.2,306.8,58.8,D,0
-1.9921,41.063,337.2,1.2,1.1,2006-01-27,1058,Aqua,MODIS,82,6.2,304.7,29.1,D,0
-4.4737,39.4305,327.3,1,1,2006-01-27,1058,Aqua,MODIS,37,6.2,306.8,9.4,D,0
0.5768,35.3958,338.5,1.2,1.1,2006-01-27,1059,Aqua,MODIS,82,6.2,310.9,35.6,D,0
-1.2195,35.1268,372.4,1.3,1.1,2006-01-27,1059,Aqua,MODIS,100,6.2,324.8,147.8,D,0
0.4268,35.2869,334.3,1.2,1.1,2006-01-27,1059,Aqua,MODIS,77,6.2,315,24.8,D,0
0.3876,35.2925,326.1,1.2,1.1,2006-01-27,1059,Aqua,MODIS,54,6.2,312.4,11.7,D,0
-0.6824,34.3377,337.6,1.5,1.2,2006-01-27,1059,Aqua,MODIS,84,6.2,316.4,34.3,D,0
0.3892,35.3033,333.3,1.2,1.1,2006-01-27,1059,Aqua,MODIS,75,6.2,312.6,23.8,D,0
-0.3432,36.3985,330.6,1.1,1,2006-01-27,1059,Aqua,MODIS,79,6.2,313.7,14.3,D,0
-1.2211,35.1151,340.8,1.3,1.1,2006-01-27,1059,Aqua,MODIS,80,6.2,320,30.1,D,0
-1.2179,35.1383,337.1,1.3,1.1,2006-01-27,1059,Aqua,MODIS,61,6.2,322.8,18.2,D,0
-1.2194,35.1322,353.2,1.3,1.1,2006-01-27,1059,Aqua,MODIS,95,6.2,324.1,62.4,D,0
0.9652,34.9052,344.6,1.3,1.1,2006-01-27,1059,Aqua,MODIS,88,6.2,320.1,44.1,D,0
-0.8849,37.2384,325.7,1,1,2006-01-27,1059,Aqua,MODIS,32,6.2,310.5,7.3,D,0
0.9669,34.8478,329.9,1.3,1.1,2006-01-27,1059,Aqua,MODIS,58,6.2,315.2,13.4,D,0
-0.7694,35.9235,327.3,1.2,1.1,2006-01-27,1059,Aqua,MODIS,67,6.2,304.2,20.5,D,0
-0.8113,35.9717,330.2,1.2,1.1,2006-01-27,1059,Aqua,MODIS,67,6.2,309.6,21.2,D,0
0.202,36.5469,328.1,1.1,1,2006-01-27,1059,Aqua,MODIS,47,6.2,315.8,7.2,D,0
0.4209,35.1756,330.4,1.2,1.1,2006-01-27,1059,Aqua,MODIS,70,6.2,314.7,17,D,0
-0.6877,34.3307,333.9,1.5,1.2,2006-01-27,1059,Aqua,MODIS,80,6.2,316.8,23,D,0
-1.0428,36.0735,338.7,1.2,1.1,2006-01-27,1059,Aqua,MODIS,81,6.2,319.6,23.9,D,0
-1.0473,36.0424,334.2,1.2,1.1,2006-01-27,1059,Aqua,MODIS,74,6.2,314.9,15.3,D,0
-0.9575,36.0986,327.2,1.1,1.1,2006-01-27,1059,Aqua,MODIS,48,6.2,308.7,12.9,D,0
1.2083,34.8924,335,1.3,1.1,2006-01-27,1059,Aqua,MODIS,78,6.2,319,20,D,0
-0.8619,35.9844,363.9,1.2,1.1,2006-01-27,1059,Aqua,MODIS,100,6.2,313.7,100.2,D,0
-0.6288,36.0278,326.9,1.1,1.1,2006-01-27,1059,Aqua,MODIS,34,6.2,309.3,15.6,D,0
0.3352,34.0826,332.2,1.5,1.2,2006-01-27,1059,Aqua,MODIS,76,6.2,315.8,21.5,D,0
-0.8735,36.1732,337.6,1.1,1.1,2006-01-27,1059,Aqua,MODIS,80,6.2,313.4,25.5,D,0
-0.2906,34.9116,337.2,1.3,1.1,2006-01-27,1059,Aqua,MODIS,81,6.2,319.5,24.6,D,0
0.0269,34.0118,322.7,1.5,1.2,2006-01-27,1059,Aqua,MODIS,38,6.2,303.8,20.5,D,0
0.0542,34.0484,327,1.5,1.2,2006-01-27,1059,Aqua,MODIS,55,6.2,304.7,26.1,D,0
-0.8009,35.7024,327.7,1.2,1.1,2006-01-27,1059,Aqua,MODIS,29,6.2,310.8,12.7,D,0
-0.2902,35.6913,336.9,1.2,1.1,2006-01-27,1059,Aqua,MODIS,82,6.2,310.3,31,D,0
0.0415,36.2485,330.1,1.1,1,2006-01-27,1059,Aqua,MODIS,53,6.2,316.6,11.4,D,0
-0.8538,35.9725,333.7,1.2,1.1,2006-01-27,1059,Aqua,MODIS,76,6.2,310.1,24,D,0
-0.2881,36.5191,327.7,1.1,1,2006-01-27,1059,Aqua,MODIS,35,6.2,314.8,15.9,D,0
-0.6214,35.7414,325,1.2,1.1,2006-01-27,1059,Aqua,MODIS,63,6.2,299.6,20.8,D,0
-1.2211,35.1206,353.5,1.3,1.1,2006-01-27,1059,Aqua,MODIS,95,6.2,323.6,64.7,D,0
0.9354,35.2635,351.2,1.2,1.1,2006-01-27,1059,Aqua,MODIS,74,6.2,315.7,61.1,D,0
-0.6859,34.3435,328.2,1.5,1.2,2006-01-27,1059,Aqua,MODIS,63,6.2,316,11.3,D,0
-1.0881,36.9097,330.8,1.1,1,2006-01-27,1059,Aqua,MODIS,62,6.2,315.1,14.2,D,0
0.7757,35.1556,335.3,1.2,1.1,2006-01-27,1059,Aqua,MODIS,75,6.2,313.7,24.4,D,0
0.4193,35.1642,325.9,1.2,1.1,2006-01-27,1059,Aqua,MODIS,54,6.2,314.1,9.1,D,0
-0.8649,35.9634,341.9,1.2,1.1,2006-01-27,1059,Aqua,MODIS,87,6.2,305.7,41.6,D,0
-0.8634,35.9739,412.8,1.2,1.1,2006-01-27,1059,Aqua,MODIS,100,6.2,322.6,402.8,D,0
-1.1387,35.9134,345.3,1.2,1.1,2006-01-27,1059,Aqua,MODIS,88,6.2,318.1,37.1,D,0
-2.0446,36.1094,317,1.8,1.3,2006-01-27,2025,Terra,MODIS,94,6.2,294.5,31.2,N,0
0.9534,34.5656,329.8,1.5,1.2,2006-01-27,2026,Terra,MODIS,100,6.2,285.1,58.1,N,0
-0.1327,35.2248,306.3,1.6,1.3,2006-01-27,2026,Terra,MODIS,67,6.2,288.3,17.1,N,0
-0.1335,35.2193,308.6,1.6,1.3,2006-01-27,2026,Terra,MODIS,75,6.2,287.9,19.2,N,0
0.6003,34.6635,301.9,1.5,1.2,2006-01-27,2026,Terra,MODIS,46,6.2,286.9,11.2,N,0
0.9569,34.5723,319.2,1.1,1,2006-01-27,2320,Aqua,MODIS,98,6.2,283.4,23.1,N,0
0.9583,34.5627,308.1,1.1,1,2006-01-27,2320,Aqua,MODIS,74,6.2,282,13.2,N,0
-0.5521,34.3678,319.9,1.1,1,2006-01-27,2321,Aqua,MODIS,99,6.2,291.6,21.1,N,0
-1.0068,37.1243,324.3,1.6,1.2,2006-01-27,2321,Aqua,MODIS,100,6.2,284.5,50.8,N,0
-1.3061,34.953,305.5,1.2,1.1,2006-01-27,2321,Aqua,MODIS,64,6.2,287,11.2,N,0
3.229,34.4495,350.9,2.9,1.6,2006-01-28,1143,Aqua,MODIS,93,6.2,307.8,216.3,D,0
2.4885,35.3981,307.5,3.3,1.7,2006-01-28,1932,Terra,MODIS,63,6.2,296.4,36.1,N,0
3.2347,34.4468,323.4,1.8,1.3,2006-01-29,0751,Terra,MODIS,35,6.2,302.5,17.1,D,0
-0.6906,34.2285,337.8,1.6,1.3,2006-01-29,0752,Terra,MODIS,84,6.2,302.7,57.3,D,0
-0.8937,36.2822,331.2,1.2,1.1,2006-01-29,0752,Terra,MODIS,77,6.2,308,17.6,D,0
-0.8921,36.2719,346.2,1.2,1.1,2006-01-29,0752,Terra,MODIS,91,6.2,309.5,49.1,D,0
0.9629,35.2211,328.2,1.5,1.2,2006-01-29,0752,Terra,MODIS,73,6.2,310.4,17.3,D,0
1.1667,34.864,328.7,1.6,1.2,2006-01-29,0752,Terra,MODIS,70,6.2,309.3,20.1,D,0
