latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.6845,54.1283,324.8,2.2,1.4,2006-06-27,2144,Aqua,MODIS,100,6.2,296.5,66.1,N,2
22.5236,54.0588,343.2,2.2,1.4,2006-06-27,2144,Aqua,MODIS,100,6.2,295.1,148.8,N,0
22.5365,54.0607,339.1,2.2,1.4,2006-06-27,2144,Aqua,MODIS,100,6.2,295.8,127.2,N,0
22.6846,54.1331,326.4,2.2,1.4,2006-06-27,2144,Aqua,MODIS,100,6.2,296.7,72.1,N,2
22.5257,54.0375,324,2.2,1.4,2006-06-27,2144,Aqua,MODIS,100,6.2,293.9,63.4,N,0
22.4398,53.9793,315.8,2.2,1.4,2006-06-27,2144,Aqua,MODIS,92,6.2,292.6,41.5,N,2
22.5386,54.0394,323.3,2.2,1.4,2006-06-27,2144,Aqua,MODIS,100,6.2,294.7,61.4,N,0
22.5238,54.0537,358.3,2.2,1.4,2006-06-27,2144,Aqua,MODIS,100,6.2,295.6,252.5,N,0
27.0153,49.5791,336.2,1.5,1.2,2006-06-28,0709,Terra,MODIS,72,6.2,322.7,21.4,D,2
29.9973,38.2026,338.4,2.4,1.5,2006-06-28,0846,Terra,MODIS,79,6.2,317.9,71.3,D,0
29.9887,38.1936,340.7,2.4,1.5,2006-06-28,0846,Terra,MODIS,82,6.2,317.1,84.3,D,0
29.9636,38.3141,343.1,2.4,1.5,2006-06-28,0846,Terra,MODIS,85,6.2,318.1,98.3,D,0
29.9687,38.2898,332,2.4,1.5,2006-06-28,0846,Terra,MODIS,52,6.2,317.6,36.4,D,0
29.9837,38.2175,328.9,2.4,1.5,2006-06-28,0846,Terra,MODIS,32,6.2,313.1,23.6,D,0
27.0177,49.5675,339.7,1.6,1.2,2006-06-28,1019,Aqua,MODIS,79,6.2,324,32.5,D,2
27.0194,49.5836,337.9,1.6,1.2,2006-06-28,1019,Aqua,MODIS,76,6.2,324.3,26.9,D,2
30.2324,38.3326,339,1.6,1.2,2006-06-28,1020,Aqua,MODIS,78,6.2,323.1,35.1,D,0
29.7784,38.7558,336,1.5,1.2,2006-06-28,1020,Aqua,MODIS,72,6.2,320.9,22.4,D,0
29.7942,38.7196,346.5,1.5,1.2,2006-06-28,1020,Aqua,MODIS,88,6.2,322.4,52.1,D,0
25.9275,49.471,310.2,1,1,2006-06-28,2226,Aqua,MODIS,79,6.2,298.9,8.7,N,0
23.472,48.8777,317,1,1,2006-06-28,2227,Aqua,MODIS,94,6.2,296.7,14.1,N,0
29.8552,38.4329,339.1,1.7,1.3,2006-06-29,0751,Terra,MODIS,81,6.2,315.5,48.4,D,0
29.9471,38.2249,371.1,1.8,1.3,2006-06-29,0751,Terra,MODIS,100,6.2,321.5,233.4,D,0
29.9354,38.2235,349.1,1.8,1.3,2006-06-29,0751,Terra,MODIS,92,6.2,314.9,93.6,D,0
29.9335,38.2418,330.6,1.8,1.3,2006-06-29,0751,Terra,MODIS,64,6.2,312.7,21.4,D,0
27.2553,43.5885,339.1,1,1,2006-06-29,0752,Terra,MODIS,78,6.2,326.5,15.6,D,0
27.5057,42.7518,376.2,1,1,2006-06-29,0752,Terra,MODIS,100,6.2,331.6,111.5,D,0
25.9259,49.4625,310.5,1,1,2006-06-29,1849,Terra,MODIS,76,6.2,300.2,7.5,N,0
25.6375,49.3875,314.5,1.1,1,2006-06-29,1849,Terra,MODIS,87,6.2,301.4,9.2,N,0
25.7623,49.2439,324.9,1.1,1,2006-06-29,1849,Terra,MODIS,100,6.2,300.7,22.1,N,0
30.1242,38.0803,333.2,1.5,1.2,2006-06-30,0834,Terra,MODIS,71,6.2,316,23.1,D,0
27.015,49.5806,344.2,1.1,1,2006-06-30,1007,Aqua,MODIS,86,6.2,328.9,19.2,D,2
27.4741,41.8109,335.9,1.7,1.3,2006-06-30,1007,Aqua,MODIS,72,6.2,323.2,16.6,D,0
25.6772,49.4683,312.5,1.5,1.2,2006-06-30,2214,Aqua,MODIS,85,6.2,299.1,14.9,N,0
27.3922,43.4364,359.9,1.2,1.1,2006-07-01,0740,Terra,MODIS,99,6.2,323.7,82.1,D,0
25.6789,49.4557,318.2,1.5,1.2,2006-07-01,1837,Terra,MODIS,96,6.2,300.1,22.3,N,0
27.3201,42.8348,337.7,2.1,1.4,2006-07-02,0822,Terra,MODIS,76,6.2,316.6,52.8,D,0
27.3243,42.8137,332.3,2.1,1.4,2006-07-02,0822,Terra,MODIS,38,6.2,316.2,25.6,D,0
21.3295,39.235,335.6,1.6,1.2,2006-07-02,0824,Terra,MODIS,74,6.2,320.5,20.7,D,0
24.6286,46.771,341.2,1.5,1.2,2006-07-02,0954,Aqua,MODIS,82,6.2,317.2,29.6,D,0
27.0185,49.5705,316.6,2,1.4,2006-07-02,1920,Terra,MODIS,93,6.2,302,30.8,N,2
25.177,44.5463,306.7,1,1,2006-07-02,1920,Terra,MODIS,64,6.2,295,6.3,N,0
24.7889,49.3484,309.4,1.8,1.3,2006-07-02,1920,Terra,MODIS,72,6.2,298.7,15.5,N,0
27.022,49.5841,312.7,2.1,1.4,2006-07-02,1920,Terra,MODIS,83,6.2,301.9,21.5,N,2
30.0949,38.3628,358.9,1,1,2006-07-03,1039,Aqua,MODIS,99,6.2,326.2,57.2,D,0
30.1038,38.361,346.7,1,1,2006-07-03,1039,Aqua,MODIS,88,6.2,323.6,27.9,D,0
21.3292,39.2202,310.5,1.8,1.3,2006-07-03,2002,Terra,MODIS,80,6.2,299.4,17.2,N,0
27.0213,49.5756,313.2,1.2,1.1,2006-07-03,2244,Aqua,MODIS,86,6.2,301.5,10.9,N,2
27.0193,49.5875,312.3,1.2,1.1,2006-07-03,2244,Aqua,MODIS,84,6.2,301.6,9.9,N,2
26.7915,49.9582,315.9,1.3,1.1,2006-07-03,2244,Aqua,MODIS,92,6.2,299.9,16.3,N,0
24.5415,46.9531,316.7,1,1,2006-07-03,2245,Aqua,MODIS,93,6.2,298.5,12.1,N,0
24.5928,46.572,312.8,1,1,2006-07-04,1908,Terra,MODIS,81,6.2,301.4,5.8,N,0
30.1865,38.1185,333.2,1.3,1.1,2006-07-05,1026,Aqua,MODIS,53,6.2,318.4,11.8,D,0
29.8271,38.2071,329.3,1.3,1.1,2006-07-05,1952,Terra,MODIS,100,6.2,297.2,39.1,N,0
27.0242,49.582,322.8,1,1,2006-07-05,2232,Aqua,MODIS,100,6.2,304,14.7,N,2
24.7721,49.2272,308,1,1,2006-07-05,2233,Aqua,MODIS,73,6.2,295.9,6.5,N,0
24.7735,49.2175,310.7,1,1,2006-07-05,2233,Aqua,MODIS,81,6.2,296.2,8.4,N,0
24.781,49.2288,320.1,1,1,2006-07-05,2233,Aqua,MODIS,100,6.2,296.3,15.9,N,0
24.7824,49.219,328.2,1,1,2006-07-05,2233,Aqua,MODIS,100,6.2,296.2,24.7,N,0
29.9513,38.231,335.3,1.4,1.2,2006-07-06,0757,Terra,MODIS,75,6.2,311.5,30.7,D,0
27.3731,42.7102,339.1,1,1,2006-07-06,0758,Terra,MODIS,47,6.2,321.5,16.4,D,0
27.3789,42.732,390.4,1,1,2006-07-06,0758,Terra,MODIS,100,6.2,329.3,175.8,D,0
27.3805,42.722,368.7,1,1,2006-07-06,0758,Terra,MODIS,100,6.2,321.4,85.9,D,0
24.777,49.2189,321.8,1,1,2006-07-06,1855,Terra,MODIS,100,6.2,297.7,15.5,N,0
26.9381,49.5856,311.8,1,1,2006-07-06,1856,Terra,MODIS,25,6.2,297.7,4.5,N,0
26.9395,49.5956,317.3,1,1,2006-07-06,1856,Terra,MODIS,93,6.2,297.6,8.7,N,0
26.9484,49.594,375.8,1,1,2006-07-06,1856,Terra,MODIS,100,6.2,302.4,130.4,N,0
26.9573,49.5924,357.3,1,1,2006-07-06,1856,Terra,MODIS,100,6.2,299.1,72.1,N,0
26.9677,49.6008,315,1,1,2006-07-06,1856,Terra,MODIS,86,6.2,296.2,7,N,0
26.9587,49.6024,352.2,1,1,2006-07-06,1856,Terra,MODIS,100,6.2,298.3,60.1,N,0
26.9601,49.6124,315.9,1,1,2006-07-06,1856,Terra,MODIS,86,6.2,297.9,7,N,0
26.9498,49.604,368,1,1,2006-07-06,1856,Terra,MODIS,100,6.2,301.3,103.3,N,0
26.9512,49.614,316,1,1,2006-07-06,1856,Terra,MODIS,89,6.2,298,7.1,N,0
26.9408,49.6056,315,1,1,2006-07-06,1856,Terra,MODIS,86,6.2,297.7,7,N,0
26.9663,49.5908,315.9,1,1,2006-07-06,1856,Terra,MODIS,77,6.2,296.5,7.3,N,0
26.9559,49.5824,321.3,1,1,2006-07-06,1856,Terra,MODIS,100,6.2,298.6,12.4,N,0
26.947,49.584,322.4,1,1,2006-07-06,1856,Terra,MODIS,100,6.2,298.5,13.6,N,0
30.173,38.298,376.1,1.9,1.3,2006-07-07,0840,Terra,MODIS,100,6.2,311.3,303.5,D,0
30.1797,38.2943,359.8,1.9,1.3,2006-07-07,0840,Terra,MODIS,99,6.2,312.5,171.4,D,0
30.176,38.3134,339.3,1.9,1.3,2006-07-07,0840,Terra,MODIS,81,6.2,310.5,61.9,D,0
30.1848,38.3011,332.6,1.9,1.3,2006-07-07,0840,Terra,MODIS,64,6.2,310.6,35.3,D,0
30.1852,38.2967,338.9,2,1.4,2006-07-07,1014,Aqua,MODIS,79,6.2,314.2,53.3,D,0
30.1871,38.2912,342.7,2,1.4,2006-07-07,1014,Aqua,MODIS,84,6.2,315.5,73,D,0
30.1812,38.2763,340.7,2,1.4,2006-07-07,1014,Aqua,MODIS,82,6.2,316.8,62.6,D,0
21.4313,39.2047,306.7,1,1,2006-07-07,1938,Terra,MODIS,55,6.2,296.2,3.8,N,0
24.7808,49.227,313.1,1.3,1.1,2006-07-08,1843,Terra,MODIS,81,6.2,299.9,11.2,N,0
24.7788,49.2145,317.7,1.3,1.1,2006-07-08,1843,Terra,MODIS,94,6.2,300,16.7,N,0
21.1902,39.5636,322.8,1,1,2006-07-08,2305,Aqua,MODIS,100,6.2,297.2,19.6,N,0
21.1888,39.5733,314.7,1,1,2006-07-08,2305,Aqua,MODIS,90,6.2,298,11.7,N,0
30.1322,38.4485,332.1,1.3,1.1,2006-07-09,0828,Terra,MODIS,59,6.2,316.7,15.1,D,0
27.0155,49.5769,337.8,1,1,2006-07-09,1001,Aqua,MODIS,77,6.2,320.7,13.7,D,2
23.9714,38.2266,311.6,1.4,1.2,2006-07-09,1926,Terra,MODIS,76,6.2,298.8,9.9,N,0
24.7735,49.2242,310.5,2.3,1.5,2006-07-09,1926,Terra,MODIS,72,6.2,295.8,23.8,N,0
30.307,38.2484,305.2,1.1,1,2006-07-09,1928,Terra,MODIS,62,6.2,295,6,N,0
24.7799,49.2133,310.7,1.9,1.3,2006-07-09,2208,Aqua,MODIS,78,6.2,297.9,19.1,N,0
24.7779,49.2317,314.9,1.9,1.3,2006-07-09,2208,Aqua,MODIS,89,6.2,298.2,27.4,N,0
27.0268,49.5758,313.8,1.5,1.2,2006-07-10,2250,Aqua,MODIS,85,6.2,303,13.2,N,2
29.9047,38.4503,338.5,1,1,2006-07-11,0816,Terra,MODIS,81,6.2,317.1,21,D,0
29.8942,38.4588,350.9,1,1,2006-07-11,0816,Terra,MODIS,93,6.2,318.3,45.8,D,0
29.9031,38.4605,385.3,1,1,2006-07-11,0816,Terra,MODIS,100,6.2,324.7,158.4,D,0
29.7783,38.251,367.5,1,1,2006-07-11,0816,Terra,MODIS,100,6.2,322.1,87,D,0
27.0169,49.5767,334.6,1.1,1,2006-07-12,0721,Terra,MODIS,70,6.2,319,12,D,2
26.9621,49.6431,330.9,2.7,1.6,2006-07-12,1031,Aqua,MODIS,46,6.2,315,34,D,0
27.0188,49.5843,311.8,1.1,1,2006-07-12,2238,Aqua,MODIS,81,6.2,301.7,8.3,N,2
24.1662,49.0439,310.5,1,1,2006-07-13,1901,Terra,MODIS,73,6.2,299.3,6.1,N,0
24.1648,49.034,328.5,1,1,2006-07-13,1901,Terra,MODIS,100,6.2,299.2,23.7,N,0
22.9997,47.2755,310.4,1,1,2006-07-13,1901,Terra,MODIS,75,6.2,297.9,8.3,N,0
24.1558,49.0355,312.8,1,1,2006-07-13,1901,Terra,MODIS,82,6.2,299.7,7.9,N,0
26.9562,43.2755,308.2,1.4,1.2,2006-07-13,1902,Terra,MODIS,74,6.2,296.7,11.2,N,0
26.9642,43.2592,316.9,1.4,1.2,2006-07-13,1902,Terra,MODIS,94,6.2,295.4,22.2,N,0
26.9538,43.2615,331.2,1.4,1.2,2006-07-13,1902,Terra,MODIS,100,6.2,298,48.6,N,0
27.0191,49.5772,324,1.1,1,2006-07-13,1902,Terra,MODIS,82,6.2,302.5,21.2,N,2
27.0178,49.5801,331.9,1.5,1.2,2006-07-14,0709,Terra,MODIS,65,6.2,315.1,17,D,2
27.0313,49.573,308.1,4.6,2,2006-07-14,1807,Terra,MODIS,47,6.2,294.5,48.2,N,0
27.0316,49.5682,306.2,4.6,2,2006-07-14,1807,Terra,MODIS,38,6.2,294.4,39.6,N,0
27.0211,49.5788,313.7,1.1,1,2006-07-14,2226,Aqua,MODIS,86,6.2,301.5,9,N,2
27.0366,49.6029,326,1.1,1,2006-07-14,2226,Aqua,MODIS,100,6.2,302,20.8,N,2
25.1785,47.5224,306.7,1.2,1.1,2006-07-14,2227,Aqua,MODIS,68,6.2,294.5,8.6,N,0
30.1294,38.3459,327.9,1.8,1.3,2006-07-15,0751,Terra,MODIS,50,6.2,312.6,20.3,D,0
27.3,42.6882,337.6,1,1,2006-07-15,0752,Terra,MODIS,50,6.2,324.1,15.9,D,0
25.9217,49.4657,313,1,1,2006-07-15,1849,Terra,MODIS,82,6.2,301.6,8.5,N,0
29.8736,38.2256,337.1,1.5,1.2,2006-07-16,0834,Terra,MODIS,74,6.2,318,32.7,D,0
27.1517,42.9762,335.3,3.6,1.8,2006-07-16,0835,Terra,MODIS,71,6.2,314.7,83.9,D,0
27.143,42.9688,332.1,3.6,1.8,2006-07-16,0835,Terra,MODIS,61,6.2,314.6,61.8,D,0
27.0116,49.5732,338.8,1.1,1,2006-07-16,1007,Aqua,MODIS,78,6.2,323.5,14.5,D,2
27.2697,42.9197,351.3,1.3,1.1,2006-07-17,0740,Terra,MODIS,93,6.2,322,53.5,D,0
27.2814,42.9082,341.5,1.3,1.1,2006-07-17,0740,Terra,MODIS,37,6.2,319.2,26.3,D,0
25.6864,49.675,334,1.3,1.1,2006-07-17,0740,Terra,MODIS,70,6.2,314.4,17,D,0
20.0093,45.0482,338.6,1,1,2006-07-17,0742,Terra,MODIS,61,6.2,317.1,19,D,0
27.3292,42.9426,360.8,1.9,1.4,2006-07-17,1050,Aqua,MODIS,100,6.2,317.6,158.4,D,0
27.3151,42.9245,351.6,1.9,1.4,2006-07-17,1050,Aqua,MODIS,93,6.2,322,99.4,D,0
25.5217,49.7879,311.5,1.4,1.2,2006-07-17,1837,Terra,MODIS,75,6.2,298.6,12.3,N,0
21.4107,39.2719,309.7,1.9,1.3,2006-07-19,2002,Terra,MODIS,77,6.2,299.1,14.3,N,0
29.8959,38.4128,335.7,1,1,2006-07-20,0810,Terra,MODIS,71,6.2,318.9,13.6,D,0
29.8945,38.4233,374.7,1,1,2006-07-20,0810,Terra,MODIS,100,6.2,320.9,114.6,D,0
29.893,38.4338,333.2,1,1,2006-07-20,0810,Terra,MODIS,48,6.2,318.7,10.5,D,0
26.3201,43.5582,331.2,1.6,1.2,2006-07-20,0811,Terra,MODIS,49,6.2,315.9,20,D,0
24.5954,46.5718,313,1,1,2006-07-20,1908,Terra,MODIS,79,6.2,302.4,5.2,N,0
27.015,49.5728,314.5,1.3,1.1,2006-07-20,1908,Terra,MODIS,86,6.2,303.2,11.4,N,2
24.5658,46.8827,311.9,1,1,2006-07-20,1908,Terra,MODIS,76,6.2,301.9,5.3,N,0
27.0484,49.5941,317.8,1.3,1.1,2006-07-20,1908,Terra,MODIS,95,6.2,302.7,14.1,N,2
27.0513,49.5879,307.2,4.1,1.9,2006-07-20,2149,Aqua,MODIS,52,6.2,296.7,39.9,N,2
27.0462,49.5996,350.6,1.2,1.1,2006-07-21,0715,Terra,MODIS,92,6.2,316.8,53.4,D,2
27.0422,49.5972,338.4,2.1,1.4,2006-07-21,1025,Aqua,MODIS,73,6.2,315.9,49.3,D,2
27.052,49.6018,313.5,3.6,1.8,2006-07-21,1813,Terra,MODIS,82,6.2,301.1,49.1,N,2
27.0433,49.6097,313,3.6,1.8,2006-07-21,1813,Terra,MODIS,81,6.2,301.2,45.9,N,2
27.0209,49.5781,320.8,1,1,2006-07-21,2232,Aqua,MODIS,100,6.2,303.2,14.7,N,2
27.0447,49.6028,338.1,1,1,2006-07-21,2232,Aqua,MODIS,100,6.2,305.4,35.6,N,2
25.9304,49.47,311.8,1,1,2006-07-21,2233,Aqua,MODIS,81,6.2,301.3,8.3,N,0
25.6104,49.388,311.9,1,1,2006-07-21,2233,Aqua,MODIS,82,6.2,299.9,8.2,N,0
27.0466,49.6082,332.2,2.4,1.5,2006-07-22,0758,Terra,MODIS,43,6.2,314.4,36.4,D,2
27.0421,49.6126,332.1,2.4,1.5,2006-07-22,0758,Terra,MODIS,51,6.2,314.1,37.3,D,2
24.6293,46.7665,332.3,1.7,1.3,2006-07-22,0759,Terra,MODIS,44,6.2,316.3,18.2,D,0
24.6381,46.7741,336.4,1.7,1.3,2006-07-22,0759,Terra,MODIS,73,6.2,314.2,31.6,D,0
26.7836,49.9462,334.2,2.1,1.4,2006-07-22,0930,Aqua,MODIS,67,6.2,318.5,26.4,D,0
27.0462,49.5998,334.6,2.2,1.4,2006-07-22,0930,Aqua,MODIS,37,6.2,317.9,28.8,D,2
25.9295,49.704,315,1,1,2006-07-22,1856,Terra,MODIS,87,6.2,302,9.3,N,0
27.0465,49.5974,328.4,1,1,2006-07-22,1856,Terra,MODIS,100,6.2,305.2,21.1,N,2
25.6764,49.3463,314.1,1,1,2006-07-22,1856,Terra,MODIS,84,6.2,302.7,8.5,N,0
27.0413,49.6013,310.5,3.9,1.8,2006-07-22,2315,Aqua,MODIS,79,6.2,299.4,47.6,N,2
30.1126,38.2656,335,1.9,1.3,2006-07-23,0840,Terra,MODIS,71,6.2,314.1,39,D,0
29.8641,38.4803,336.6,2,1.4,2006-07-23,0840,Terra,MODIS,74,6.2,317.3,42.8,D,0
30.1057,38.2703,342.6,1.9,1.3,2006-07-23,0840,Terra,MODIS,84,6.2,316.3,70.4,D,0
24.3885,49.0346,322.8,1.3,1.1,2006-07-24,1843,Terra,MODIS,100,6.2,300.4,24.5,N,0
25.6084,49.3801,320.1,1.2,1.1,2006-07-24,1843,Terra,MODIS,100,6.2,302.5,17.7,N,0
24.3987,49.0325,321.8,1.3,1.1,2006-07-24,1843,Terra,MODIS,100,6.2,299.9,23.1,N,0
25.6753,49.3472,314.6,1.2,1.1,2006-07-24,1843,Terra,MODIS,86,6.2,302.1,11.6,N,0
27.0178,49.5771,320.3,1.1,1.1,2006-07-24,1844,Terra,MODIS,100,6.2,303.9,15.6,N,2
25.6141,49.386,303,2.5,1.5,2006-07-24,2303,Aqua,MODIS,53,6.2,291.9,14.8,N,0
24.3877,49.0589,304.8,2.5,1.5,2006-07-24,2304,Aqua,MODIS,62,6.2,294.5,17,N,0
24.3952,49.0536,311.4,2.5,1.5,2006-07-24,2304,Aqua,MODIS,82,6.2,295,34,N,0
24.4,49.0295,307.3,2.5,1.5,2006-07-24,2304,Aqua,MODIS,71,6.2,294.1,23.1,N,0
24.3926,49.0348,312,2.5,1.5,2006-07-24,2304,Aqua,MODIS,84,6.2,294.2,35.7,N,0
27.012,49.5735,341.1,1,1,2006-07-25,1001,Aqua,MODIS,81,6.2,324,12.2,D,2
26.0116,43.9802,301.9,4.6,2,2006-07-25,2208,Aqua,MODIS,31,6.2,290.3,43.9,N,0
24.399,49.0423,309,1.9,1.3,2006-07-25,2209,Aqua,MODIS,64,6.2,288.8,22.6,N,0
24.3936,49.036,306.2,1.9,1.3,2006-07-25,2209,Aqua,MODIS,29,6.2,287.3,18.7,N,0
27.024,49.5813,314.7,1.5,1.2,2006-07-26,2251,Aqua,MODIS,88,6.2,302.8,14.3,N,2
27.0431,49.6001,347.1,3.1,1.7,2006-07-27,2156,Aqua,MODIS,100,6.2,304.4,270,N,2
27.0437,49.5948,342.2,3.1,1.7,2006-07-27,2156,Aqua,MODIS,100,6.2,303.7,219.7,N,2
27.0183,49.5785,338.9,1.1,1,2006-07-28,0721,Terra,MODIS,78,6.2,321.9,15.8,D,2
27.0337,49.6025,358.4,1.1,1,2006-07-28,0721,Terra,MODIS,98,6.2,321.2,59.7,D,2
27.0309,49.6048,346.7,2.7,1.6,2006-07-28,1032,Aqua,MODIS,77,6.2,316.2,134.7,D,2
27.0313,49.6058,328,2.8,1.6,2006-07-28,1819,Terra,MODIS,100,6.2,302.3,96.2,N,2
27.0453,49.6021,312.8,2.8,1.6,2006-07-28,1819,Terra,MODIS,82,6.2,302.1,28.4,N,2
27.0478,49.5962,313.3,2.8,1.6,2006-07-28,1819,Terra,MODIS,83,6.2,302.1,30.2,N,2
27.0255,49.5781,312.2,2.8,1.6,2006-07-28,1819,Terra,MODIS,80,6.2,302.1,28.5,N,2
24.6013,46.5737,310.3,1,1,2006-07-28,2239,Aqua,MODIS,64,6.2,300.3,4.6,N,0
27.0413,49.614,321.2,1.1,1,2006-07-28,2239,Aqua,MODIS,100,6.2,305,14.8,N,2
27.043,49.6035,331.1,1.1,1,2006-07-28,2239,Aqua,MODIS,100,6.2,305.2,27.1,N,2
27.0339,49.6017,321,1.1,1,2006-07-28,2239,Aqua,MODIS,100,6.2,303.1,14.3,N,2
27.0322,49.6122,328.4,1.1,1,2006-07-28,2239,Aqua,MODIS,100,6.2,303.7,23.5,N,2
24.1238,49.1252,327.7,1.1,1,2006-07-28,2239,Aqua,MODIS,100,6.2,300,25.7,N,0
24.1254,49.1148,321.9,1.1,1,2006-07-28,2239,Aqua,MODIS,100,6.2,298.9,18.5,N,0
27.0315,49.6198,335.7,3.1,1.7,2006-07-29,0804,Terra,MODIS,54,6.2,316.2,62.9,D,2
27.038,49.5899,333.6,3.1,1.7,2006-07-29,0804,Terra,MODIS,61,6.2,316,47.3,D,2
27.0295,49.5976,347.6,1.7,1.3,2006-07-29,0937,Aqua,MODIS,89,6.2,324,63.1,D,2
27.0408,49.5949,351,1.7,1.3,2006-07-29,0937,Aqua,MODIS,93,6.2,322.8,78,D,2
27.0204,49.5682,318.2,1.1,1,2006-07-29,1902,Terra,MODIS,96,6.2,304,12.4,N,2
27.0354,49.6104,326.3,1.1,1,2006-07-29,1902,Terra,MODIS,100,6.2,304.8,21.8,N,2
27.0218,49.5791,328.4,1.1,1,2006-07-29,1902,Terra,MODIS,100,6.2,304.9,24.5,N,2
27.034,49.5995,326.5,1.1,1,2006-07-29,1902,Terra,MODIS,100,6.2,305.7,21.8,N,2
27.0397,49.6,334.9,1.5,1.2,2006-07-30,0709,Terra,MODIS,62,6.2,316.6,20.3,D,2
27.0318,49.6086,342.1,1.6,1.3,2006-07-30,1020,Aqua,MODIS,83,6.2,319.8,44.5,D,2
27.0317,49.616,318.8,1.1,1,2006-07-30,2226,Aqua,MODIS,97,6.2,304,11.3,N,2
27.0423,49.607,333.1,1.1,1,2006-07-30,2226,Aqua,MODIS,100,6.2,305.9,29.6,N,2
27.0331,49.6055,335.2,1.1,1,2006-07-30,2226,Aqua,MODIS,100,6.2,305.1,32.1,N,2
29.8881,38.3879,350.4,1.7,1.3,2006-07-31,0751,Terra,MODIS,93,6.2,315.3,97.9,D,0
27.0278,49.6086,334.3,1.9,1.3,2006-07-31,0752,Terra,MODIS,38,6.2,318.1,24.3,D,2
27.0373,49.6095,331.6,2.8,1.6,2006-07-31,0924,Aqua,MODIS,37,6.2,313.5,32.7,D,2
27.0284,49.59,338.3,2.8,1.6,2006-07-31,0924,Aqua,MODIS,78,6.2,316.7,76.5,D,2
27.0221,49.5735,310.7,1,1,2006-07-31,1850,Terra,MODIS,78,6.2,300.2,5.7,N,2
27.0131,49.5752,312.6,1,1,2006-07-31,1850,Terra,MODIS,84,6.2,300.3,7.5,N,2
27.036,49.6069,315.3,1,1,2006-07-31,1850,Terra,MODIS,90,6.2,300.9,9.5,N,2
29.9485,38.3957,331.9,1.5,1.2,2006-08-01,0834,Terra,MODIS,58,6.2,317.9,18.7,D,0
27.026,49.5971,333.2,1.1,1,2006-08-01,1007,Aqua,MODIS,71,6.2,306.5,13.1,D,2
27.0368,49.6066,338,1.1,1,2006-08-01,1007,Aqua,MODIS,80,6.2,306,22.8,D,2
27.0274,49.6081,345.5,1.1,1,2006-08-01,1007,Aqua,MODIS,89,6.2,307.3,36.8,D,2
27.0354,49.5956,330.6,1.1,1,2006-08-01,1007,Aqua,MODIS,53,6.2,305.1,10.3,D,2
30.2306,38.3524,308.8,1,1,2006-08-01,1934,Terra,MODIS,75,6.2,296,7.3,N,0
27.0397,49.5968,316,1.5,1.2,2006-08-01,2214,Aqua,MODIS,92,6.2,294.9,19.3,N,2
27.038,49.6117,338.2,1.5,1.2,2006-08-01,2214,Aqua,MODIS,100,6.2,295.9,66.6,N,2
27.0413,49.6053,310.1,1.9,1.3,2006-08-02,2257,Aqua,MODIS,79,6.2,297.8,13.4,N,2
27.0336,49.6106,313.4,1.9,1.3,2006-08-02,2257,Aqua,MODIS,87,6.2,297.5,19.6,N,2
27.0211,49.5811,306.9,1.9,1.3,2006-08-02,2257,Aqua,MODIS,55,6.2,294.4,10.2,N,2
24.1291,48.1097,301.9,1.7,1.3,2006-08-02,2258,Aqua,MODIS,45,6.2,290.2,9.5,N,0
24.1261,48.1262,301.2,1.7,1.3,2006-08-02,2258,Aqua,MODIS,38,6.2,290.6,9,N,0
30.0431,38.1167,348.6,1.1,1,2006-08-03,0822,Terra,MODIS,90,6.2,321.1,39.6,D,0
27.0151,49.575,337.5,1,1,2006-08-03,0955,Aqua,MODIS,88,6.2,319,12.5,D,2
24.6379,46.7639,332,1.5,1.2,2006-08-03,0955,Aqua,MODIS,40,6.2,309.2,10.5,D,0
27.0229,49.5826,316.6,1.2,1.1,2006-08-04,2245,Aqua,MODIS,93,6.2,301.3,14.5,N,2
24.1297,48.1174,312,1.1,1.1,2006-08-04,2246,Aqua,MODIS,82,6.2,297,11.5,N,0
30.0207,38.2092,364.7,1,1,2006-08-05,0810,Terra,MODIS,100,6.2,323.3,77.8,D,0
30.0222,38.1986,417.2,1,1,2006-08-05,0810,Terra,MODIS,100,6.2,330.4,368,D,0
30.0298,38.2108,343.3,1,1,2006-08-05,0810,Terra,MODIS,84,6.2,322.3,24.3,D,0
27.0132,49.5748,338.3,1.4,1.2,2006-08-05,0943,Aqua,MODIS,77,6.2,321.6,20.9,D,2
27.0408,49.6109,333.4,1.4,1.2,2006-08-05,0943,Aqua,MODIS,50,6.2,317.7,12.8,D,2
24.2756,49.0434,326.5,1.1,1.1,2006-08-05,1907,Terra,MODIS,100,6.2,300,24.9,N,0
24.2771,49.0545,322.7,1.1,1.1,2006-08-05,1907,Terra,MODIS,100,6.2,299.7,20,N,0
24.5921,46.5693,313.3,1,1,2006-08-05,1908,Terra,MODIS,82,6.2,302.8,5.6,N,0
27.0183,49.5721,319.5,1.3,1.1,2006-08-05,1908,Terra,MODIS,99,6.2,303.5,18.2,N,2
27.0155,49.5817,336.8,1.2,1.1,2006-08-06,0715,Terra,MODIS,74,6.2,316.9,16.8,D,2
30.0724,38.3944,333.3,3.1,1.7,2006-08-06,0852,Terra,MODIS,67,6.2,315.8,59.2,D,0
30.0793,38.3634,331.5,3.1,1.7,2006-08-06,0852,Terra,MODIS,59,6.2,315,45.5,D,0
