latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-14.3014,33.9557,318,1.5,1.2,2006-08-05,1110,Aqua,MODIS,59,6.2,306.3,7.3,D,0
-14.1736,33.9874,322.6,1.4,1.2,2006-08-05,1110,Aqua,MODIS,72,6.2,308.6,11.6,D,0
-14.4328,33.9309,319.2,1.5,1.2,2006-08-05,1110,Aqua,MODIS,65,6.2,305.1,11.5,D,0
-13.8892,34.143,337.2,1.4,1.2,2006-08-05,1110,Aqua,MODIS,87,6.2,306.7,48.9,D,0
-13.917,34.0942,327.9,1.4,1.2,2006-08-05,1110,Aqua,MODIS,78,6.2,309.1,24.7,D,0
-13.8522,34.097,325.7,1.4,1.2,2006-08-05,1110,Aqua,MODIS,75,6.2,307.2,21.3,D,0
-14.2415,34.952,318.7,1.3,1.1,2006-08-05,1110,Aqua,MODIS,58,6.2,306.2,8,D,0
-15.5397,34.7499,328.3,1.3,1.1,2006-08-05,1110,Aqua,MODIS,78,6.2,311.3,22.1,D,0
-15.5381,34.7625,321.1,1.3,1.1,2006-08-05,1110,Aqua,MODIS,67,6.2,310.1,10,D,0
-13.7635,34.08,320,1.4,1.2,2006-08-05,1110,Aqua,MODIS,64,6.2,307.1,11,D,0
-13.7918,34.1095,321.4,1.4,1.2,2006-08-05,1110,Aqua,MODIS,60,6.2,308.4,12,D,0
-13.7902,34.1224,325.2,1.4,1.2,2006-08-05,1110,Aqua,MODIS,70,6.2,306.2,19.1,D,0
-13.6946,34.4698,327.8,1.3,1.1,2006-08-05,1110,Aqua,MODIS,78,6.2,309.3,18.8,D,0
-13.6919,34.4757,328,1.3,1.1,2006-08-05,1110,Aqua,MODIS,72,6.2,309.8,19.4,D,0
-13.6762,34.5289,330.9,1.3,1.1,2006-08-05,1110,Aqua,MODIS,82,6.2,309.3,25.4,D,0
-14.3549,35.0971,318.1,1.2,1.1,2006-08-05,1110,Aqua,MODIS,38,6.2,305.9,7.5,D,0
-13.6746,34.5409,334.1,1.3,1.1,2006-08-05,1110,Aqua,MODIS,84,6.2,309.3,32.5,D,0
-13.6932,34.0778,320.9,1.4,1.2,2006-08-05,1110,Aqua,MODIS,38,6.2,308.7,10.8,D,0
-13.7037,34.0792,319.7,1.4,1.2,2006-08-05,1110,Aqua,MODIS,29,6.2,306,8.8,D,0
-15.7086,34.6956,319.4,1.4,1.2,2006-08-05,1110,Aqua,MODIS,62,6.2,305.7,12,D,0
-15.707,34.708,317,1.4,1.2,2006-08-05,1110,Aqua,MODIS,52,6.2,304.9,8.4,D,0
-15.7398,34.6997,334.1,1.4,1.2,2006-08-05,1110,Aqua,MODIS,84,6.2,306.8,37.7,D,0
-15.7382,34.7125,326.5,1.4,1.2,2006-08-05,1110,Aqua,MODIS,76,6.2,306.4,22.5,D,0
-15.7502,34.7011,328.4,1.4,1.2,2006-08-05,1110,Aqua,MODIS,78,6.2,307.8,26.3,D,0
-15.7486,34.7138,330.7,1.4,1.2,2006-08-05,1110,Aqua,MODIS,81,6.2,308.1,29.8,D,0
-16.2534,34.7277,330.3,1.4,1.2,2006-08-05,1110,Aqua,MODIS,81,6.2,304.1,33.6,D,0
