latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.1708,-7.8386,342.6,1,1,2006-01-31,1355,Aqua,MODIS,87,6.2,311.5,29.3,D,0
9.5988,-3.3525,335.2,1.4,1.2,2006-01-31,1355,Aqua,MODIS,72,6.2,313.7,24.2,D,0
9.6093,-3.354,334,1.4,1.2,2006-01-31,1355,Aqua,MODIS,68,6.2,312.4,21.5,D,0
9.4603,-4.9851,331.1,1.1,1.1,2006-01-31,1355,Aqua,MODIS,62,6.2,312.6,10.8,D,0
9.54,-3.3514,335.1,1.4,1.2,2006-01-31,1355,Aqua,MODIS,71,6.2,312.8,25.2,D,0
9.5383,-3.364,341.7,1.4,1.2,2006-01-31,1355,Aqua,MODIS,83,6.2,312.7,41.9,D,0
9.5448,-3.358,332.6,1.4,1.2,2006-01-31,1355,Aqua,MODIS,64,6.2,313.9,18.5,D,0
10.3758,-6.3397,331.5,1,1,2006-01-31,1355,Aqua,MODIS,67,6.2,314.3,10.7,D,0
9.9123,-5.5013,329.9,1.1,1,2006-01-31,1355,Aqua,MODIS,57,6.2,312,11.1,D,0
9.8685,-5.5579,328.1,1.1,1,2006-01-31,1355,Aqua,MODIS,32,6.2,309,8.3,D,0
8.9282,-7.0631,366.4,1,1,2006-01-31,1355,Aqua,MODIS,100,6.2,310,87,D,0
8.9269,-7.0721,326.2,1,1,2006-01-31,1355,Aqua,MODIS,42,6.2,306.7,7.1,D,0
8.9752,-7.4441,326.7,1,1,2006-01-31,1355,Aqua,MODIS,56,6.2,308.7,9.5,D,0
9.1978,-4.5758,331.8,1.2,1.1,2006-01-31,1355,Aqua,MODIS,33,6.2,313.7,7.7,D,0
8.8965,-6.9025,328.7,1,1,2006-01-31,1355,Aqua,MODIS,64,6.2,307.4,12.9,D,0
8.8876,-6.9011,330.3,1,1,2006-01-31,1355,Aqua,MODIS,68,6.2,307.1,15.1,D,0
10.0022,-5.2628,335.6,1.1,1,2006-01-31,1355,Aqua,MODIS,74,6.2,314.1,16.5,D,0
9.4284,-7.6874,327.1,1,1,2006-01-31,1355,Aqua,MODIS,56,6.2,308.4,10.1,D,0
10.1904,-6.5445,332,1,1,2006-01-31,1355,Aqua,MODIS,70,6.2,314.8,10.5,D,0
10.3807,-6.566,330.4,1,1,2006-01-31,1355,Aqua,MODIS,64,6.2,312.2,9.1,D,0
9.0785,-6.7244,328.7,1,1,2006-01-31,1355,Aqua,MODIS,62,6.2,312.2,8.7,D,0
8.9317,-7.4284,324.8,1,1,2006-01-31,1355,Aqua,MODIS,29,6.2,308.8,7.5,D,0
8.9139,-7.2262,326.3,1,1,2006-01-31,1355,Aqua,MODIS,52,6.2,310.4,7,D,0
9.0634,-6.3805,326.2,1,1,2006-01-31,1355,Aqua,MODIS,45,6.2,309.6,6.3,D,0
9.9853,-7.4591,331.4,1,1,2006-01-31,1355,Aqua,MODIS,72,6.2,311.6,13.2,D,0
9.2315,-7.2611,325.8,1,1,2006-01-31,1355,Aqua,MODIS,46,6.2,309.9,8,D,0
10.0017,-7.6712,331.2,1,1,2006-01-31,1355,Aqua,MODIS,72,6.2,309.7,14,D,0
10.0004,-7.6803,340.7,1,1,2006-01-31,1355,Aqua,MODIS,85,6.2,311.4,27.9,D,0
9.9991,-7.6893,348.1,1,1,2006-01-31,1355,Aqua,MODIS,92,6.2,310.8,42.6,D,0
9.9978,-7.6984,338.3,1,1,2006-01-31,1355,Aqua,MODIS,83,6.2,305.9,25.5,D,0
10.0081,-7.6907,360.1,1,1,2006-01-31,1355,Aqua,MODIS,100,6.2,310,72.4,D,0
10.0067,-7.6997,323.9,1,1,2006-01-31,1355,Aqua,MODIS,22,6.2,305,7.1,D,0
9.1774,-7.4464,335.3,1,1,2006-01-31,1355,Aqua,MODIS,78,6.2,310.2,21.8,D,0
9.1761,-7.4554,333.6,1,1,2006-01-31,1355,Aqua,MODIS,75,6.2,306.7,20,D,0
9.7423,-8.1236,328.9,1,1,2006-01-31,1355,Aqua,MODIS,70,6.2,306.9,13.1,D,0
9.6158,-7.214,326.8,1,1,2006-01-31,1355,Aqua,MODIS,44,6.2,308.6,7.8,D,0
9.626,-7.2063,334.8,1,1,2006-01-31,1355,Aqua,MODIS,77,6.2,311.8,18,D,0
9.6247,-7.2153,326.9,1,1,2006-01-31,1355,Aqua,MODIS,42,6.2,310.7,7.8,D,0
9.95,-6.748,329.3,1,1,2006-01-31,1355,Aqua,MODIS,48,6.2,312.5,8.2,D,0
9.9577,-6.7584,328.8,1,1,2006-01-31,1355,Aqua,MODIS,39,6.2,310.8,7.7,D,0
8.9542,-6.6261,330.8,1,1,2006-01-31,1355,Aqua,MODIS,69,6.2,309.7,13.7,D,0
8.953,-6.6351,353,1,1,2006-01-31,1355,Aqua,MODIS,95,6.2,311,52.3,D,0
9.9143,-7.6978,329.6,1,1,2006-01-31,1355,Aqua,MODIS,47,6.2,306.3,12.7,D,0
9.6027,-7.8187,334,1,1,2006-01-31,1355,Aqua,MODIS,75,6.2,310.3,18.1,D,0
9.6014,-7.8278,330,1,1,2006-01-31,1355,Aqua,MODIS,65,6.2,311.1,12,D,0
9.627,-7.8409,327.3,1,1,2006-01-31,1355,Aqua,MODIS,56,6.2,309.5,9.1,D,0
9.6257,-7.85,330.9,1,1,2006-01-31,1355,Aqua,MODIS,72,6.2,308.9,13.7,D,0
9.6672,-7.8156,327.9,1,1,2006-01-31,1355,Aqua,MODIS,41,6.2,308.2,10.3,D,0
9.0195,-7.3277,326.6,1,1,2006-01-31,1355,Aqua,MODIS,54,6.2,307.6,10.8,D,0
9.0182,-7.3367,324.9,1,1,2006-01-31,1355,Aqua,MODIS,29,6.2,307.6,9.1,D,0
9.959,-6.7493,334.3,1,1,2006-01-31,1355,Aqua,MODIS,75,6.2,313.4,14.9,D,0
9.8448,-7.6725,330.2,1,1,2006-01-31,1355,Aqua,MODIS,70,6.2,310.3,12.3,D,0
9.8601,-7.6933,332.3,1,1,2006-01-31,1355,Aqua,MODIS,74,6.2,310.1,13.3,D,0
10.2303,-6.7143,345.9,1,1,2006-01-31,1355,Aqua,MODIS,89,6.2,313,34.7,D,0
10.229,-6.7234,340.5,1,1,2006-01-31,1355,Aqua,MODIS,84,6.2,312.4,24.8,D,0
9.5701,-5.9773,329.8,1,1,2006-01-31,1355,Aqua,MODIS,58,6.2,311.8,9.8,D,0
9.1933,-6.6338,327.2,1,1,2006-01-31,1355,Aqua,MODIS,51,6.2,311.3,5.6,D,0
9.2023,-6.6351,335.7,1,1,2006-01-31,1355,Aqua,MODIS,78,6.2,312.5,16.8,D,0
9.5384,-7.2427,326.9,1,1,2006-01-31,1355,Aqua,MODIS,46,6.2,310.8,7.5,D,0
9.9335,-7.2488,327.3,1,1,2006-01-31,1355,Aqua,MODIS,58,6.2,311.4,9.1,D,0
10.0836,-7.1029,330.4,1,1,2006-01-31,1355,Aqua,MODIS,68,6.2,311.4,10.5,D,0
9.9679,-7.2632,328.1,1,1,2006-01-31,1355,Aqua,MODIS,23,6.2,310.3,8.7,D,0
10.0352,-6.275,329.4,1,1,2006-01-31,1355,Aqua,MODIS,26,6.2,312.6,7.4,D,0
9.0504,-6.7295,327.8,1,1,2006-01-31,1355,Aqua,MODIS,55,6.2,310.5,7,D,0
9.6129,-7.3607,324.9,1,1,2006-01-31,1355,Aqua,MODIS,33,6.2,307.1,8.7,D,0
9.627,-7.326,326.8,1,1,2006-01-31,1355,Aqua,MODIS,47,6.2,310.8,6.8,D,0
9.7207,-8.0826,327.1,1,1,2006-01-31,1355,Aqua,MODIS,50,6.2,306.5,12.7,D,0
9.8042,-7.4383,337.2,1,1,2006-01-31,1355,Aqua,MODIS,81,6.2,312.6,21.8,D,0
9.8149,-7.4372,336,1,1,2006-01-31,1355,Aqua,MODIS,80,6.2,312.1,20.1,D,0
9.9063,-7.4381,362.8,1,1,2006-01-31,1355,Aqua,MODIS,100,6.2,311.7,77.4,D,0
9.905,-7.4471,340,1,1,2006-01-31,1355,Aqua,MODIS,84,6.2,309.6,27,D,0
9.9152,-7.4394,324.6,1,1,2006-01-31,1355,Aqua,MODIS,33,6.2,307.8,6.4,D,0
10.0617,-7.1917,335,1,1,2006-01-31,1355,Aqua,MODIS,78,6.2,311.7,16.3,D,0
9.6276,-5.697,330.8,1.1,1,2006-01-31,1355,Aqua,MODIS,62,6.2,313.8,8.5,D,0
9.2074,-6.333,332.7,1,1,2006-01-31,1355,Aqua,MODIS,72,6.2,309.7,15.6,D,0
9.2202,-6.372,335.4,1,1,2006-01-31,1355,Aqua,MODIS,77,6.2,311.7,18.3,D,0
9.6954,-7.8105,328.5,1,1,2006-01-31,1355,Aqua,MODIS,52,6.2,309.7,9.4,D,0
9.7044,-7.8119,336,1,1,2006-01-31,1355,Aqua,MODIS,80,6.2,309.9,19.2,D,0
9.9531,-7.9425,325.3,1,1,2006-01-31,1355,Aqua,MODIS,57,6.2,308.6,7.8,D,0
8.8476,-7.8802,332,1,1,2006-01-31,1355,Aqua,MODIS,68,6.2,311.7,13.2,D,0
8.8566,-7.8815,332,1,1,2006-01-31,1355,Aqua,MODIS,74,6.2,312.7,13.8,D,0
8.8462,-7.8893,328.1,1,1,2006-01-31,1355,Aqua,MODIS,53,6.2,311.3,8.3,D,0
8.8589,-7.9288,329.2,1,1,2006-01-31,1355,Aqua,MODIS,59,6.2,311,11,D,0
8.8576,-7.938,337.3,1,1,2006-01-31,1355,Aqua,MODIS,82,6.2,311.7,22.3,D,0
8.8679,-7.9301,342,1,1,2006-01-31,1355,Aqua,MODIS,87,6.2,312.3,30.3,D,0
8.8562,-7.9472,346.1,1,1,2006-01-31,1355,Aqua,MODIS,90,6.2,309.2,38,D,0
8.8666,-7.9393,345.7,1,1,2006-01-31,1355,Aqua,MODIS,90,6.2,315.1,37.1,D,0
8.8652,-7.9485,346,1,1,2006-01-31,1355,Aqua,MODIS,90,6.2,311.6,38.5,D,0
8.8743,-7.9499,336.2,1,1,2006-01-31,1355,Aqua,MODIS,81,6.2,310.4,21.3,D,0
9.9991,-6.8532,334.9,1,1,2006-01-31,1355,Aqua,MODIS,77,6.2,313.8,15.6,D,0
8.8012,-7.942,328.4,1,1,2006-01-31,1355,Aqua,MODIS,67,6.2,312.4,9.8,D,0
9.4441,-3.0559,338.2,1.5,1.2,2006-01-31,1355,Aqua,MODIS,77,6.2,312.6,33.5,D,0
9.1317,-6.1573,341.7,1,1,2006-01-31,1355,Aqua,MODIS,85,6.2,311.4,29.2,D,0
9.1988,-5.5465,330.8,1.1,1,2006-01-31,1355,Aqua,MODIS,64,6.2,313.6,9.2,D,0
9.0903,-5.6603,340,1.1,1,2006-01-31,1355,Aqua,MODIS,83,6.2,313.5,23.6,D,0
9.089,-5.6697,334,1.1,1,2006-01-31,1355,Aqua,MODIS,73,6.2,313.4,13.9,D,0
8.8323,-7.8591,328,1,1,2006-01-31,1355,Aqua,MODIS,65,6.2,312,9.6,D,0
9.9157,-7.6888,333.6,1,1,2006-01-31,1355,Aqua,MODIS,76,6.2,307.6,17.4,D,0
9.3965,-6.1011,331.5,1,1,2006-01-31,1355,Aqua,MODIS,68,6.2,310.9,13.9,D,0
9.4309,-5.3356,333.7,1.1,1,2006-01-31,1355,Aqua,MODIS,65,6.2,311.1,16.6,D,0
8.9799,-6.4452,325.9,1,1,2006-01-31,1355,Aqua,MODIS,42,6.2,310.2,7,D,0
9.0109,-5.9639,330.5,1,1,2006-01-31,1355,Aqua,MODIS,40,6.2,311.1,10.1,D,0
9.0199,-5.9652,336.3,1,1,2006-01-31,1355,Aqua,MODIS,77,6.2,313.4,18.1,D,0
9.0212,-6.022,349.5,1,1,2006-01-31,1355,Aqua,MODIS,92,6.2,311.9,44.8,D,0
8.8639,-7.9577,326.4,1,1,2006-01-31,1355,Aqua,MODIS,50,6.2,306.7,8.5,D,0
9.2859,-6.0414,330.7,1,1,2006-01-31,1355,Aqua,MODIS,66,6.2,311.5,12.5,D,0
9.2846,-6.0507,328.5,1,1,2006-01-31,1355,Aqua,MODIS,58,6.2,311.8,9.7,D,0
9.3234,-5.9711,326.8,1,1,2006-01-31,1355,Aqua,MODIS,36,6.2,309.4,5.8,D,0
9.1614,-6.1428,327.2,1,1,2006-01-31,1355,Aqua,MODIS,53,6.2,310.3,7.3,D,0
8.4197,-8.168,301.4,2.2,1.4,2006-01-31,2321,Terra,MODIS,41,6.2,290,12.9,N,0
8.1131,-7.9194,321.4,2.3,1.5,2006-01-31,2321,Terra,MODIS,100,6.2,290.2,65.7,N,0
8.1994,-7.7476,311.9,2.3,1.5,2006-01-31,2321,Terra,MODIS,84,6.2,290.6,37.9,N,0
8.1967,-7.7685,304.9,2.3,1.5,2006-01-31,2321,Terra,MODIS,62,6.2,290.2,21.8,N,0
7.8862,-7.3522,307.1,1.1,1,2006-02-01,0211,Aqua,MODIS,70,6.2,291.9,7.6,N,0
7.581,-7.5867,304.9,1,1,2006-02-01,0211,Aqua,MODIS,62,6.2,290.1,6.7,N,0
7.5824,-7.5963,310.2,1,1,2006-02-01,0211,Aqua,MODIS,79,6.2,290.7,10.5,N,0
10.1293,-7.1828,305.4,1,1,2006-02-01,0211,Aqua,MODIS,64,6.2,292.2,6.9,N,0
4.6654,-7.1319,304.1,1.2,1.1,2006-02-01,0212,Aqua,MODIS,58,6.2,289.7,5.6,N,0
8.1448,-7.7275,321.1,3.3,1.7,2006-02-01,1138,Terra,MODIS,67,6.2,299.9,46.6,D,0
8.1295,-7.7302,333.4,3.3,1.7,2006-02-01,1138,Terra,MODIS,85,6.2,298.9,131.4,D,0
9.1282,-7.3968,317.1,3.4,1.7,2006-02-01,1138,Terra,MODIS,49,6.2,301.2,40,D,0
8.8,-6.363,320.5,4.1,1.9,2006-02-01,1138,Terra,MODIS,59,6.2,301.5,59,D,0
8.796,-6.3707,319.6,4.1,1.9,2006-02-01,1138,Terra,MODIS,61,6.2,301.3,57.2,D,0
8.4301,-8.1601,316.2,3,1.7,2006-02-01,1138,Terra,MODIS,56,6.2,301.4,20.9,D,0
9.4231,-7.0679,318.3,3.5,1.8,2006-02-01,1138,Terra,MODIS,59,6.2,303.8,40.4,D,0
9.5032,-7.7248,316.9,3.1,1.7,2006-02-01,1138,Terra,MODIS,53,6.2,302.8,26.3,D,0
8.9211,-7.7186,316.9,3.2,1.7,2006-02-01,1138,Terra,MODIS,51,6.2,301.6,25.1,D,0
9.9367,-7.8499,316.1,3,1.6,2006-02-01,1138,Terra,MODIS,28,6.2,301,25.1,D,0
8.6414,-6.4036,331.9,4.1,1.9,2006-02-01,1138,Terra,MODIS,81,6.2,299.9,171.4,D,0
8.9985,-7.1977,316.7,3.5,1.8,2006-02-01,1138,Terra,MODIS,47,6.2,302,30,D,0
8.6373,-6.411,327.9,4.1,1.9,2006-02-01,1138,Terra,MODIS,77,6.2,299.9,132.9,D,0
8.6631,-7.4465,314.6,3.4,1.7,2006-02-01,1138,Terra,MODIS,31,6.2,300.2,24.5,D,0
10.0162,-7.6838,325.7,3.1,1.7,2006-02-01,1138,Terra,MODIS,73,6.2,301.8,73.5,D,0
9.5808,-7.8194,319.7,3.1,1.7,2006-02-01,1138,Terra,MODIS,63,6.2,304,36,D,0
9.0045,-7.2034,319.4,3.5,1.8,2006-02-01,1138,Terra,MODIS,60,6.2,301.5,42.2,D,0
8.8062,-7.1463,320.7,3.6,1.8,2006-02-01,1138,Terra,MODIS,65,6.2,302.4,52.9,D,0
9.6764,-6.0777,321.6,4.2,1.9,2006-02-01,1138,Terra,MODIS,65,6.2,304.6,60,D,0
9.9373,-7.8442,318.9,3,1.6,2006-02-01,1138,Terra,MODIS,59,6.2,301.2,38.3,D,0
7.5666,-7.5807,308.9,3.5,1.8,2006-02-01,1138,Terra,MODIS,54,6.2,290,28.5,D,0
7.5723,-7.5864,315.1,3.5,1.8,2006-02-01,1138,Terra,MODIS,70,6.2,290.3,57.8,D,0
7.5716,-7.6097,324.2,3.5,1.8,2006-02-01,1138,Terra,MODIS,80,6.2,293.5,109.8,D,0
7.5771,-7.6154,319.6,3.5,1.8,2006-02-01,1138,Terra,MODIS,76,6.2,293.8,81.8,D,0
8.1411,-7.7215,327.1,3.3,1.7,2006-02-01,1138,Terra,MODIS,80,6.2,300,80.2,D,0
8.1258,-7.724,332.2,3.3,1.7,2006-02-01,1138,Terra,MODIS,84,6.2,298.7,118.3,D,0
9.5057,-3.234,328.4,4.2,1.9,2006-02-01,1259,Aqua,MODIS,58,6.2,308.9,95.9,D,0
9.509,-3.2393,327.3,4.2,1.9,2006-02-01,1259,Aqua,MODIS,49,6.2,308.5,85.1,D,0
8.246,-8.1312,322.9,3.9,1.8,2006-02-01,1437,Aqua,MODIS,74,6.2,302.4,71.6,D,0
8.6704,-7.2705,319,4.6,2,2006-02-01,1437,Aqua,MODIS,65,6.2,301.4,59.8,D,0
8.7997,-7.5422,323.9,4.4,1.9,2006-02-01,1437,Aqua,MODIS,74,6.2,301.9,94.2,D,0
8.8001,-7.5471,319.7,4.4,1.9,2006-02-01,1437,Aqua,MODIS,66,6.2,301.8,58.8,D,0
8.2624,-8.1333,336,3.9,1.8,2006-02-01,1437,Aqua,MODIS,87,6.2,302,187,D,0
8.2508,-8.1599,322.9,3.9,1.8,2006-02-01,1437,Aqua,MODIS,74,6.2,302,71.3,D,0
8.2552,-8.125,338.4,3.9,1.8,2006-02-01,1437,Aqua,MODIS,88,6.2,302.6,215,D,0
8.9382,-7.1447,325.4,4.7,2,2006-02-01,1437,Aqua,MODIS,75,6.2,304.4,97.5,D,0
8.9433,-7.1107,321.7,4.8,2,2006-02-01,1437,Aqua,MODIS,69,6.2,304.4,65.7,D,0
8.9383,-7.153,321.8,4.7,2,2006-02-01,1437,Aqua,MODIS,69,6.2,304.4,66.7,D,0
8.6731,-7.3959,318.5,4.5,2,2006-02-01,1437,Aqua,MODIS,64,6.2,302.6,54.2,D,0
8.6751,-7.4047,318.1,4.5,2,2006-02-01,1437,Aqua,MODIS,62,6.2,302.5,49.6,D,0
8.6764,-7.2372,318.5,4.6,2,2006-02-01,1437,Aqua,MODIS,59,6.2,301.5,49.8,D,0
7.7783,-7.9689,312.7,3.9,1.8,2006-02-01,1437,Aqua,MODIS,37,6.2,292.3,27.5,D,0
8.0095,-7.9314,314.8,4,1.9,2006-02-01,1437,Aqua,MODIS,51,6.2,295.1,39.8,D,0
8.0421,-7.675,328.5,4.2,1.9,2006-02-01,1437,Aqua,MODIS,81,6.2,300.6,126.3,D,0
8.0373,-7.7127,329.7,4.2,1.9,2006-02-01,1437,Aqua,MODIS,82,6.2,299.8,140.9,D,0
8.0444,-7.6807,331.9,4.2,1.9,2006-02-01,1437,Aqua,MODIS,84,6.2,300.6,161.8,D,0
8.0398,-7.7184,327.4,4.2,1.9,2006-02-01,1437,Aqua,MODIS,80,6.2,300,118.7,D,0
8.1737,-7.3389,317.5,4.5,1.9,2006-02-01,1437,Aqua,MODIS,67,6.2,299.6,42.6,D,0
8.176,-7.3469,319,4.5,1.9,2006-02-01,1437,Aqua,MODIS,68,6.2,299.6,55.1,D,0
9.6505,-8.1386,323.6,4.1,1.9,2006-02-01,1438,Aqua,MODIS,69,6.2,303.5,81.4,D,0
9.6561,-8.1464,319.1,4.1,1.9,2006-02-01,1438,Aqua,MODIS,43,6.2,303.4,43.7,D,0
9.7782,-7.5287,325,4.6,2,2006-02-01,1438,Aqua,MODIS,71,6.2,303.1,92,D,0
9.7766,-7.5213,322.9,4.6,2,2006-02-01,1438,Aqua,MODIS,67,6.2,302.9,71.9,D,0
9.7521,-7.7239,320.9,4.4,1.9,2006-02-01,1438,Aqua,MODIS,61,6.2,303.6,62.4,D,0
9.7495,-3.6606,304.3,1.2,1.1,2006-02-01,2226,Terra,MODIS,60,6.2,293.2,6.1,N,0
9.8284,-3.1978,316.9,1.1,1.1,2006-02-01,2226,Terra,MODIS,94,6.2,293.2,17.4,N,0
9.0508,-4.4874,305.1,1.4,1.2,2006-02-01,2226,Terra,MODIS,63,6.2,291.4,9.8,N,0
9.0611,-4.4891,301.8,1.4,1.2,2006-02-01,2226,Terra,MODIS,32,6.2,291.1,6.7,N,0
9.0883,-5.1023,323,1.2,1.1,2006-02-02,1043,Terra,MODIS,55,6.2,306.7,8.2,D,0
9.5808,-3.3845,332.6,1,1,2006-02-02,1043,Terra,MODIS,76,6.2,311.8,17.1,D,0
9.0674,-3.0187,329.8,1,1,2006-02-02,1043,Terra,MODIS,71,6.2,310.7,13.7,D,0
9.0664,-3.0747,326.9,1,1,2006-02-02,1043,Terra,MODIS,64,6.2,307.4,11.1,D,0
9.0651,-3.0656,330,1,1,2006-02-02,1043,Terra,MODIS,71,6.2,308.6,14.8,D,0
8.1348,-2.7543,328.7,1,1,2006-02-02,1043,Terra,MODIS,79,6.2,304.8,17.3,D,0
8.1067,-2.7492,320.3,1,1,2006-02-02,1043,Terra,MODIS,66,6.2,303.3,9,D,0
8.1054,-2.7402,321.5,1,1,2006-02-02,1043,Terra,MODIS,69,6.2,304.3,9.8,D,0
8.9039,-7.029,317,1.6,1.3,2006-02-02,1043,Terra,MODIS,49,6.2,301,11.3,D,0
7.9435,-4.9443,317.8,1.2,1.1,2006-02-02,1043,Terra,MODIS,61,6.2,296.5,6,D,0
10.0803,-5.8753,320.9,1.4,1.2,2006-02-02,1043,Terra,MODIS,54,6.2,306.9,8.8,D,0
9.1256,-3.5485,327.1,1,1,2006-02-02,1043,Terra,MODIS,58,6.2,312.4,7.8,D,0
9.1215,-3.5202,326.3,1,1,2006-02-02,1043,Terra,MODIS,47,6.2,312.2,8,D,0
9.1242,-3.539,339.4,1,1,2006-02-02,1043,Terra,MODIS,85,6.2,313.4,25.9,D,0
8.5406,-3.4473,326.1,1,1,2006-02-02,1043,Terra,MODIS,72,6.2,305.3,14.6,D,0
8.5392,-3.4381,322.3,1,1,2006-02-02,1043,Terra,MODIS,65,6.2,304.9,10,D,0
8.5659,-3.3059,325.2,1,1,2006-02-02,1043,Terra,MODIS,68,6.2,305.8,12.9,D,0
9.2431,-7.5125,328.1,1.8,1.3,2006-02-02,1043,Terra,MODIS,77,6.2,297.7,41.9,D,0
9.0097,-7.465,344.7,1.8,1.3,2006-02-02,1043,Terra,MODIS,92,6.2,294.9,101,D,0
9.2452,-7.5285,318.7,1.8,1.3,2006-02-02,1043,Terra,MODIS,59,6.2,299.7,18,D,0
9.4995,-7.7467,340.1,1.9,1.3,2006-02-02,1043,Terra,MODIS,88,6.2,301.5,84.8,D,0
9.5043,-7.7349,325.7,1.9,1.3,2006-02-02,1043,Terra,MODIS,74,6.2,301.5,35.4,D,0
9.5066,-7.7518,337.7,1.9,1.3,2006-02-02,1043,Terra,MODIS,87,6.2,300.8,75.9,D,0
9.4705,-7.7565,315.4,1.9,1.3,2006-02-02,1043,Terra,MODIS,28,6.2,299.2,10.5,D,0
9.8617,-3.9283,342.3,1.1,1,2006-02-02,1043,Terra,MODIS,88,6.2,311.7,35.3,D,0
9.8524,-3.9296,329.2,1.1,1,2006-02-02,1043,Terra,MODIS,70,6.2,310.7,13.4,D,0
8.5877,-3.5197,324.5,1,1,2006-02-02,1043,Terra,MODIS,63,6.2,308.1,10.5,D,0
9.3479,-2.9219,328.6,1,1,2006-02-02,1043,Terra,MODIS,68,6.2,311.3,11.5,D,0
8.6203,-7.2219,321.6,1.7,1.3,2006-02-02,1043,Terra,MODIS,70,6.2,298,22.5,D,0
9.6621,-3.8199,341,1.1,1,2006-02-02,1043,Terra,MODIS,86,6.2,310.9,32.2,D,0
9.6608,-3.8102,332.8,1.1,1,2006-02-02,1043,Terra,MODIS,76,6.2,310.8,18,D,0
9.59,-3.3832,368.4,1,1,2006-02-02,1043,Terra,MODIS,100,6.2,313.2,100.3,D,0
9.5886,-3.3738,327.2,1,1,2006-02-02,1043,Terra,MODIS,60,6.2,310.2,9.2,D,0
9.5795,-3.3751,326.2,1,1,2006-02-02,1043,Terra,MODIS,54,6.2,309.8,8.3,D,0
9.8613,-3.221,337.1,1,1,2006-02-02,1043,Terra,MODIS,82,6.2,311.3,23.8,D,0
9.8522,-3.2222,339.8,1,1,2006-02-02,1043,Terra,MODIS,85,6.2,312.1,28.5,D,0
8.5812,-6.8423,318.8,1.6,1.2,2006-02-02,1043,Terra,MODIS,62,6.2,300.9,15.9,D,0
9.1456,-7.6481,324.5,1.8,1.3,2006-02-02,1043,Terra,MODIS,71,6.2,299.5,29.7,D,0
9.1393,-7.6548,324.4,1.8,1.3,2006-02-02,1043,Terra,MODIS,43,6.2,299,27,D,0
8.8908,-2.945,344.6,1,1,2006-02-02,1043,Terra,MODIS,89,6.2,306.5,41.3,D,0
9.6087,-3.2568,333.4,1,1,2006-02-02,1043,Terra,MODIS,77,6.2,313.3,17.4,D,0
9.8073,-3.4838,326.3,1.1,1,2006-02-02,1043,Terra,MODIS,61,6.2,311.2,8.9,D,0
9.6933,-3.5258,332.3,1.1,1,2006-02-02,1043,Terra,MODIS,75,6.2,309.8,18.8,D,0
9.6006,-4.1664,328.4,1.1,1.1,2006-02-02,1043,Terra,MODIS,69,6.2,310.6,12.4,D,0
9.7558,-5.4956,323.3,1.3,1.1,2006-02-02,1043,Terra,MODIS,60,6.2,307.9,11.3,D,0
8.8543,-4.6062,325.4,1.1,1.1,2006-02-02,1043,Terra,MODIS,60,6.2,306.3,11.9,D,0
8.8529,-4.5959,334.5,1.1,1.1,2006-02-02,1043,Terra,MODIS,81,6.2,306.8,25.7,D,0
9.1042,-3.5863,328.7,1,1,2006-02-02,1043,Terra,MODIS,70,6.2,314.4,9.9,D,0
9.3474,-4.6332,327.7,1.2,1.1,2006-02-02,1043,Terra,MODIS,68,6.2,310.5,12.3,D,0
10.0762,-5.1598,323.3,1.3,1.1,2006-02-02,1043,Terra,MODIS,59,6.2,307.4,10.5,D,0
8.8506,-7.4919,318.6,1.8,1.3,2006-02-02,1043,Terra,MODIS,62,6.2,296.4,21.3,D,0
8.7558,-4.4914,329.4,1.1,1.1,2006-02-02,1043,Terra,MODIS,76,6.2,307.1,18.6,D,0
10.17,-6.909,340.7,1.7,1.3,2006-02-02,1043,Terra,MODIS,89,6.2,301.8,73,D,0
10.1681,-6.894,335.7,1.7,1.3,2006-02-02,1043,Terra,MODIS,85,6.2,300.8,56.5,D,0
9.7575,-5.5074,322,1.3,1.1,2006-02-02,1043,Terra,MODIS,53,6.2,307.5,9.2,D,0
8.8024,-6.8722,318.9,1.6,1.2,2006-02-02,1043,Terra,MODIS,59,6.2,301.2,15.4,D,0
10.0239,-7.3699,342.9,1.8,1.3,2006-02-02,1043,Terra,MODIS,91,6.2,297.8,96.4,D,0
9.1849,-6.3158,321.4,1.5,1.2,2006-02-02,1043,Terra,MODIS,61,6.2,305.2,14.5,D,0
9.643,-8.0602,347.6,2,1.4,2006-02-02,1043,Terra,MODIS,93,6.2,294.7,136.9,D,0
9.6407,-8.0422,328.5,2,1.4,2006-02-02,1043,Terra,MODIS,79,6.2,295.7,51.6,D,0
9.6406,-8.0675,326.2,2,1.4,2006-02-02,1043,Terra,MODIS,76,6.2,295.1,45,D,0
9.6382,-8.0494,342.2,2,1.4,2006-02-02,1043,Terra,MODIS,90,6.2,295.7,106.8,D,0
9.0076,-7.4493,328.3,1.8,1.3,2006-02-02,1043,Terra,MODIS,78,6.2,295.9,44.1,D,0
9.3396,-2.8023,325.8,1,1,2006-02-02,1043,Terra,MODIS,59,6.2,312.7,7.4,D,0
9.3238,-7.4305,318.7,1.8,1.3,2006-02-02,1043,Terra,MODIS,58,6.2,301.3,14.8,D,0
9.7553,-5.5018,329.3,1.3,1.1,2006-02-02,1043,Terra,MODIS,74,6.2,307.9,20.8,D,0
