latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.9921,110.7736,333.1,1.1,1,2006-04-23,0540,Aqua,MODIS,88,6.2,293.3,29.2,D,0
48.9903,110.7595,339.5,1.1,1,2006-04-23,0540,Aqua,MODIS,91,6.2,296.2,40.2,D,0
49.0102,110.8421,321.2,1.1,1,2006-04-23,0540,Aqua,MODIS,80,6.2,289.3,13.2,D,0
49.0084,110.8276,316.4,1.1,1,2006-04-23,0540,Aqua,MODIS,39,6.2,289.1,8.9,D,0
49.0011,110.7708,345.3,1.1,1,2006-04-23,0540,Aqua,MODIS,94,6.2,292.1,50.5,D,0
48.9993,110.7565,345.3,1.1,1,2006-04-23,0540,Aqua,MODIS,94,6.2,293.4,51.3,D,0
49.007,110.7636,358.7,1.1,1,2006-04-23,0540,Aqua,MODIS,99,6.2,295.4,85,D,0
49.0052,110.7495,327.8,1.1,1,2006-04-23,0540,Aqua,MODIS,82,6.2,291.2,23.7,D,0
49.0161,110.7613,328.3,1.1,1,2006-04-23,0540,Aqua,MODIS,80,6.2,291.5,23.6,D,0
49.0252,110.7587,388.7,1.1,1,2006-04-23,0540,Aqua,MODIS,100,6.2,302.8,200.5,D,0
49.0234,110.7447,332.8,1.1,1,2006-04-23,0540,Aqua,MODIS,79,6.2,294.4,28.3,D,0
49.0343,110.7563,339.5,1.1,1,2006-04-23,0540,Aqua,MODIS,91,6.2,299.2,40.1,D,0
49.1229,110.7233,343.4,1.1,1,2006-04-23,0540,Aqua,MODIS,93,6.2,305.5,43.2,D,0
49.112,110.7115,372.1,1.1,1,2006-04-23,0540,Aqua,MODIS,100,6.2,306.7,122.9,D,0
49.1138,110.7259,388.1,1.1,1,2006-04-23,0540,Aqua,MODIS,100,6.2,311.3,193,D,0
49.1011,110.7,316.1,1,1,2006-04-23,0540,Aqua,MODIS,67,6.2,298.6,10.5,D,0
48.9139,111.1148,368.5,1.1,1,2006-04-23,0540,Aqua,MODIS,100,6.2,295,115.8,D,0
49.1029,110.7143,341.1,1.1,1,2006-04-23,0540,Aqua,MODIS,92,6.2,304.7,41.5,D,0
49.1047,110.7286,332.2,1.1,1,2006-04-23,0540,Aqua,MODIS,76,6.2,298.1,24.9,D,0
48.9555,110.9323,353.6,1.1,1,2006-04-23,0540,Aqua,MODIS,97,6.2,297.3,69.9,D,0
48.8985,111.2983,351,1.1,1,2006-04-23,0540,Aqua,MODIS,96,6.2,294.9,63.3,D,0
49.092,110.7026,339.7,1,1,2006-04-23,0540,Aqua,MODIS,92,6.2,301.3,41.2,D,0
49.0938,110.717,342.7,1.1,1,2006-04-23,0540,Aqua,MODIS,93,6.2,305.7,44.6,D,0
48.9121,111.1003,358.1,1.1,1,2006-04-23,0540,Aqua,MODIS,99,6.2,293.5,83.6,D,0
48.9213,111.0981,312.9,1.1,1,2006-04-23,0540,Aqua,MODIS,48,6.2,290.7,7.6,D,0
48.9235,110.9639,316.4,1.1,1,2006-04-23,0540,Aqua,MODIS,77,6.2,294.1,11,D,0
48.9379,111.0036,343.7,1.1,1,2006-04-23,0540,Aqua,MODIS,93,6.2,292.6,49.5,D,0
49.0956,110.7312,328.6,1.1,1,2006-04-23,0540,Aqua,MODIS,77,6.2,297,21.1,D,0
49.0832,110.6972,320.4,1,1,2006-04-23,0540,Aqua,MODIS,58,6.2,295.6,11.9,D,0
49.0851,110.7116,371.6,1,1,2006-04-23,0540,Aqua,MODIS,100,6.2,306.3,122.4,D,0
49.0869,110.726,331.2,1.1,1,2006-04-23,0540,Aqua,MODIS,78,6.2,301.1,23.9,D,0
49.0887,110.7402,318.5,1.1,1,2006-04-23,0540,Aqua,MODIS,57,6.2,294.9,9.3,D,0
49.076,110.7144,346.3,1,1,2006-04-23,0540,Aqua,MODIS,94,6.2,303,49.8,D,0
49.0778,110.7287,328.3,1.1,1,2006-04-23,0540,Aqua,MODIS,74,6.2,296.5,19.8,D,0
49.2864,111.4688,345.1,1.1,1,2006-04-23,0540,Aqua,MODIS,94,6.2,293.3,51.2,D,0
49.2306,111.4432,338,1.1,1,2006-04-23,0540,Aqua,MODIS,87,6.2,294.5,35.2,D,0
49.2967,111.2362,335.1,1.1,1,2006-04-23,0540,Aqua,MODIS,89,6.2,294.5,35,D,0
49.2949,111.2214,332,1.1,1,2006-04-23,0540,Aqua,MODIS,88,6.2,293.4,31,D,0
48.8667,111.0393,336.8,1.1,1,2006-04-23,0540,Aqua,MODIS,61,6.2,293.7,35.1,D,0
48.8414,110.9631,330,1.1,1,2006-04-23,0540,Aqua,MODIS,48,6.2,287.5,26.3,D,0
49.1697,110.9462,352.9,1.1,1,2006-04-23,0540,Aqua,MODIS,96,6.2,296.2,66.7,D,0
49.1606,110.9489,335.6,1.1,1,2006-04-23,0540,Aqua,MODIS,90,6.2,290.4,32.8,D,0
49.1569,110.9955,369.1,1.1,1,2006-04-23,0540,Aqua,MODIS,100,6.2,306.9,115.6,D,0
49.1587,111.0096,366.7,1.1,1,2006-04-23,0540,Aqua,MODIS,100,6.2,300.1,107,D,0
49.1604,111.0239,334.3,1.1,1,2006-04-23,0540,Aqua,MODIS,72,6.2,294.8,29.9,D,0
49.1622,111.0384,321.8,1.1,1,2006-04-23,0540,Aqua,MODIS,57,6.2,296.3,15,D,0
49.1459,110.9834,351.9,1.1,1,2006-04-23,0540,Aqua,MODIS,97,6.2,299.3,64.6,D,0
48.8432,110.9773,335.2,1.1,1,2006-04-23,0540,Aqua,MODIS,37,6.2,288.3,31.5,D,0
48.8486,111.0199,336.5,1.1,1,2006-04-23,0540,Aqua,MODIS,36,6.2,290,32.5,D,0
48.8322,110.9656,345.6,1.1,1,2006-04-23,0540,Aqua,MODIS,94,6.2,288.8,54.6,D,0
49.1496,111.0126,331.1,1.1,1,2006-04-23,0540,Aqua,MODIS,55,6.2,299.1,24.7,D,0
49.1368,110.9863,359.2,1.1,1,2006-04-23,0540,Aqua,MODIS,99,6.2,297.8,85.2,D,0
49.1386,111.0009,336.6,1.1,1,2006-04-23,0540,Aqua,MODIS,90,6.2,299.2,34.6,D,0
48.834,110.9797,376.6,1.1,1,2006-04-23,0540,Aqua,MODIS,100,6.2,293,146.2,D,0
48.8358,110.9941,344.6,1.1,1,2006-04-23,0540,Aqua,MODIS,69,6.2,286.2,48.6,D,0
48.8394,111.0226,338.9,1.1,1,2006-04-23,0540,Aqua,MODIS,62,6.2,288.1,38.6,D,0
49.1065,111.1072,322.9,1.1,1,2006-04-23,0540,Aqua,MODIS,82,6.2,298.8,16.6,D,0
49.1083,111.1217,332.8,1.1,1,2006-04-23,0540,Aqua,MODIS,88,6.2,299.8,29.6,D,0
49.0991,111.1244,335.3,1.1,1,2006-04-23,0540,Aqua,MODIS,89,6.2,301.4,32.4,D,0
49.1009,111.1389,340.5,1.1,1,2006-04-23,0540,Aqua,MODIS,92,6.2,301.7,41.7,D,0
49.0917,111.1415,349.8,1.1,1,2006-04-23,0540,Aqua,MODIS,96,6.2,296.2,61.6,D,0
49.2434,111.4703,349.4,1.1,1,2006-04-23,0540,Aqua,MODIS,96,6.2,293.1,54.2,D,0
49.2416,111.4554,382.7,1.1,1,2006-04-23,0540,Aqua,MODIS,100,6.2,296.8,172.6,D,0
49.2398,111.4406,332.6,1.1,1,2006-04-23,0540,Aqua,MODIS,51,6.2,295.5,23.7,D,0
49.2491,111.4378,362.7,1.1,1,2006-04-23,0540,Aqua,MODIS,100,6.2,297.8,93.3,D,0
48.8533,111.2865,313.9,1.1,1,2006-04-23,0540,Aqua,MODIS,74,6.2,286.9,9.8,D,0
48.8911,111.316,318.4,1.1,1,2006-04-23,0540,Aqua,MODIS,43,6.2,293.7,11.4,D,0
48.8231,110.9682,337.8,1.1,1,2006-04-23,0540,Aqua,MODIS,91,6.2,286.9,42.4,D,0
48.8249,110.9824,354.4,1.1,1,2006-04-23,0540,Aqua,MODIS,98,6.2,285.8,74.6,D,0
48.8375,111.0823,305.9,1.1,1,2006-04-23,0540,Aqua,MODIS,55,6.2,288.7,4.4,D,0
48.8194,111.0137,312.7,1.1,1,2006-04-23,0540,Aqua,MODIS,34,6.2,286.2,9.5,D,0
48.763,111.0157,312.7,1.1,1,2006-04-23,0540,Aqua,MODIS,50,6.2,285.9,9.5,D,0
48.7648,111.0299,319.8,1.1,1,2006-04-23,0540,Aqua,MODIS,80,6.2,286.4,16.1,D,0
49.2729,111.5556,344.1,1.1,1,2006-04-23,0540,Aqua,MODIS,86,6.2,296,49.9,D,0
48.9684,111.2478,318.5,1.1,1,2006-04-23,0540,Aqua,MODIS,59,6.2,289,14.5,D,0
48.9622,111.1392,330.6,1.1,1,2006-04-23,0540,Aqua,MODIS,80,6.2,292.3,27.1,D,0
48.9749,111.1652,327.7,1.1,1,2006-04-23,0540,Aqua,MODIS,74,6.2,290.6,22.4,D,0
48.9858,111.177,379.1,1.1,1,2006-04-23,0540,Aqua,MODIS,100,6.2,294.2,157.9,D,0
49.284,111.2097,340.5,1.1,1,2006-04-23,0540,Aqua,MODIS,77,6.2,297.9,43.4,D,0
49.2939,111.4516,348.5,1.1,1,2006-04-23,0540,Aqua,MODIS,95,6.2,299,57.8,D,0
48.9841,111.1628,466.4,1.1,1,2006-04-23,0540,Aqua,MODIS,100,6.2,329,1041.7,D,0
49.2857,111.2245,330.9,1.1,1,2006-04-23,0540,Aqua,MODIS,70,6.2,300.3,26.6,D,0
49.2748,111.2126,351.1,1.1,1,2006-04-23,0540,Aqua,MODIS,84,6.2,303.1,65.1,D,0
49.2656,111.2153,375.2,1.1,1,2006-04-23,0540,Aqua,MODIS,94,6.2,313.4,143.6,D,0
49.2564,111.218,337.8,1.1,1,2006-04-23,0540,Aqua,MODIS,91,6.2,299,37.8,D,0
49.2316,111.2153,350.4,1.1,1,2006-04-23,0540,Aqua,MODIS,96,6.2,306.3,62.7,D,0
49.2334,111.2299,341.6,1.1,1,2006-04-23,0540,Aqua,MODIS,89,6.2,303.3,44.3,D,0
49.2312,111.2907,348.6,1.1,1,2006-04-23,0540,Aqua,MODIS,95,6.2,292.6,60.8,D,0
49.2163,111.3251,342.3,1.1,1,2006-04-23,0540,Aqua,MODIS,88,6.2,289.3,45.7,D,0
49.2922,111.4367,333.1,1.1,1,2006-04-23,0540,Aqua,MODIS,85,6.2,304.2,27.4,D,0
49.3014,111.4341,315.3,1.1,1,2006-04-23,0540,Aqua,MODIS,41,6.2,298.8,7.3,D,0
49.3035,111.3714,329,1.1,1,2006-04-23,0540,Aqua,MODIS,86,6.2,297.8,24.1,D,0
48.9538,110.9184,326.5,1.1,1,2006-04-23,0540,Aqua,MODIS,84,6.2,296.8,20.6,D,0
49.0029,110.9332,349.5,1.1,1,2006-04-23,0540,Aqua,MODIS,96,6.2,299.7,55.8,D,0
49.0084,110.902,320.8,1.1,1,2006-04-23,0540,Aqua,MODIS,63,6.2,295.7,11.6,D,0
48.9823,111.1484,328.9,1.1,1,2006-04-23,0540,Aqua,MODIS,37,6.2,294.1,20.6,D,0
48.9932,111.1602,362.5,1.1,1,2006-04-23,0540,Aqua,MODIS,100,6.2,297.9,95,D,0
48.8796,110.9906,333.7,1.1,1,2006-04-23,0540,Aqua,MODIS,40,6.2,291.3,23.1,D,0
48.8778,110.9763,344.4,1.1,1,2006-04-23,0540,Aqua,MODIS,72,6.2,292.9,44.2,D,0
48.9189,111.2319,316.2,1.1,1,2006-04-23,0540,Aqua,MODIS,55,6.2,287.9,11.1,D,0
49.0211,110.9277,340.5,1.1,1,2006-04-23,0540,Aqua,MODIS,83,6.2,298.3,36.6,D,0
49.107,111.4832,327.7,3.5,1.8,2006-04-23,1329,Terra,MODIS,100,6.2,268.3,188.8,N,0
49.1598,111.4438,305.6,3.5,1.8,2006-04-23,1329,Terra,MODIS,65,6.2,267.2,72.9,N,0
49.1367,111.4666,309.8,3.5,1.8,2006-04-23,1329,Terra,MODIS,56,6.2,268.7,87,N,0
49.2665,111.5781,311.4,3.4,1.7,2006-04-23,1329,Terra,MODIS,82,6.2,267.5,97,N,0
49.0486,111.1561,300.3,3.6,1.8,2006-04-23,1329,Terra,MODIS,23,6.2,267.5,59.8,N,0
49.2932,111.5057,306.1,3.4,1.7,2006-04-23,1329,Terra,MODIS,67,6.2,265.1,78,N,0
49.2978,111.5069,304.2,3.4,1.7,2006-04-23,1329,Terra,MODIS,59,6.2,265.1,71.7,N,0
49.1127,111.4848,334.9,3.5,1.8,2006-04-23,1329,Terra,MODIS,100,6.2,269.6,252.8,N,0
48.9633,111.3302,320.4,2.4,1.5,2006-04-23,1507,Terra,MODIS,100,6.2,267,84.6,N,0
49.0053,111.1906,350.9,2.3,1.5,2006-04-23,1507,Terra,MODIS,100,6.2,270.3,240.4,N,0
49.0585,111.1825,314.3,2.3,1.5,2006-04-23,1507,Terra,MODIS,89,6.2,266.7,63.9,N,0
49.1499,111.4605,322.5,2.4,1.5,2006-04-23,1507,Terra,MODIS,100,6.2,268.8,89.9,N,0
49.2751,111.6115,302.4,2.5,1.5,2006-04-23,1507,Terra,MODIS,49,6.2,266.4,41.6,N,0
49.2615,111.614,328.1,2.5,1.5,2006-04-23,1507,Terra,MODIS,85,6.2,267.3,116,N,0
49.2733,111.577,304.9,2.5,1.5,2006-04-23,1507,Terra,MODIS,62,6.2,265.8,46.7,N,0
49.2682,111.6078,329.8,2.5,1.5,2006-04-23,1507,Terra,MODIS,70,6.2,268,123.8,N,0
49.2968,111.5059,321.4,2.4,1.5,2006-04-23,1507,Terra,MODIS,56,6.2,265.3,86.7,N,0
48.9962,111.1985,338.1,2.3,1.5,2006-04-23,1507,Terra,MODIS,100,6.2,269.9,161.2,N,0
49.0096,111.1969,345.7,2.3,1.5,2006-04-23,1507,Terra,MODIS,100,6.2,266.8,207.5,N,0
48.992,111.1924,307.1,2.3,1.5,2006-04-23,1507,Terra,MODIS,70,6.2,265.9,47,N,0
49.3238,111.3277,351.9,2.3,1.5,2006-04-24,0301,Terra,MODIS,97,6.2,290.4,215.3,D,0
49.2913,111.6671,334.2,2.2,1.4,2006-04-24,0301,Terra,MODIS,76,6.2,285.9,102.1,D,0
49.3256,111.296,322.2,2.3,1.5,2006-04-24,0301,Terra,MODIS,56,6.2,291.1,60.6,D,0
49.3204,111.4455,357.6,2.3,1.5,2006-04-24,0301,Terra,MODIS,99,6.2,299.4,240.8,D,0
49.3315,111.4791,336.6,2.3,1.5,2006-04-24,0301,Terra,MODIS,60,6.2,292.5,97.1,D,0
49.3168,111.4521,349.5,2.3,1.5,2006-04-24,0301,Terra,MODIS,96,6.2,300.2,175.3,D,0
49.3042,111.6694,315.5,2.2,1.4,2006-04-24,0301,Terra,MODIS,69,6.2,285,41,D,0
49.3299,111.4548,341,2.3,1.5,2006-04-24,0301,Terra,MODIS,77,6.2,292.7,125.6,D,0
49.1183,110.6532,364.6,2.5,1.5,2006-04-24,0302,Terra,MODIS,100,6.2,286.8,366.7,D,0
48.861,110.9386,335.3,2.4,1.5,2006-04-24,0302,Terra,MODIS,65,6.2,294.1,106.9,D,0
48.9783,111.3216,333.6,2.3,1.5,2006-04-24,0302,Terra,MODIS,69,6.2,285.7,101.3,D,0
48.9821,111.3152,331.9,2.3,1.5,2006-04-24,0302,Terra,MODIS,45,6.2,286.3,90.8,D,0
49.1814,110.9942,346.3,2.4,1.5,2006-04-24,0302,Terra,MODIS,29,6.2,287.9,161,D,0
49.1892,111.0033,334.6,2.4,1.5,2006-04-24,0302,Terra,MODIS,34,6.2,282.9,109.7,D,0
49.2542,111.2101,314.1,2.3,1.5,2006-04-24,0302,Terra,MODIS,24,6.2,299.2,30,D,0
49.256,111.1779,315,2.3,1.5,2006-04-24,0302,Terra,MODIS,35,6.2,294.7,35.5,D,0
49.1259,111.4684,318.2,2.3,1.5,2006-04-24,0302,Terra,MODIS,78,6.2,289.8,44.2,D,0
49.1279,111.4362,331.3,2.3,1.5,2006-04-24,0302,Terra,MODIS,87,6.2,291.3,94.9,D,0
49.1388,111.4722,360.1,2.3,1.5,2006-04-24,0302,Terra,MODIS,100,6.2,290.3,271.6,D,0
49.1409,111.44,339.5,2.3,1.5,2006-04-24,0302,Terra,MODIS,92,6.2,289.3,130,D,0
48.9968,110.7353,325.9,2.5,1.5,2006-04-24,0302,Terra,MODIS,84,6.2,285.2,74.3,D,0
48.995,110.7691,338.2,2.5,1.5,2006-04-24,0302,Terra,MODIS,91,6.2,285.8,134,D,0
48.9832,110.7334,358.5,2.5,1.5,2006-04-24,0302,Terra,MODIS,99,6.2,293.9,292.2,D,0
48.9816,110.765,353.3,2.5,1.5,2006-04-24,0302,Terra,MODIS,97,6.2,292.9,240.6,D,0
49.0017,110.763,320,2.5,1.5,2006-04-24,0302,Terra,MODIS,76,6.2,283.9,46.6,D,0
48.9882,110.7597,369.7,2.5,1.5,2006-04-24,0302,Terra,MODIS,100,6.2,291.4,406.9,D,0
48.9764,110.7249,317.9,2.5,1.5,2006-04-24,0302,Terra,MODIS,47,6.2,294.9,42.3,D,0
48.9747,110.7563,335.8,2.5,1.5,2006-04-24,0302,Terra,MODIS,90,6.2,296.7,119.9,D,0
49.1357,111.4787,351.2,2.3,1.5,2006-04-24,0302,Terra,MODIS,96,6.2,289.3,198.4,D,0
49.1375,111.447,365.6,2.3,1.5,2006-04-24,0302,Terra,MODIS,100,6.2,292.3,325,D,0
49.1638,111.451,314.4,2.3,1.5,2006-04-24,0302,Terra,MODIS,49,6.2,290.3,29.3,D,0
49.1898,111.6719,311.3,2.2,1.4,2006-04-24,0302,Terra,MODIS,27,6.2,285.5,26.1,D,0
49.1917,111.6411,318.1,2.2,1.4,2006-04-24,0302,Terra,MODIS,66,6.2,286.7,41.3,D,0
49.2047,111.6429,333.4,2.2,1.4,2006-04-24,0302,Terra,MODIS,73,6.2,286.6,91.8,D,0
49.2158,111.6746,342.8,2.2,1.4,2006-04-24,0302,Terra,MODIS,65,6.2,285.6,137.4,D,0
49.2177,111.6452,341.6,2.2,1.4,2006-04-24,0302,Terra,MODIS,73,6.2,287.3,127.2,D,0
49.2157,111.6503,350.6,2.2,1.4,2006-04-24,0302,Terra,MODIS,91,6.2,287.4,183.7,D,0
49.227,111.6811,337.1,2.2,1.4,2006-04-24,0302,Terra,MODIS,49,6.2,285.7,108.1,D,0
49.24,111.6823,343.9,2.2,1.4,2006-04-24,0302,Terra,MODIS,85,6.2,286.2,146,D,0
49.2418,111.6527,367.3,2.2,1.4,2006-04-24,0302,Terra,MODIS,100,6.2,288.2,325.4,D,0
49.253,111.6833,335.6,2.2,1.4,2006-04-24,0302,Terra,MODIS,65,6.2,285.4,101.7,D,0
49.2548,111.6539,326.7,2.2,1.4,2006-04-24,0302,Terra,MODIS,31,6.2,284.7,58.7,D,0
49.2604,111.7749,312.3,2.2,1.4,2006-04-24,0302,Terra,MODIS,72,6.2,284.4,32.7,D,0
49.0806,110.7082,333.9,2.5,1.5,2006-04-24,0302,Terra,MODIS,89,6.2,300.7,110.4,D,0
49.0825,110.6743,321.9,2.5,1.5,2006-04-24,0302,Terra,MODIS,74,6.2,297.3,55.6,D,0
49.0943,110.7093,366.7,2.5,1.5,2006-04-24,0302,Terra,MODIS,100,6.2,291.6,377.3,D,0
49.0961,110.677,359.2,2.5,1.5,2006-04-24,0302,Terra,MODIS,99,6.2,292.8,298.5,D,0
49.108,110.7107,334.6,2.5,1.5,2006-04-24,0302,Terra,MODIS,81,6.2,283.6,116,D,0
49.1098,110.6781,370.3,2.5,1.5,2006-04-24,0302,Terra,MODIS,100,6.2,291.4,426.4,D,0
49.0876,110.7148,362.3,2.5,1.5,2006-04-24,0302,Terra,MODIS,94,6.2,296.2,325.5,D,0
49.0893,110.6823,370.3,2.5,1.5,2006-04-24,0302,Terra,MODIS,100,6.2,296.8,420.8,D,0
49.103,110.6835,364.4,2.5,1.5,2006-04-24,0302,Terra,MODIS,100,6.2,289.9,356.8,D,0
49.115,110.7171,339,2.5,1.5,2006-04-24,0302,Terra,MODIS,69,6.2,284.1,148.6,D,0
49.1167,110.6852,374.2,2.5,1.5,2006-04-24,0302,Terra,MODIS,94,6.2,290.7,483.5,D,0
49.2622,111.7455,315.5,2.2,1.4,2006-04-24,0302,Terra,MODIS,43,6.2,286,38,D,0
49.2808,111.6571,357.4,2.2,1.4,2006-04-24,0302,Terra,MODIS,99,6.2,288.5,242.6,D,0
49.2827,111.6272,360.4,2.2,1.4,2006-04-24,0302,Terra,MODIS,100,6.2,288.9,265.8,D,0
49.3073,111.443,327.6,2.3,1.5,2006-04-24,0302,Terra,MODIS,49,6.2,301.6,59.1,D,0
49.3148,111.3186,335.3,2.3,1.5,2006-04-24,0302,Terra,MODIS,80,6.2,296.2,104,D,0
49.2938,111.6599,325.6,2.2,1.4,2006-04-24,0302,Terra,MODIS,48,6.2,285.4,66.1,D,0
49.2958,111.1869,312.6,2.3,1.5,2006-04-24,0302,Terra,MODIS,42,6.2,286.1,36.2,D,0
48.7821,110.987,316.6,2.4,1.5,2006-04-24,0302,Terra,MODIS,41,6.2,299.6,27.3,D,0
48.8243,110.9602,315.3,2.4,1.5,2006-04-24,0302,Terra,MODIS,40,6.2,294.5,30.4,D,0
48.7902,110.9953,324,2.4,1.5,2006-04-24,0302,Terra,MODIS,68,6.2,296.5,52.5,D,0
48.9092,111.039,330.6,2.4,1.5,2006-04-24,0302,Terra,MODIS,31,6.2,291.9,76.2,D,0
48.8909,111.0442,327.6,2.4,1.5,2006-04-24,0302,Terra,MODIS,48,6.2,291.7,64.6,D,0
48.9025,111.0788,319.6,2.4,1.5,2006-04-24,0302,Terra,MODIS,60,6.2,293.9,40.3,D,0
49.054,111.1698,322.5,2.3,1.5,2006-04-24,0302,Terra,MODIS,82,6.2,292,56.2,D,0
49.1116,110.6465,344.1,2.5,1.5,2006-04-24,0302,Terra,MODIS,94,6.2,287.9,177.5,D,0
49.1322,110.6521,352.7,2.5,1.5,2006-04-24,0302,Terra,MODIS,97,6.2,283.3,251.9,D,0
49.1357,110.7223,332.9,3.4,1.7,2006-04-24,0439,Terra,MODIS,75,6.2,277.4,185.2,D,0
48.9883,110.7745,334.3,3.5,1.8,2006-04-24,0439,Terra,MODIS,89,6.2,280.9,196.7,D,0
49.2842,111.2187,339.1,3.6,1.8,2006-04-24,0439,Terra,MODIS,79,6.2,284.7,251.9,D,0
49.1466,111.44,314.1,3.7,1.8,2006-04-24,0439,Terra,MODIS,39,6.2,288.4,63.2,D,0
49.1378,111.4425,317.7,3.7,1.8,2006-04-24,0439,Terra,MODIS,76,6.2,290.9,86.4,D,0
49.1869,111.6417,349.2,3.8,1.8,2006-04-24,0439,Terra,MODIS,96,6.2,287.3,405.3,D,0
49.2017,111.6526,329.2,3.8,1.8,2006-04-24,0439,Terra,MODIS,86,6.2,282.3,176,D,0
48.8857,110.9128,337.6,3.6,1.8,2006-04-24,0439,Terra,MODIS,88,6.2,290.8,228,D,0
48.8711,110.9031,337,3.6,1.8,2006-04-24,0439,Terra,MODIS,90,6.2,296.9,222.6,D,0
48.9075,110.9365,321.6,3.6,1.8,2006-04-24,0439,Terra,MODIS,28,6.2,283.3,97.2,D,0
49.0926,110.6932,352.3,3.4,1.7,2006-04-24,0439,Terra,MODIS,84,6.2,292.7,368.7,D,0
49.216,111.6028,341.7,3.8,1.8,2006-04-24,0439,Terra,MODIS,92,6.2,284.9,296.7,D,0
49.1783,111.6418,317.8,3.8,1.8,2006-04-24,0439,Terra,MODIS,56,6.2,286.4,86.3,D,0
49.2082,111.6622,324.1,3.8,1.8,2006-04-24,0439,Terra,MODIS,50,6.2,280.8,133.4,D,0
49.2226,111.6127,351.1,3.8,1.8,2006-04-24,0439,Terra,MODIS,96,6.2,282.7,418,D,0
49.2823,111.7152,322.1,3.8,1.8,2006-04-24,0439,Terra,MODIS,28,6.2,283.1,124.2,D,0
49.2865,111.6104,322.6,3.7,1.8,2006-04-24,0439,Terra,MODIS,32,6.2,281.3,109.6,D,0
49.2734,111.716,321.2,3.8,1.8,2006-04-24,0439,Terra,MODIS,52,6.2,282.4,119.6,D,0
49.0503,110.7214,340.2,3.4,1.7,2006-04-24,0439,Terra,MODIS,88,6.2,290.6,228.6,D,0
49.0359,110.7117,342,3.4,1.7,2006-04-24,0439,Terra,MODIS,90,6.2,290.3,249.2,D,0
49.024,110.7532,342.6,3.5,1.8,2006-04-24,0439,Terra,MODIS,90,6.2,283.2,262.5,D,0
49.0102,110.7415,366.7,3.5,1.8,2006-04-24,0439,Terra,MODIS,100,6.2,284.2,620.7,D,0
49.1196,110.6581,362.2,3.4,1.7,2006-04-24,0439,Terra,MODIS,87,6.2,286.4,521.4,D,0
48.9478,111.3559,317.8,3.7,1.8,2006-04-24,0439,Terra,MODIS,44,6.2,289,83.8,D,0
49.0009,110.73,355.6,3.5,1.8,2006-04-24,0439,Terra,MODIS,98,6.2,287.4,432.9,D,0
48.998,110.7838,315.1,3.5,1.8,2006-04-24,0439,Terra,MODIS,75,6.2,277.8,72.1,D,0
49.0551,110.7202,332.7,3.4,1.7,2006-04-24,0439,Terra,MODIS,86,6.2,291.8,167.8,D,0
49.0407,110.7106,330.8,3.4,1.7,2006-04-24,0439,Terra,MODIS,87,6.2,290.3,156.1,D,0
49.0149,110.7414,375.1,3.5,1.8,2006-04-24,0439,Terra,MODIS,100,6.2,287,799.8,D,0
48.9643,110.7559,325.2,3.5,1.8,2006-04-24,0439,Terra,MODIS,84,6.2,289.5,126.3,D,0
48.9582,110.759,309.5,3.5,1.8,2006-04-24,0439,Terra,MODIS,59,6.2,288.8,43.5,D,0
48.8586,110.9469,332,3.6,1.8,2006-04-24,0439,Terra,MODIS,88,6.2,290.9,172.6,D,0
48.9109,111.0469,326.4,3.6,1.8,2006-04-24,0439,Terra,MODIS,68,6.2,286.8,132.6,D,0
48.919,111.0569,314.7,3.6,1.8,2006-04-24,0439,Terra,MODIS,71,6.2,286.6,66.4,D,0
49.1279,110.6735,378.1,3.4,1.7,2006-04-24,0439,Terra,MODIS,87,6.2,284.6,839.1,D,0
49.0031,110.783,306.8,3.5,1.8,2006-04-24,0439,Terra,MODIS,42,6.2,278.1,34.9,D,0
48.973,110.7678,346.5,3.5,1.8,2006-04-24,0439,Terra,MODIS,95,6.2,286.6,322.7,D,0
49.2387,111.1776,316.8,3.6,1.8,2006-04-24,0439,Terra,MODIS,55,6.2,290.7,80.1,D,0
49.2462,111.1897,344.9,3.6,1.8,2006-04-24,0439,Terra,MODIS,82,6.2,290,313.2,D,0
48.9865,110.72,366,3.5,1.8,2006-04-24,0439,Terra,MODIS,100,6.2,292.2,606.7,D,0
49.2354,111.2885,330.2,3.6,1.8,2006-04-24,0439,Terra,MODIS,87,6.2,284.6,168.8,D,0
49.2758,111.2086,327.5,3.6,1.8,2006-04-24,0439,Terra,MODIS,70,6.2,286,150.7,D,0
49.2897,111.1596,318.3,3.6,1.8,2006-04-24,0439,Terra,MODIS,40,6.2,284.9,93,D,0
49.1335,110.6693,371.3,3.4,1.7,2006-04-24,0439,Terra,MODIS,87,6.2,284.3,702,D,0
49.2952,111.6081,330.5,3.7,1.8,2006-04-24,0439,Terra,MODIS,42,6.2,282.3,166.6,D,0
49.0264,110.7004,346.7,3.4,1.7,2006-04-24,0439,Terra,MODIS,95,6.2,293.3,307.7,D,0
48.8788,110.915,357.9,3.6,1.8,2006-04-24,0439,Terra,MODIS,88,6.2,294.9,475.4,D,0
49.0217,110.7013,344.4,3.4,1.7,2006-04-24,0439,Terra,MODIS,90,6.2,291.2,273.4,D,0
49.3208,111.3011,334.9,2.5,1.5,2006-04-24,0445,Aqua,MODIS,45,6.2,287,112.3,D,0
49.2931,111.6155,326.3,2.4,1.5,2006-04-24,0445,Aqua,MODIS,76,6.2,284.8,78.7,D,0
